Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.337,623,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6843397567796385,0.0,0.0,0.12699350906316803,0.13635073912771414,0.045440478608501915,1.6259604915198924e-10,0.006875516258381409,0.0,0.0031293518021531176,4.4443936962347225e-11,0.9697964904776485,1.3825292580141114e-08,3.8386956596346315e-07,2.7099600711163025e-08,1.3317657774350954e-05,0.027028608914756898,3.580313902744194e-06,1.199780215327274e-06,1.2917035510162917e-05,3.0141987430025454e-06,6.595938705960145e-14,6.469944028895203e-09,1.1088510382722814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1356546253424215e-07,2.2713092360294278e-07,7.57103070861193e-08,1.5200113012486426e-15,-1.5142061569816778e-07,0.0,-1.0047132663501117e-15,-4.50422540147362e-21,-6.712723467342231e-18,2.4071494647472186e-20,-5.4507655416777896e-17,-2.3595161536952604e-19,2.314550615596878e-19,-1.0535025618081258e-15,5.803172829070996e-22,-7.952194734878109e-19,-1.5019353248104913e-21,-2.5594648363009925e-21,-4.603533125235249e-22,9.466830673088776e-22,1.060227675302965e-15,1.503036634840373e-07,1.1356546253424215e-07,1.5334048519845922e-07,-2.2712955027263254e-07,-2.1178040398003754e-07,2.912432702521471e-11,1.3305830390287363e-07,1.5332479261968123e-09,1.5294751158114018e-08,1.5332479261968123e-09,7.569718711308523e-08,7.569718711308523e-08,-1.5200113012486426e-15,1.5139437448242594e-07,-2.613993441157616e-17,3.330477511799802e-19,-5.734670864261057e-16,1.5139437375966125e-07,2.758802092014643e-13,1.3024514237277225e-13,1.2635376277507212e-11,2.3126174241612114e-13,-4.882057903700505e-20,1.5132130319974675e-07,1.3024514237277225e-13,1.2635376277507212e-11,-7.329107741597209e-08,7.306949968682405e-11,-7.563723758642798e-08,-2.4192296701472126e-09,-2.4192296703786677e-09,-3.4305976534788977e-16,1.1178880645287313e-09,6.002686286271736e-20,-1.3733303102474458e-12,1.1169522141304706e-09,8.102758865315847e-13,8.329503716199854e-13,6.656114380966957e-13,7.070416649876234e-21,3.430607120309571e-16
5.345999999999999,623,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.684337331905716,0.0,0.0,0.1269824289454491,0.13637151624908206,0.0454474043501641,1.6273817046888636e-10,0.006861318386850606,0.0,0.003123505707919792,4.4309190518750176e-11,0.9698264200709653,1.380971012675211e-08,3.832106883792432e-07,2.700187623320828e-08,1.3294467307277105e-05,0.027004653207634524,3.56721184327755e-06,1.195065700009457e-06,1.2867301467858171e-05,3.0084377448819493e-06,6.576916797839466e-14,6.476508233901704e-09,1.1057986258807239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1313167993869104e-07,2.2626335834283811e-07,7.54211186932926e-08,1.5186644168901446e-15,-1.5084223890561855e-07,0.0,-5.541609907988875e-16,7.424643888590835e-22,-5.564651342761549e-19,-2.9532654969284717e-21,1.5877738475400267e-17,4.566036981292713e-20,-4.578610126603519e-20,-5.378672714652404e-16,4.43794919434987e-22,-1.9179641134885782e-19,-2.6718378071924614e-22,-2.4432847343285055e-22,7.933347172469588e-22,2.3063329216849083e-22,5.384272217132348e-16,1.4973172715948362e-07,1.1313167993869104e-07,1.52746296296716e-07,-2.2626199277847245e-07,-2.1098626456393178e-07,2.89773669185489e-11,1.3257548024422933e-07,1.5220467979172882e-09,1.5221605781113818e-08,1.5220467979172882e-09,7.540806450569118e-08,7.540806450569118e-08,-1.5186644168901446e-15,1.5081612926621879e-07,-2.6016453496684366e-17,3.3141625838792434e-19,-5.70862125467206e-16,1.508161280305842e-07,2.748264947406635e-13,1.292688767662437e-13,1.2572540997460507e-11,2.3036188704265684e-13,-4.8589506192804654e-20,1.5074339840390044e-07,1.292688767662437e-13,1.2572540997460507e-11,-7.300676594135119e-08,7.272908825653617e-11,-7.534838960503594e-08,-2.414352751941413e-09,-2.4143527518956267e-09,-3.417512714979493e-16,1.1114422889858084e-09,5.968742205635549e-20,-1.3655643656663886e-12,1.1105117461349182e-09,8.056036124710444e-13,8.283518829819273e-13,6.618100230014662e-13,7.030058939071762e-21,3.4175150213124146e-16
5.3549999999999995,623,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6843349162964575,0.0,0.0,0.1269713911612999,0.13639221398774443,0.04545430363079232,1.62880166877489e-10,0.006847174760825467,0.0,0.003117679475318346,4.4175074682544434e-11,0.9698562433193836,1.3794173023347105e-08,3.825538077114938e-07,2.6904644437674766e-08,1.327134836168339e-05,0.026980783383291528,3.554177173551716e-06,1.1903774583017612e-06,1.281783801304617e-05,3.0026968529096715e-06,6.55798977861216e-14,6.483075325391727e-09,1.1027604205933442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1270023729209636e-07,2.2540047307009763e-07,7.513349025754216e-08,1.5173223641277032e-15,-1.5026698204543365e-07,0.0,2.391275178423708e-16,-1.0703852851349535e-21,-1.2081318952501186e-17,-8.148821818344099e-21,-3.258747506324107e-18,3.236195254103461e-19,-3.1089417886683035e-19,2.4924042411142314e-16,-2.3258204425329656e-22,8.782820228535767e-19,-1.0656932752264524e-21,2.3388531819936858e-21,-9.049813203010803e-22,-1.252006779235347e-21,-2.3711610357594367e-16,1.491628633369809e-07,1.1270023729209636e-07,1.5215537561307028e-07,-2.25399115215668e-07,-2.1019633997923359e-07,2.8831394476788933e-11,1.3209511656793714e-07,1.5109440301207606e-09,1.5148923597127775e-08,1.5109440301207606e-09,7.51205014255387e-08,7.51205014255387e-08,-1.5173223641277032e-15,1.5024100310450778e-07,-2.5893778743816108e-17,3.297954793111542e-19,-5.682734677327604e-16,1.5024100108451677e-07,2.737784640164146e-13,1.283014224286773e-13,1.2510120590979212e-11,2.294653258207714e-13,-4.835994133085575e-20,1.5016861045863032e-07,1.283014224286773e-13,1.2510120590979212e-11,-7.272399693859887e-08,7.239086300255311e-11,-7.506109939455234e-08,-2.409493318943295e-09,-2.409493318632401e-09,-3.404505994678811e-16,1.105043982085104e-09,5.935042931832421e-20,-1.3578544296412786e-12,1.1041187084527613e-09,8.009657481466486e-13,8.23785649885194e-13,6.580362658946164e-13,6.989994679766106e-21,3.4044934746110187e-16
5.364,623,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6843325099018561,0.0,0.0,0.1269603954822185,0.136412832772182,0.04546117659321407,1.6302203882472988e-10,0.006833085087507309,0.0,0.003111873011239878,4.404158557798346e-11,0.9698859607452937,1.3778681072936697e-08,3.8189891608312346e-07,2.680790222658086e-08,1.3248300647250663e-05,0.026956999016215562,3.5412094584117896e-06,1.1857153040228595e-06,1.2768643281301674e-05,2.996975969957136e-06,6.539157024398271e-14,6.489645292862205e-09,1.0997363338247965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1227111862240397e-07,2.2454223590609018e-07,7.484741114959948e-08,1.5159851190105486e-15,-1.4969482381833471e-07,0.0,6.762570310233011e-16,-7.742833062865041e-22,-3.9941341174510024e-18,1.711061623485762e-21,-1.7727806662969428e-16,4.980950776549311e-19,-4.868057166548074e-19,5.026257377757862e-16,-1.9376844183703013e-21,-8.728801761059263e-19,2.5886007385703957e-22,-7.442299067504444e-22,1.0297421225158435e-21,-2.4061725299746166e-22,-4.986232256001074e-16,1.4859705113756e-07,1.1227111862240397e-07,1.5156770028213325e-07,-2.2454088570607322e-07,-2.0941060188392322e-07,2.8686401523404216e-11,1.3161719716286274e-07,1.499938623805017e-09,1.5076701019573122e-08,1.499938623805017e-09,7.48344872282279e-08,7.48344872282279e-08,-1.5159851190105486e-15,1.4966897470848647e-07,-2.5771903570106116e-17,3.281853272085728e-19,-5.657009862851431e-16,1.4966897243784416e-07,2.7273607823492436e-13,1.273426871578856e-13,1.2448111694105522e-11,2.285720607459694e-13,-4.8131872172323197e-20,1.4959691813003677e-07,1.273426871578856e-13,1.2448111694105522e-11,-7.244275986534118e-08,7.205480643061748e-11,-7.477535634318015e-08,-2.4046512842583066e-09,-2.404651283771501e-09,-3.39154440535235e-16,1.0986927231763981e-09,5.901586344099204e-20,-1.3502000169694128e-12,1.0977726807747289e-09,7.963619886210123e-13,8.192514018477996e-13,6.542899252615637e-13,6.950221311224124e-21,3.39154199917982e-16
5.372999999999999,623,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6843301126722454,0.0,0.0,0.12694944168126385,0.13643337302794778,0.045468023379281124,1.631637867553069e-10,0.006819049076098027,0.0,0.003106086223137837,4.3908719358623835e-11,0.969915572875621,1.3763234079730929e-08,3.812460056534731e-07,2.671164652420046e-08,1.3225323874623007e-05,0.02693329967577365,3.5283082660432786e-06,1.1810790525818894e-06,1.2719715423630158e-05,2.9912749988904495e-06,6.52041791530968e-14,6.496218123990254e-09,1.0967262773587539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1184430808938691e-07,2.2368861466449294e-07,7.456287079709867e-08,1.5146526572994287e-15,-1.4912574310939664e-07,0.0,-1.8911769133434543e-17,2.1259015931659987e-22,-5.60927493851405e-19,7.745922026355232e-23,-3.7359446929834984e-19,-1.733770563911146e-21,1.885971796620903e-21,-1.873851284541286e-17,6.376399300047441e-23,-1.6433087814772845e-20,-8.920767282375773e-24,1.2924697071141057e-25,-5.167572859840565e-23,-2.5452141736998407e-23,1.9301212034302588e-17,1.4803426986227002e-07,1.1184430808938691e-07,1.5098324763263664e-07,-2.236872720638456e-07,-2.0862902216668161e-07,2.8542379961957175e-11,1.3114170643797558e-07,1.4890295914177011e-09,1.500493449449304e-08,1.4890295914177011e-09,7.455001135714381e-08,7.455001135714381e-08,-1.5146526572994287e-15,1.4910002296493144e-07,-2.5650821449074407e-17,3.2658571614657927e-19,-5.63144555193095e-16,1.491000212183735e-07,2.716992989223337e-13,1.263925798435477e-13,1.2386510975073312e-11,2.2768209337367305e-13,-4.7905286543228615e-20,1.4902830029789464e-07,1.263925798435477e-13,1.2386510975073312e-11,-7.216304423653057e-08,7.17209011776633e-11,-7.449114989592115e-08,-2.399826560568091e-09,-2.399826560569977e-09,-3.378660372480122e-16,1.0923880959584555e-09,5.868370343022466e-20,-1.3426006473311114e-12,1.0914732471266127e-09,7.917920321019131e-13,8.147488710095211e-13,6.505707620362486e-13,6.910736298659546e-21,3.378660117958705e-16
5.382,623,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6843277245582987,0.0,0.0,0.1269385295330437,0.13645383517769108,0.04547484412987732,1.6330541111169357e-10,0.006805066437783785,0.0,0.0031003190189844575,4.3776472206502533e-11,0.969945080230455,1.3747831848968941e-08,3.8059506861378057e-07,2.661587427755288e-08,1.3202417755906206e-05,0.026909684937618302,3.515473167899132e-06,1.1764685209479078e-06,1.267105260616119e-05,2.985593843430963e-06,6.501771836853171e-14,6.50279380738259e-09,1.0937301637950508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1141978998053446e-07,2.2283957850361533e-07,7.427985872709312e-08,1.5133249551091064e-15,-1.4855971896703042e-07,0.0,-7.187245779703634e-16,1.4874189379299954e-21,2.351254427625601e-18,-1.2821212690323365e-20,-5.58617699318619e-17,8.83561243104642e-20,-8.784988977558175e-20,-7.749877790670876e-16,2.5216487882579676e-23,1.8646726328583183e-18,-4.37805937929647e-23,1.0959109140561925e-21,1.4315323769406824e-21,-5.214844695817459e-22,7.72639377661735e-16,1.4747449897123963e-07,1.1141978998053446e-07,1.5040199518185925e-07,-2.2283824344777013e-07,-2.078515729396264e-07,2.839932177451062e-11,1.3066862891813953e-07,1.4782159566741562e-09,1.4933620499856798e-08,1.4782159566741562e-09,7.426706334081367e-08,7.426706334081367e-08,-1.5133249551091064e-15,1.4853412693089157e-07,-2.5530525920839766e-17,3.249965610165084e-19,-5.606040497534236e-16,1.485341259432893e-07,2.7066808791508715e-13,1.2545101044970203e-13,1.2325315133655274e-11,2.2679542494496791e-13,-4.7680172393043085e-20,1.4846273604058926e-07,1.2545101044970203e-13,1.2325315133655274e-11,-7.18848396655471e-08,7.138913006066359e-11,-7.420846959703297e-08,-2.3950190615460248e-09,-2.395019061458175e-09,-3.365852572573147e-16,1.0861296883888696e-09,5.83539285014531e-20,-1.335055845204175e-12,1.085219995790783e-09,7.87255579885504e-13,8.102777920828298e-13,6.468785395566331e-13,6.871537132752296e-21,3.3658473577284513e-16
5.390999999999999,623,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6843253455110253,0.0,0.0,0.12692765881370166,0.13647421964118095,0.045481638984926374,1.6344691233415283e-10,0.0067911368857188825,0.0,0.003094571307284007,4.364484033211275e-11,0.9699744833278389,1.3732474186975218e-08,3.7994609718855593e-07,2.652058245593951e-08,1.3179582004452304e-05,0.02688615437888896,3.502703738690166e-06,1.1718835276409124e-06,1.262265301007269e-05,2.9799324077897104e-06,6.483218179278108e-14,6.509372331423559e-09,1.0907479063543828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1099754871106542e-07,2.219950959102168e-07,7.399836454722124e-08,1.5120019886380671e-15,-1.479967306068624e-07,0.0,-3.0687915005261636e-16,-6.20183566763732e-22,-3.096018071884534e-19,8.54285473882988e-21,-9.280304728354928e-20,-7.877406409464993e-20,7.983616400116802e-20,-3.066284018304495e-16,1.3215432073304623e-22,1.1076781358421597e-19,-3.8835564303867787e-22,-8.002455438567697e-22,-9.56351401191884e-22,-1.4776050575669408e-22,3.0693556440370263e-16,1.4691771808759372e-07,1.1099754871106542e-07,1.4982392063535664e-07,-2.21993768345077e-07,-2.0707822653839722e-07,2.8257219021040985e-11,1.3019794924446878e-07,1.4674967544310456e-09,1.4862755545382576e-08,1.4674967544310456e-09,7.398563279287398e-08,7.398563279287398e-08,-1.5120019886380671e-15,1.4797126583364615e-07,-2.5411010586862137e-17,3.234177775147056e-19,-5.580793463813672e-16,1.4797126438037544e-07,2.6964240735981175e-13,1.2451789000202953e-13,1.2264520900944626e-11,2.2591205634588534e-13,-4.74565177850928e-20,1.4790020459738615e-07,1.2451789000202953e-13,1.2264520900944626e-11,-7.16081358459613e-08,7.1059476053728e-11,-7.392730507116857e-08,-2.3902287012599403e-09,-2.3902287013397765e-09,-3.35310472671697e-16,1.0799170926508167e-09,5.802651807794385e-20,-1.3275651398189433e-12,1.0790125192686773e-09,7.827523363290542e-13,8.058379023338517e-13,6.432130235443582e-13,6.832621329438624e-21,3.3531032491119123e-16
5.3999999999999995,623,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6843229754817678,0.0,0.0,0.12691682930090484,0.1364945268353298,0.04548840808339976,1.6358829086075144e-10,0.00677726013500976,0.0,0.003088842997061965,4.351381997406566e-11,0.970003782681698,1.3717160901126785e-08,3.792990836349487e-07,2.6425768050883446e-08,1.3156816334946805e-05,0.026862707580293885,3.4899995563487287e-06,1.1673238927138396e-06,1.257451483141909e-05,2.974290596821976e-06,6.464756337797475e-14,6.515953684783476e-09,1.0877794189552963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1057756882221191e-07,2.2115513598255148e-07,7.371837795277035e-08,1.5106837342857867e-15,-1.4743675741589513e-07,0.0,8.648250761434464e-16,4.135697127980084e-22,-6.2219045914765795e-18,-6.618878681431034e-22,1.5117089653876104e-16,-2.9568067304075506e-19,3.0401534489283937e-19,1.0153809572793293e-15,-1.8559945773515253e-22,-6.58625048074353e-18,-5.944217624827657e-22,5.131750972096557e-22,6.964076833088386e-22,-4.331466634722874e-22,-1.0091405846644655e-15,1.4636390700166826e-07,1.1057756882221191e-07,1.492490018844541e-07,-2.2115381585448637e-07,-2.0630895551921057e-07,2.81160638384523e-11,1.2972965217275287e-07,1.4568710305389669e-09,1.4792336172150778e-08,1.4568710305389669e-09,7.370570941094113e-08,7.370570941094113e-08,-1.5106837342857867e-15,1.4741141906842002e-07,-2.5292269111235653e-17,3.2184928213863694e-19,-5.555703226412417e-16,1.4741141629581733e-07,2.6862221970920174e-13,1.2359313057338617e-13,1.220412503896464e-11,2.250319881367604e-13,-4.7234310898903985e-20,1.4734068538266235e-07,1.2359313057338617e-13,1.220412503896464e-11,-7.133292255834215e-08,7.073192229557182e-11,-7.364764603048311e-08,-2.3854553944282015e-09,-2.385455394732217e-09,-3.3404316579881675e-16,1.0737499050856105e-09,5.770145178818692e-20,-1.3201280651019572e-12,1.0728504142268636e-09,7.7828200881176e-13,8.014289415510279e-13,6.395739820746493e-13,6.79398642958966e-21,3.3404273265215327e-16
5.409,623,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6843206144221992,0.0,0.0,0.1269060407738313,0.1365147571742163,0.04549515156332441,1.6372954712737397e-10,0.006763435902699171,0.0,0.0030831339978597645,4.33834073988162e-11,0.9700329788015436,1.3701891799839159e-08,3.7865402024243596e-07,2.633142807595586e-08,1.3134120463414675e-05,0.02683934412640853,3.4773602019985103e-06,1.1627894377367093e-06,1.2526636280981579e-05,2.9686683160465935e-06,6.446385712581248e-14,6.5225378564990446e-09,1.0848246162201705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1015983497991942e-07,2.2031966847612147e-07,7.343988872703721e-08,1.5093701686695457e-15,-1.468797789672032e-07,0.0,-4.889330671987968e-16,1.5997394568737917e-22,-3.4705257603332685e-18,1.787648902515796e-21,-2.566168370023668e-17,-1.7999450129153882e-20,4.3665210175449225e-20,-5.108700285654205e-16,-2.233124616112938e-21,2.3066993548802354e-19,1.9301153926480143e-21,-4.556472705460068e-22,-1.4206752170517335e-21,3.2317889008709583e-22,5.143484939832494e-16,1.4581304568575548e-07,1.1015983497991942e-07,1.4867721700429781e-07,-2.2031835573196185e-07,-2.0554373265653504e-07,2.797584843968949e-11,1.2926372257235404e-07,1.4463378417020636e-09,1.4722358952267159e-08,1.4463378417020636e-09,7.342728297575096e-08,7.342728297575096e-08,-1.5093701686695457e-15,1.4685456619669255e-07,-2.5174295220273647e-17,3.2029099217877775e-19,-5.530768572404701e-16,1.4685456495300286e-07,2.6760748771888244e-13,1.2267664526995924e-13,1.214412434031982e-11,2.241552205630382e-13,-4.701354002943298e-20,1.467841579865653e-07,1.2267664526995924e-13,1.214412434031982e-11,-7.105918967058235e-08,7.040645208906361e-11,-7.33694822749738e-08,-2.380699056454855e-09,-2.3806990564985203e-09,-3.3278158963322027e-16,1.067627726164486e-09,5.737870946350123e-20,-1.3127441596212959e-12,1.0667332814477127e-09,7.738443076988086e-13,7.970506520169604e-13,6.359611855488149e-13,6.75562999872098e-21,3.3278191281211036e-16
5.417999999999999,623,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.6843182622843215,0.0,0.0,0.12689529301315833,0.13653491106910873,0.04550186956179039,1.6387068156773619e-10,0.006749663907750493,0.0,0.0030774442197473444,4.325359890067042e-11,0.9700620721965783,1.3686666692625078e-08,3.7801089933468036e-07,2.6237559566389046e-08,1.3111494107042816e-05,0.02681606360156494,3.4647852599467756e-06,1.1582799857885942e-06,1.2479015584202357e-05,2.963065471334932e-06,6.428105708201663e-14,6.529124834973585e-09,1.0818834133095958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0974433197482783e-07,2.194886637900159e-07,7.31628867253644e-08,1.5080612683928723e-15,-1.463257749623798e-07,0.0,1.7790012009881426e-15,2.3789985737736966e-21,-2.2745651298665735e-18,7.467329487237547e-20,-1.3484461706009818e-15,-1.245442834929241e-18,1.2784274890354055e-18,4.328938562721943e-16,1.0701322018510182e-21,1.3094154133553464e-18,8.405899857643365e-23,-7.768040207788412e-21,-7.65287503285873e-21,3.584185084395088e-21,-4.306688302510713e-16,1.4526511423658688e-07,1.0974433197482783e-07,1.481085442535731e-07,-2.1948735837704937e-07,-2.0478253094315708e-07,2.7836565113194053e-11,1.288001454265215e-07,1.4358962553579229e-09,1.4652820488701105e-08,1.4358962553579229e-09,7.315034335112119e-08,7.315034335112119e-08,-1.5080612683928723e-15,1.4630068694609947e-07,-2.505708269804106e-17,3.187428257013146e-19,-5.505988299365988e-16,1.4630068476129132e-07,2.665981744472733e-13,1.217683482192044e-13,1.2084515627995237e-11,2.2328175352225734e-13,-4.67941935789146e-20,1.462306021430783e-07,1.217683482192044e-13,1.2084515627995237e-11,-7.078692712244416e-08,7.00830488818417e-11,-7.309280367651553e-08,-2.3759596029202367e-09,-2.375959604198664e-09,-3.3152423539747027e-16,1.061550160432959e-09,5.705827113637725e-20,-1.30541296654861e-12,1.0606607257929272e-09,7.694389463154193e-13,7.927027784902327e-13,6.323744066749188e-13,6.717549626791064e-21,3.3152781958255466e-16
