Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9809999999999999,623,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24943398724787103,0.0,0.0,0.6916230112389739,0.013584306051128859,0.004528101987537184,5.900107541836323e-11,0.040830593415488295,0.0,0.0029595407396383507,5.3830640557369474e-11,0.9020145366965682,1.629372788016753e-08,3.6479715840699455e-08,1.333762364584187e-08,6.9277384583471845e-06,0.09488415778393909,1.6900047984545368e-05,6.73978588734619e-06,6.76447630202759e-05,6.650894367196023e-06,3.1760066586221404e-13,2.23374468454869e-08,3.6813047474273564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.531612136255893e-07,1.1063224219060654e-06,3.6877413795820905e-07,5.343671191011545e-15,-7.375482812713214e-07,0.0,8.387496433182556e-17,2.433843770132781e-23,-1.152238860910333e-17,-3.225345822939559e-22,1.408827549520715e-18,-5.135137242729196e-21,7.434699345626613e-21,9.65424859874402e-17,-3.036560641636558e-22,-3.2720615873594974e-19,-5.686866711302065e-22,-7.744478485027722e-23,-4.986701520010236e-22,-8.098662457266732e-23,-8.498591111467128e-17,7.316280282572375e-07,5.531612136255893e-07,7.997547436121513e-07,-1.106315665048692e-06,-1.0208823303144793e-06,1.9628015423455248e-10,5.84143298149444e-07,3.41604264306254e-08,8.508109453211658e-08,3.41604264306254e-08,3.6869027514325095e-07,3.6869027514325095e-07,-5.343671191011545e-15,7.373805586438124e-07,-5.114215517656012e-16,3.0167039136656807e-18,-9.502173943275924e-15,7.373805448462889e-07,1.3437005884854344e-12,3.219429384119584e-12,7.798002297905447e-11,-6.919801791109072e-13,-8.974742505964648e-19,7.368453025041497e-07,3.219429384119584e-12,7.798002297905447e-11,-3.563371716750189e-07,5.352424271251524e-10,-3.682388955310862e-07,-1.243696628319012e-08,-1.2436966283197555e-08,-1.6541316791773494e-15,5.924808115956865e-09,2.953436603315087e-19,-6.756857373534495e-12,5.920253014083921e-09,4.295699776381005e-12,3.7182068428011376e-12,3.2963987564021595e-12,3.4664192308833295e-20,1.6541315981907249e-15
0.9899999999999999,623,101325.00000000004,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24942958447847743,0.0,0.0,0.6915578502516949,0.013689972516571315,0.0045633241424288375,5.951252896026453e-11,0.040759268551314606,0.0,0.002955536270788955,5.368894158351948e-11,0.9021076301008684,1.6274957087012903e-08,3.67108108154105e-08,1.3317157946059897e-08,6.926479599808589e-06,0.09479542301003571,1.6857546389121103e-05,6.718906055442761e-06,6.744853430791965e-05,6.641586628696702e-06,3.1679102502779617e-13,2.234910019962079e-08,3.672885929426624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.51613411493501e-07,1.1032268182104428e-06,3.677422698659477e-07,5.338667330056602e-15,-7.354845456863142e-07,0.0,2.4235830492345496e-14,8.130830038746247e-21,-2.7497185360722492e-17,4.687943374954513e-20,-5.626827163116108e-16,-1.32857117776837e-18,1.3422312384040708e-18,2.4288201565055467e-14,-4.1613257803453594e-20,5.878650926607883e-16,-5.954101746523134e-20,-5.3427699162376627e-20,-8.506797787405693e-20,1.1637065797226838e-20,-2.4260114455036737e-14,7.295904965970261e-07,5.51613411493501e-07,7.973748373613956e-07,-1.1032200897230775e-06,-1.0180999450540868e-06,1.954446608461094e-10,5.827344815438766e-07,3.398882958573839e-08,8.476937093876341e-08,3.398882958573839e-08,3.6765875518232345e-07,3.6765875518232345e-07,-5.338667330056602e-15,7.353175186918624e-07,-5.093918246182042e-16,3.0049077423986073e-18,-9.469414717895258e-15,7.353174807378515e-07,1.3399411882334747e-12,3.202017772168708e-12,7.766425169969044e-11,-6.79863317779823e-13,-8.940340696387304e-19,7.34784233876678e-07,3.202017772168708e-12,7.766425169969044e-11,-3.553238777931645e-07,5.33271121288023e-10,-3.6720899874467334e-07,-1.2418392072783202e-08,-1.2418392074125433e-08,-1.6495190553839577e-15,5.898585163570925e-09,2.9410359499526645e-19,-6.728487365287098e-12,5.894049089288145e-09,4.276684548596299e-12,3.70383827703948e-12,3.282389559455831e-12,3.451744007662253e-20,1.649530692449755e-15
0.9989999999999998,623,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.2494251941736658,0.0,0.0,0.6914928737402265,0.013795339832052299,0.004598446580666952,6.002348816505037e-11,0.040688145613364965,0.0,0.0029515400653614063,5.354773778129748e-11,0.9022005106220399,1.6256224125592942e-08,3.6940456072413646e-08,1.3296685365320883e-08,6.925194343349072e-06,0.09470689164078695,1.6815176304090275e-05,6.698110102062465e-06,6.725303836384635e-05,6.632299155474421e-06,3.159842697775388e-13,2.2360760996519122e-08,3.6644945552781584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.500711422976398e-07,1.1001422793003852e-06,3.667140904324416e-07,5.333674948393247e-15,-7.334281861683672e-07,0.0,2.288741298355274e-15,-1.2025275600835273e-21,2.3933618486562184e-17,1.7645764973914615e-20,-3.871258206307373e-17,-6.88214269644119e-20,2.2945990192220988e-20,2.2197467706127955e-15,2.0715866024338276e-22,-6.086748085432078e-18,-9.680036689755624e-22,7.174344247825547e-21,4.6859947697185e-22,-8.291205256486056e-22,-2.2437650207642034e-15,7.275602026302237e-07,5.500711422976398e-07,7.950040877931006e-07,-1.1001355790414015e-06,-1.0153272681808706e-06,1.9461347970753386e-10,5.813297702864831e-07,3.381819374407355e-08,8.445899729030257e-08,3.381819374407355e-08,3.666309220959436e-07,3.666309220959436e-07,-5.333674948393247e-15,7.332618524889701e-07,-5.073722197618179e-16,2.993168285251814e-18,-9.43679424451178e-15,7.332618366384658e-07,1.336195224891742e-12,3.184712733205493e-12,7.735002426121905e-11,-6.678614674079966e-13,-8.90610373074596e-19,7.327305300392194e-07,3.184712733205493e-12,7.735002426121905e-11,-3.5431423002457835e-07,5.313088430113881e-10,-3.661827815893843e-07,-1.2399860407863229e-08,-1.2399860407886175e-08,-1.6449469303533566e-15,5.872500678782454e-09,2.928697202687313e-19,-6.700258983707561e-12,5.867983538143428e-09,4.257769743793183e-12,3.689534194235402e-12,3.2684509958985203e-12,3.4371424227870015e-20,1.644946101232831e-15
1.0079999999999998,623,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.2494208162881536,0.0,0.0,0.6914280810343899,0.013900409084346614,0.0046334696645095675,6.053395422252122e-11,0.040617223868066314,0.0,0.002947552103587947,5.340702709636975e-11,0.9022931788802236,1.6237528903669426e-08,3.716865980865566e-08,1.3276206389400394e-08,6.92388289233137e-06,0.09461856308081565,1.6772937282036585e-05,6.677397628268806e-06,6.705827196291113e-05,6.623031893512857e-06,3.151803877013804e-13,2.2372429222689026e-08,3.656130516735324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.485343830138096e-07,1.0970687606869423e-06,3.656895842567123e-07,5.328694012397513e-15,-7.313791737906156e-07,0.0,-1.7695878996793596e-15,6.55503222371886e-22,4.2605002955294255e-17,1.3442371323946295e-20,1.2089489497923815e-17,2.1811098391798234e-19,-2.3581761211029245e-19,-1.8088700932014884e-15,2.558356543527142e-21,-8.747988800209972e-18,1.0307902317600318e-20,-7.028450267286507e-21,-2.7899489319953397e-21,7.28648998062795e-22,1.7661464047112678e-15,7.255371182601647e-07,5.485343830138096e-07,7.926424534758938e-07,-1.097062088515515e-06,-1.0125642601789162e-06,1.937865853054232e-10,5.799291517530379e-07,3.364851311265341e-08,8.41499670960316e-08,3.364851311265341e-08,3.656067605441869e-07,3.656067605441869e-07,-5.328694012397513e-15,7.312135293555449e-07,-5.05362678096572e-16,2.9814852273658987e-18,-9.404311853050701e-15,7.312135175685519e-07,1.3324626425534609e-12,3.1675135509728118e-12,7.703733203904812e-11,-6.55973603874605e-13,-8.872030687736842e-19,7.306841602579598e-07,3.1675135509728118e-12,7.703733203904812e-11,-3.5330821309203824e-07,5.293555444456636e-10,-3.6516022871224894e-07,-1.2381371164674088e-08,-1.238137116443827e-08,-1.640377028784242e-15,5.846553830842183e-09,2.916420011130413e-19,-6.672171427201338e-12,5.842055530450845e-09,4.23895475938474e-12,3.6752942764763476e-12,3.254582662991794e-12,3.422614058956114e-20,1.6403777574332401e-15
1.0169999999999997,623,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.2494164507768515,0.0,0.0,0.6913634714668629,0.014005181355598568,0.004668393754671852,6.104392831877727e-11,0.04054650258497126,0.0,0.0029435723657324307,5.326680748390071e-11,0.9023856354875742,1.6218871329177e-08,3.739543017236146e-08,1.325572149961896e-08,6.922545449225533e-06,0.09453043674267325,1.6730828877054894e-05,6.656768237263318e-06,6.686423189590733e-05,6.613784789190955e-06,3.143793664601177e-13,2.238410486601172e-08,3.647793706243619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.470031107186898e-07,1.0940062161165476e-06,3.6466873603562977e-07,5.3237244888923135e-15,-7.29337477410096e-07,0.0,-2.8109206527520827e-15,9.423875370660163e-22,-1.4081024640596586e-17,2.7513470914406506e-20,-2.9430159752350665e-18,-2.3822801641527197e-20,2.4997398111352496e-20,-2.798718301077021e-15,4.490320874675701e-21,1.019053681088008e-18,-7.051498637235403e-21,-9.409489660520397e-21,-9.527378125980118e-21,1.4734193100320565e-21,2.812828935367583e-15,7.235212131686533e-07,5.470031107186898e-07,7.902898931819631e-07,-1.0939995718926485e-06,-1.0098108817031886e-06,1.9296395229293625e-10,5.785326133496163e-07,3.3479781934976486e-08,8.38422738980408e-08,3.3479781934976486e-08,3.645862552549928e-07,3.645862552549928e-07,-5.3237244888923135e-15,7.291725187473794e-07,-5.033631409436213e-16,2.969858255911733e-18,-9.371966877548177e-15,7.291725079849876e-07,1.32874338555919e-12,3.15041951438398e-12,7.672616646153826e-11,-6.441987121434081e-13,-8.838120652388706e-19,7.28645093994086e-07,3.15041951438398e-12,7.672616646153826e-11,-3.5230581181479446e-07,5.274111780726155e-10,-3.641413248575583e-07,-1.2362924220835302e-08,-1.23629242208603e-08,-1.6358241208136318e-15,5.820743794476648e-09,2.9042040270616224e-19,-6.644223899129193e-12,5.816264241442736e-09,4.2202389967466276e-12,3.661118207480803e-12,3.240784160499997e-12,3.408158501435202e-20,1.6358255942329418e-15
1.0259999999999998,623,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24941209759486208,0.0,0.0,0.6912990443731647,0.014109657723344568,0.004703219210332502,6.155341163621993e-11,0.04047598103674271,0.0,0.0029396008320461673,5.312707690753613e-11,0.902477881037131,1.6200251309972435e-08,3.762077526337341e-08,1.3235231174226473e-08,6.921182216422169e-06,0.09444251205801033,1.6688850644431515e-05,6.636221534236029e-06,6.667091496817071e-05,6.60455778971257e-06,3.13581193799875e-13,2.2395787918458943e-08,3.639484017313796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.454773025729954e-07,1.09095459969733e-06,3.6365153061036045e-07,5.318766345776728e-15,-7.273030665587772e-07,0.0,-6.573406932886254e-15,-1.7163384936210787e-20,-1.1959644703542488e-17,9.464881566108406e-20,1.2984062169342763e-16,2.2377551675274547e-19,-1.6338802331392424e-19,-6.4240966600214225e-15,1.2756514450502834e-22,7.311308808805316e-18,-1.3095706969263593e-20,-3.3403104098539794e-20,-7.796425461772058e-21,1.4149979471291662e-20,6.435994862968718e-15,7.215124577072051e-07,5.454773025729954e-07,7.879463658600639e-07,-1.0909479832817224e-06,-1.0070670935466423e-06,1.9214555548167991e-10,5.771401424945914e-07,3.331199448952577e-08,8.35359112681776e-08,3.331199448952577e-08,3.635693910122376e-07,3.635693910122376e-07,-5.318766345776728e-15,7.271387902322139e-07,-5.013735500929002e-16,2.9582870601644164e-18,-9.339758657053491e-15,7.271387831297993e-07,1.3250373984533497e-12,3.1334299173626162e-12,7.641651900697147e-11,-6.325357857926839e-13,-8.80437271688436e-19,7.266133009970129e-07,3.1334299173626162e-12,7.641651900697147e-11,-3.5130701115324896e-07,5.254756967915684e-10,-3.631260549136293e-07,-1.2344519457111509e-08,-1.234451945694812e-08,-1.6312753950681986e-15,5.795069749639953e-09,2.892048904314254e-19,-6.616415607550492e-12,5.7906088515719945e-09,4.2016218610394926e-12,3.647005672466334e-12,3.227055090561828e-12,3.393775337918695e-20,1.6312895450476699e-15
1.0349999999999997,623,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24940775669747905,0.0,0.0,0.6912347990916428,0.014213839260534742,0.004737946389141692,6.206240535357383e-11,0.040405658499139324,0.0,0.0029356374828836533,5.298783334150228e-11,0.9025699161371541,1.6181668754469768e-08,3.784470313504472e-08,1.32147358841636e-08,6.91979339373195e-06,0.09435478844313665,1.664700214130667e-05,6.615757126622002e-06,6.647831800218429e-05,6.595350841758217e-06,3.1278585750164256e-13,2.240747836792182e-08,3.6312013433336556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.439569358640301e-07,1.0879138664142985e-06,3.6263795281758755e-07,5.313819550086105e-15,-7.252759109427526e-07,0.0,-3.2466329499449004e-17,-6.047611434669741e-23,6.1365900070547434e-18,-6.139633417212421e-22,-3.959879028413854e-20,-7.72917564369549e-21,7.146840492458159e-21,-3.8773991951749666e-17,2.6873676385170044e-22,-8.691873562964636e-20,-4.273753034964527e-23,2.9985297205047253e-23,3.760037919077898e-22,-6.703403523392082e-24,3.261915721807519e-17,7.195108223958212e-07,5.439569358640301e-07,7.856118306964318e-07,-1.0879072776685329e-06,-1.0043328567184754e-06,1.913313698559071e-10,5.757517266636967e-07,3.314514509220846e-08,8.32308728145087e-08,3.314514509220846e-08,3.6255615268395666e-07,3.6255615268395666e-07,-5.313819550086105e-15,7.251123135461203e-07,-4.993938476309576e-16,2.9467713311473308e-18,-9.307686532565548e-15,7.251123000928672e-07,1.3213446260870815e-12,3.116544059056146e-12,7.610838120929913e-11,-6.209838280196562e-13,-8.770785977653432e-19,7.245887510066096e-07,3.116544059056146e-12,7.610838120929913e-11,-3.5031179606567647e-07,5.235490536384599e-10,-3.621144037639485e-07,-1.2326156751911079e-08,-1.2326156751918225e-08,-1.6267695503657201e-15,5.769530881858992e-09,2.879954298991552e-19,-6.588745765719163e-12,5.765088546931426e-09,4.183102761517741e-12,3.632956358431235e-12,3.213395057931741e-12,3.3794641588030467e-20,1.6267695436623166e-15
1.0439999999999998,623,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24940342804018661,0.0,0.0,0.6911707349634593,0.014317727035555259,0.004772575647227593,6.257091064589067e-11,0.04033553425100049,0.0,0.002931682298642713,5.2849074769475316e-11,0.9026617413932261,1.616312357131091e-08,3.8067221793410276e-08,1.3194236095343426e-08,6.918379179699277e-06,0.09426726531697205,1.6605282926335894e-05,6.5953746239557805e-06,6.628643783615846e-05,6.5861638921891006e-06,3.119933454073415e-13,2.2419176202454447e-08,3.6229455781860124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.424419879828861e-07,1.0848839708081887e-06,3.6162798756651225e-07,5.3088840690032084e-15,-7.232559802319548e-07,0.0,1.9011911567350457e-14,-1.7971522743594225e-20,3.473673491644074e-18,8.619016191638009e-20,-1.510437621873341e-16,-2.839677955670042e-19,3.002566361893984e-19,1.865039637848691e-14,4.821250513429843e-20,-2.061740979105386e-16,-4.170065016218403e-20,-1.7531782890331714e-20,-2.652629134829891e-20,-1.5333920955822013e-20,-1.865415579629093e-14,7.175162777129773e-07,5.424419879828861e-07,7.832862470821009e-07,-1.0848774095945969e-06,-1.0016081324026963e-06,1.9052137056354262e-10,5.743673533669048e-07,3.297922809478056e-08,8.29271521777618e-08,3.297922809478056e-08,3.6154652520745875e-07,3.6154652520745875e-07,-5.3088840690032084e-15,7.230930585637571e-07,-4.974239760274709e-16,2.9353107618017527e-18,-9.275749848614627e-15,7.23093026455679e-07,1.3176650135639957e-12,3.099761243670407e-12,7.58017446546914e-11,-6.095418509911543e-13,-8.737359536844432e-19,7.225714139079044e-07,3.099761243670407e-12,7.58017446546914e-11,-3.493201515823675e-07,5.216312019303936e-10,-3.611063563645982e-07,-1.2307835984144745e-08,-1.2307835984445002e-08,-1.6222808580804236e-15,5.744126382151231e-09,2.8679198693352737e-19,-6.5612135917797955e-12,5.739702518977494e-09,4.164681111330715e-12,3.6189699539979205e-12,3.199803669832212e-12,3.365224557020906e-20,1.6222655241594678e-15
1.0529999999999997,623,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24939911157865766,0.0,0.0,0.6911068513325773,0.014421322112249316,0.0048071073392048835,6.307892868457957e-11,0.04026560757423198,0.0,0.0029277352597454607,5.271079918411907e-11,0.9027533574028637,1.61446156692564e-08,3.828833919739009e-08,1.3173732269376424e-08,6.916939772012071e-06,0.09417994210645528,1.6563692559557602e-05,6.5750736378040875e-06,6.60952713233922e-05,6.576996888255444e-06,3.1120364542689196e-13,2.2430881411579965e-08,3.614716616430348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.40932436416906e-07,1.0818648675439085e-06,3.6062161986205604e-07,5.303959870162802e-15,-7.212432450169596e-07,0.0,5.747688027884946e-16,2.9202798273318416e-21,8.125866229892084e-18,-2.0778858312618678e-20,-1.4017548244111416e-17,-3.028142786434124e-20,2.3958459261985894e-20,5.495840929361519e-16,1.791574252077907e-21,-2.9615027510672878e-18,-1.1499183763550893e-22,2.740035779081904e-21,-3.2781036825145985e-21,-7.688578042123942e-22,-5.577224811361296e-16,7.155287950525412e-07,5.40932436416906e-07,7.809695746005774e-07,-1.0818583337255999e-06,-9.988928819435426e-07,1.8971553291215108e-10,5.729870101405227e-07,3.281423788410861e-08,8.262474302995779e-08,3.281423788410861e-08,3.605404935838053e-07,3.605404935838053e-07,-5.303959870162802e-15,7.210809952871613e-07,-4.95463878157759e-16,2.9239050470208148e-18,-9.243947953702176e-15,7.210809813140706e-07,1.3139985062200507e-12,3.0830807803812807e-12,7.549660098004589e-11,-5.982088755799399e-13,-8.704092502712394e-19,7.205612597764863e-07,3.0830807803812807e-12,7.549660098004589e-11,-3.483320628279522e-07,5.197220953067653e-10,-3.6010189776674296e-07,-1.228955703410384e-08,-1.2289557034127798e-08,-1.6177781897514973e-15,5.718855446644923e-09,2.8559452756687634e-19,-6.5338183086388485e-12,5.714449964418468e-09,4.146356327433406e-12,3.6050461493530802e-12,3.186280535889751e-12,3.35105612797279e-20,1.6177774208936931e-15
1.0619999999999998,623,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24939480726875368,0.0,0.0,0.6910431475457477,0.014524625549938887,0.004841541818181841,6.358646063741926e-11,0.04019587775379147,0.0,0.0029237963466701,5.2573004587759816e-11,0.9028447647642124,1.6126144957375676e-08,3.850806325971653e-08,1.3153224862542464e-08,6.9154753668726505e-06,0.09409281823781525,1.6522230602610024e-05,6.554853781851416e-06,6.590481533315545e-05,6.567849777261084e-06,3.104167455262609e-13,2.2442593984198264e-08,3.606514353005366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.394282587609926e-07,1.0788565122230136e-06,3.5961883476714534e-07,5.299046921160024e-15,-7.192376748152257e-07,0.0,3.400273146048255e-17,1.2312443491138304e-22,1.7957525178852173e-17,-2.0539551524288036e-22,-2.244637310223896e-20,5.717472393966527e-21,-5.609938914334634e-21,1.5821357844848652e-17,-3.1808083388861615e-23,-1.0230768614052672e-19,1.3460094569377406e-21,-9.24891322410854e-22,1.3025070273328704e-22,-1.0492380272296901e-22,-3.3831692740285543e-17,7.135483447299248e-07,5.394282587609926e-07,7.786617730459227e-07,-1.0788500056638695e-06,-9.961870668681977e-07,1.889138323728699e-10,5.716106845603668e-07,3.265016888282297e-08,8.232363907633036e-08,3.265016888282297e-08,3.59538042886247e-07,3.59538042886247e-07,-5.299046921160024e-15,7.190760938629036e-07,-4.935134972596398e-16,2.912553883565519e-18,-9.21228019954427e-15,7.190760804576257e-07,1.3103450496543008e-12,3.0665019833831845e-12,7.519294187464657e-11,-5.869839315802527e-13,-8.67098398889623e-19,7.185582588037991e-07,3.0665019833831845e-12,7.519294187464657e-11,-3.473475149850864e-07,5.178216876583215e-10,-3.591010130794871e-07,-1.2271319782058964e-08,-1.2271319782053354e-08,-1.6133052734548434e-15,5.693717276946081e-09,2.844030180455661e-19,-6.506559144100974e-12,5.689330085300977e-09,4.128127830666117e-12,3.5911846363270057e-12,3.172825268200121e-12,3.336958469600173e-20,1.6133051685310407e-15
