Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9979999999999998,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34846874519726617,0.0,0.0,0.5841950037763812,0.02633856656012268,0.008775212498993058,1.0852637817498757e-10,0.0322224718587104,0.0,0.002855955047397238,4.683223974173361e-11,0.9158743277818462,1.4949152587791482e-08,6.791092386594864e-08,1.2731791468645619e-08,6.853369507056825e-06,0.08115541938918418,1.3508533339075154e-05,5.132463462681668e-06,5.2404009238730645e-05,5.898929044245003e-06,2.4575470448791514e-13,2.010261964989375e-08,3.038473541503596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.351107348340075e-07,8.702214650489872e-07,2.900738194170575e-07,4.569750755021373e-15,-5.801476433984905e-07,0.0,2.0563346746886847e-15,1.4940306334664217e-22,4.980565602110935e-18,3.2235855346552226e-20,4.927984747566316e-17,7.845642673942957e-20,-8.10885154485733e-20,2.1003348185659628e-15,8.853358524801237e-21,-3.687148294868069e-19,2.993862693171693e-21,-1.729272769330389e-21,-9.105250369795837e-21,-4.102280384724102e-21,-2.105333012594465e-15,5.757900261038357e-07,4.351107348340075e-07,6.193054477536773e-07,-8.702163933712497e-07,-8.075728496025075e-07,1.3693879234611263e-10,4.7409742768398416e-07,2.1825767659610263e-08,6.239575255029442e-08,2.1825767659610263e-08,2.900146678685251e-07,2.900146678685251e-07,-4.569750755021373e-15,5.80029341261914e-07,-3.341126886224242e-16,2.0795819723352956e-18,-6.496398436985137e-15,5.800293290669778e-07,1.0569654073698235e-12,1.9935858521715266e-12,5.5426236540075645e-11,5.3300777193867796e-14,-5.946778082579829e-19,5.796374964435479e-07,1.9935858521715266e-12,5.5426236540075645e-11,-2.799488685410281e-07,3.9183472876286114e-10,-2.89681984688292e-07,-1.0124950876029408e-08,-1.012495087594832e-08,-1.3041496826518117e-15,4.36104103582392e-09,2.2168306643051177e-19,-5.07167773745438e-12,4.3576172946547205e-09,3.1617149933066955e-12,2.8680481757977243e-12,2.464351787826593e-12,2.5974177067611397e-20,1.304145580371427e-15
2.0069999999999997,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3484639176455641,0.0,0.0,0.5841453497198671,0.026421323363475514,0.008802798159596748,1.0896222112201136e-10,0.03216661100253425,0.0,0.002851986214743966,4.670800568091397e-11,0.9159525049405431,1.4931843933640852e-08,6.8028482543009e-08,1.2707777279881932e-08,6.849960618696493e-06,0.0810814984220393,1.3473255064980036e-05,5.116443740503612e-06,5.224957447820766e-05,5.890484592587097e-06,2.4512677225227725e-13,2.011397516805712e-08,3.0314875146524853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3386543598925747e-07,8.677308674069247e-07,2.8924362018817913e-07,4.565583390312194e-15,-5.784872449420103e-07,0.0,-2.916890004983171e-16,-3.607739576748884e-22,-2.0803013663624772e-20,2.7201894807495746e-21,6.006310628980244e-18,1.0058516248644817e-21,-3.606507470731201e-21,-2.8560976893525665e-16,-7.702113751409222e-22,5.601307680461491e-20,6.030566718166384e-22,-4.487971810983021e-22,-7.6030811749426485e-22,1.1770808551120913e-22,2.85628835448376e-16,5.741491736634781e-07,4.3386543598925747e-07,6.174374812742416e-07,-8.677258174396966e-07,-8.053183115600842e-07,1.3635205965790589e-10,4.7289972477764693e-07,2.1711921247626122e-08,6.216075598835361e-08,2.1711921247626122e-08,2.891847165370814e-07,2.891847165370814e-07,-4.565583390312194e-15,5.783694385785483e-07,-3.3278785525240277e-16,2.071359520992296e-18,-6.473531808841453e-15,5.783694287941898e-07,1.0539406291820374e-12,1.982520003038748e-12,5.519891765758649e-11,5.862388911533291e-14,-5.923853038738553e-19,5.779790542582834e-07,1.982520003038748e-12,5.519891765758649e-11,-2.7913409764293223e-07,3.903742502776331e-10,-2.888532459378989e-07,-1.010952254524691e-08,-1.0109522545243303e-08,-1.3004299904035036e-15,4.341480401952093e-09,2.2073409685098976e-19,-5.049967228092497e-12,4.3380712785322065e-09,3.1475319931578802e-12,2.8565832813537385e-12,2.453675137871486e-12,2.586197720052793e-20,1.3004301081115892e-15
2.0159999999999996,623,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3484591040316427,0.0,0.0,0.5840958390211842,0.026503841236986923,0.008830304176747307,1.0939765809114388e-10,0.032110911424041245,0.0,0.002848026105177125,4.658421921254473e-11,0.9160304949170318,1.4914572200465105e-08,6.814504888170532e-08,1.2683792825666112e-08,6.8465373094444485e-06,0.08100775489589494,1.343809319974145e-05,5.100490004285155e-06,5.209573558676484e-05,5.882059546935748e-06,2.445011438947309e-13,2.012533752988796e-08,3.024525066872794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3262477860226333e-07,8.652495526457458e-07,2.8841651526191296e-07,4.5614260363971945e-15,-5.768330350955231e-07,0.0,1.0061434376409781e-16,3.405594938198465e-23,-1.0096788807584374e-17,2.8308901254873054e-22,-2.675247684784301e-18,6.088049308390284e-21,-5.327043144841498e-21,1.0824652255480411e-16,-4.0672082978320237e-22,1.432547198347124e-19,-4.16040344165062e-22,5.934503907185128e-22,-6.574252697075647e-22,-1.0779430229070863e-22,-9.811920131940955e-17,5.725144038462408e-07,4.3262477860226333e-07,6.155769381281149e-07,-8.652445242771144e-07,-8.030719839496883e-07,1.357684231578285e-10,4.717057997565774e-07,2.1598746706810738e-08,6.192682641573056e-08,2.1598746706810738e-08,2.883578582335935e-07,2.883578582335935e-07,-4.5614260363971945e-15,5.767157219511963e-07,-3.3146973556948795e-16,2.0631776597659366e-18,-6.450766088077488e-15,5.767157117975152e-07,1.0509271236141712e-12,1.9715244648377467e-12,5.4972741789742306e-11,6.388612409005551e-14,-5.901040333045158e-19,5.763267912299876e-07,1.9715244648377467e-12,5.4972741789742306e-11,-2.7832238403137223e-07,3.889206656468058e-10,-2.880275945962669e-07,-1.0094131230540706e-08,-1.0094131230535379e-08,-1.2967285093635616e-15,4.322025829746926e-09,2.1979001901719767e-19,-5.028368631434657e-12,4.3186312492823005e-09,3.133425906287266e-12,2.84517256065702e-12,2.4430540947883644e-12,2.5750359608828045e-20,1.2967284015692593e-15
2.0249999999999995,623,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34845430430293833,0.0,0.0,0.5840464711396898,0.02658612108172716,0.008857730850803215,1.0983269009075311e-10,0.032055372515008757,0.0,0.0028440746955499547,4.6460878395219035e-11,0.916108298281753,1.4897337289957099e-08,6.826062911767602e-08,1.2659838326102156e-08,6.8430997252905775e-06,0.0809341882678397,1.3403047309100634e-05,5.0846019278847855e-06,5.1942489822592424e-05,5.8736538517458775e-06,2.4387780910224135e-13,2.013670672329116e-08,3.017586100441863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3138874221487843e-07,8.627774801645085e-07,2.875924910047153e-07,4.557278662625209e-15,-5.751849865758575e-07,0.0,8.943584528161204e-15,1.7743530650800093e-20,-1.474330580128124e-17,-2.603946836998425e-19,-2.919471635674949e-16,-5.175371307723775e-19,5.182815933236752e-19,8.660177772807748e-15,-5.908291813731287e-21,-5.772974514278964e-18,4.665447288815394e-21,3.1803543589015377e-21,1.9296023538225817e-20,2.4137540911897256e-21,-8.645281426640089e-15,5.70885690029106e-07,4.3138874221487843e-07,6.137237830579648e-07,-8.627724732832216e-07,-8.008338313602443e-07,1.3518786389519e-10,4.705156394735547e-07,2.1486239707954093e-08,6.169395836026854e-08,2.1486239707954093e-08,2.875340793269376e-07,2.875340793269376e-07,-4.557278662625209e-15,5.750681641175818e-07,-3.3015828931448947e-16,2.055036154945227e-18,-6.42810075986554e-15,5.750681454363971e-07,1.0479248409872277e-12,1.9605987422895987e-12,5.474770229625567e-11,6.908807670309113e-14,-5.878339317027754e-19,5.746806801449045e-07,1.9605987422895987e-12,5.474770229625567e-11,-2.7751371418585774e-07,3.874739367740327e-10,-2.87205017067942e-07,-1.007877681885756e-08,-1.0078776819375841e-08,-1.2930379868123746e-15,4.3026766586028695e-09,2.1885080405467965e-19,-5.00688128690061e-12,4.299296546751515e-09,3.1193962535836736e-12,2.8338157276561905e-12,2.432488327569164e-12,2.56393208419209e-20,1.2930404005664658e-15
2.0339999999999994,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3484495184071237,0.0,0.0,0.5839972455371643,0.026668163794730186,0.008885078480775719,1.1026731812591775e-10,0.03199999366993877,0.0,0.0028401319627765712,4.633798129705585e-11,0.9161859156021743,1.4880139104076126e-08,6.837522944655802e-08,1.2635913997925056e-08,6.839648011218238e-06,0.08086079799785273,1.3368116960481181e-05,5.0687791869935495e-06,5.178983445816718e-05,5.865267451689937e-06,2.4325675761613484e-13,2.0148082736427497e-08,3.0106705181318974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3015730646931767e-07,8.603146083606891e-07,2.8677153385432836e-07,4.553141238508199e-15,-5.735430722606412e-07,0.0,-1.0603280227802724e-15,2.336958426770941e-21,4.801262334798493e-18,-1.690141438953131e-20,2.481743007984056e-17,4.9763185651190145e-21,-8.574554229724685e-21,-1.036666418787797e-15,-4.215209407890443e-21,3.644462346580538e-18,1.4826917635361086e-21,5.265986875877428e-21,-1.636957739677162e-21,-4.772859275190414e-22,1.0318718927561274e-15,5.692630057452892e-07,4.3015730646931767e-07,6.118779809947891e-07,-8.603096228561508e-07,-7.986038185504156e-07,1.3461036304883565e-10,4.6932923082563414e-07,2.1374395951459087e-08,6.146214638007958e-08,2.1374395951459087e-08,2.8671336625283154e-07,2.8671336625283154e-07,-4.553141238508199e-15,5.734267379492006e-07,-3.288534765060073e-16,2.046934774338957e-18,-6.405535312351499e-15,5.734267289891903e-07,1.0449337318658162e-12,1.949742343895655e-12,5.452379257977765e-11,7.423033580232607e-14,-5.855749346514247e-19,5.730406939315125e-07,1.949742343895655e-12,5.452379257977765e-11,-2.767080746566335e-07,3.860340258059511e-10,-2.863854998285188e-07,-1.0063459197694867e-08,-1.0063459197686293e-08,-1.2893665225025008e-15,4.283432232549605e-09,2.1791642327772374e-19,-4.98550453822516e-12,4.280066515351958e-09,3.105442559249566e-12,2.822512497917619e-12,2.421977507383635e-12,2.5528857471783858e-20,1.2893660452165733e-15
2.0429999999999997,623,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34844474629210503,0.0,0.0,0.5839481616777977,0.026749970269012952,0.008912347364337915,1.1070154319847133e-10,0.03194477428604466,0.0,0.002836197883856612,4.621552599609722e-11,0.9162633474506067,1.486297754519486e-08,6.848885602571094e-08,1.2612020053645103e-08,6.836182310667412e-06,0.08078758354096516,1.3333301723100181e-05,5.053021459168884e-06,5.163776678062978e-05,5.856900291329323e-06,2.426379792213745e-13,2.0159465555755123e-08,3.0037782229431155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2893045111511724e-07,8.578608976594162e-07,2.859536302873533e-07,4.54901373327973e-15,-5.719072651194398e-07,0.0,-6.409048722666756e-16,-5.360157634349619e-22,2.8803061664966115e-18,7.749621098850178e-22,2.1808769051193284e-17,8.787966827763366e-21,-1.6924115332834946e-20,-6.233681271198492e-16,5.302381207242627e-22,-1.3784031349248822e-18,1.0366386571847231e-21,-1.3094786084597274e-21,2.6521421410558266e-21,5.827544714347931e-22,6.20479068859754e-16,5.676463246153383e-07,4.2893045111511724e-07,6.100394970674576e-07,-8.578559334216826e-07,-7.963819104626165e-07,1.3403590192870663e-10,4.681465607621467e-07,2.126321116750588e-08,6.123138506451709e-08,2.126321116750588e-08,2.85895705518463e-07,2.85895705518463e-07,-4.54901373327973e-15,5.717914164603616e-07,-3.2755525740849944e-16,2.0388732872024233e-18,-6.383069236073858e-15,5.717914071112773e-07,1.04195374707502e-12,1.938954781941114e-12,5.430100608661812e-11,7.931348436230722e-14,-5.83326978108738e-19,5.714068055957231e-07,1.938954781941114e-12,5.430100608661812e-11,-2.759054520334679e-07,3.8460089507512635e-10,-2.8556902939227e-07,-1.0048178253885373e-08,-1.0048178253868449e-08,-1.285704693192402e-15,4.264291900129275e-09,2.1698684819202337e-19,-4.964237733526405e-12,4.2609405041014544e-09,3.0915643508307396e-12,2.811262588665255e-12,2.411521307606362e-12,2.541896609328242e-20,1.2857052759468735e-15
2.0519999999999996,623,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3484399879060224,0.0,0.0,0.583899219028178,0.026831541393596215,0.008939537797830712,1.1113536630700344e-10,0.03188971376323731,0.0,0.002832272435834586,4.6093510579544e-11,0.9163405943915013,1.4845852515869545e-08,6.860151497261591e-08,1.2588156703041583e-08,6.832702766429018e-06,0.0807145443599995,1.3298601167770323e-05,5.037328423749526e-06,5.148628409095321e-05,5.84855231564804e-06,2.420214637633162e-13,2.017085516921173e-08,2.996909118532769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.277081559963192e-07,8.554163073930009e-07,2.851387668711966e-07,4.54489611661258e-15,-5.702775383057582e-07,0.0,1.896502480798083e-15,1.335076562448197e-21,-1.1158125397595668e-17,1.813263326156253e-20,5.4716846084970107e-17,4.494568576368131e-20,-3.620734977267113e-20,1.9697574370271015e-15,3.2068855308143225e-21,7.273499982032883e-18,6.15642095589662e-21,7.089454837462293e-21,-1.3956717919207916e-20,3.258174808781212e-21,-1.9585854318627934e-15,5.66035620439291e-07,4.277081559963192e-07,6.082082965842263e-07,-8.554113643127758e-07,-7.941680721984942e-07,1.3346446197084442e-10,4.669676162713319e-07,2.1152681115228875e-08,6.10016690321711e-08,2.1152681115228875e-08,2.850810836939991e-07,2.850810836939991e-07,-4.54489611661258e-15,5.701621727914447e-07,-3.2626359257902157e-16,2.0308514643304153e-18,-6.360702024866058e-15,5.701621608733554e-07,1.0389848376694525e-12,1.9282355724081795e-12,5.407933630481332e-11,8.433809985700694e-14,-5.810899984894662e-19,5.697789883247517e-07,1.9282355724081795e-12,5.407933630481332e-11,-2.751058329956258e-07,3.831745071890571e-10,-2.847555923640163e-07,-1.0032933875570797e-08,-1.003293387553459e-08,-1.282054775283124e-15,4.245255014389496e-09,2.1606205048690088e-19,-4.9430802251202745e-12,4.241917866467146e-09,3.0777611591020187e-12,2.8000657186903242e-12,2.401119403731618e-12,2.5309643323228373e-20,1.2820580334579329e-15
2.0609999999999995,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3484352431972471,0.0,0.0,0.5838504170572785,0.026912878053524734,0.008966650076269497,1.1156878844687155e-10,0.03183481150411131,0.0,0.0028283555958103558,4.597193314391254e-11,0.916417656984618,1.4828763918903867e-08,6.871321236589234e-08,1.2564324152839513e-08,6.829209520433529e-06,0.08064167992239198,1.326401486694557e-05,5.0216997618648494e-06,5.1335383704070133e-05,5.84022346992016e-06,2.414072011432156e-13,2.0182251565426367e-08,2.9900631091053044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.264904010541682e-07,8.529807975676176e-07,2.843269302507671e-07,4.54078835843971e-15,-5.68653865044932e-07,0.0,-6.145916217066533e-17,-5.965168534776342e-25,-2.6966830801942094e-18,-2.1318193427960575e-22,-7.697411908173454e-20,-1.4717197458543468e-20,1.482969402185068e-20,-5.893401137111245e-17,1.058391326252237e-22,-9.509496119695485e-20,-1.3155524082895967e-22,2.132058028855429e-22,4.0010877398605216e-23,-2.745994400486446e-23,6.163805455718822e-17,5.644308670845681e-07,4.264904010541682e-07,6.063843450362528e-07,-8.529758755362481e-07,-7.919622690244642e-07,1.3289602473757315e-10,4.657923843836748e-07,2.1042801582676854e-08,6.077299293120274e-08,2.1042801582676854e-08,2.842694874143878e-07,2.842694874143878e-07,-4.54078835843971e-15,5.685389802122938e-07,-3.249784428529772e-16,2.022869078021723e-18,-6.338433175608824e-15,5.685389703469212e-07,1.0360269549398227e-12,1.9175842349613742e-12,5.385877676428631e-11,8.930475423497122e-14,-5.788639326408154e-19,5.681572154602773e-07,1.9175842349613742e-12,5.385877676428631e-11,-2.7430920429905514e-07,3.8175482500587633e-10,-2.8394517542576134e-07,-1.0017725951711958e-08,-1.0017725951726788e-08,-1.2784242861920737e-15,4.2263209328285674e-09,2.1514200203577045e-19,-4.922031369535412e-12,4.222997960363977e-09,3.064032518067061e-12,2.7889216083635815e-12,2.3907714733770126e-12,2.5200885800429005e-20,1.2784242587321297e-15
2.0699999999999994,623,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.3484305121143818,0.0,0.0,0.5838017552364463,0.026993981129887268,0.008993684493351228,1.1200181061021885e-10,0.03178006691393164,0.0,0.002824447340954325,4.5850791795210786e-11,0.9164945357901845,1.481171165742508e-08,6.882395424569598e-08,1.2540522606143035e-08,6.825702713395064e-06,0.08056898969502074,1.322954239478458e-05,5.006135156449547e-06,5.1185062949053256e-05,5.831913699490825e-06,2.407951813108727e-13,2.0193654732433192e-08,2.9832400992344474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2527716633122085e-07,8.505543280655201e-07,2.835181071266327e-07,4.5366904286629674e-15,-5.670362187470062e-07,0.0,2.0688504285542306e-16,4.640352100776296e-21,3.93072701225554e-17,-2.3562745700434246e-20,6.036496765638019e-17,3.5840081580697583e-20,-1.6245827230541464e-20,2.2419188638588016e-16,-1.0609635833074642e-20,-3.570467242946214e-18,-3.8749885679189626e-21,9.650767905444458e-21,3.1866270333266265e-21,-3.827157670754489e-21,-2.636050947704845e-16,5.628320385988391e-07,4.2527716633122085e-07,6.045676081030705e-07,-8.505494269749926e-07,-7.89764466379329e-07,1.323305719179319e-10,4.6462085217686626e-07,2.0933568386828895e-08,6.054535143980746e-08,2.0933568386828895e-08,2.834609033820607e-07,2.834609033820607e-07,-4.5366904286629674e-15,5.669218121278129e-07,-3.2369976932222945e-16,2.0149259020242197e-18,-6.3162621878387446e-15,5.669218020032396e-07,1.0330800504227855e-12,1.907000292937434e-12,5.3639321037105303e-11,9.421401384955017e-14,-5.766487178051791e-19,5.665414604552487e-07,1.907000292937434e-12,5.3639321037105303e-11,-2.7351555275535295e-07,3.803418115959984e-10,-2.831377653150563e-07,-1.0002554371279744e-08,-1.0002554371263498e-08,-1.2748077202050939e-15,4.207489017390704e-09,2.142266748970795e-19,-4.901090527532765e-12,4.204180148167203e-09,3.050377964966532e-12,2.7778299796558164e-12,2.38047719629351e-12,2.509269018582538e-20,1.2748038930474231e-15
2.0789999999999997,623,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,623.0,1e-11,1e-22,IdealGasReactor,off,0.34842579460625817,0.0,0.0,0.5837532330393896,0.027074851499836444,0.009020641341461208,1.1243443378598848e-10,0.03172547940062008,0.0,0.002820547648558722,4.5730084649758026e-11,0.9165712313847878,1.4794695635149842e-08,6.893374661545972e-08,1.2516752260681946e-08,6.8221824837183294e-06,0.08049647312826826,1.3195183327385085e-05,4.990634292324682e-06,5.103531916997696e-05,5.823622949109655e-06,2.401853942431098e-13,2.0205064653650946e-08,2.976439993326555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240684319862607e-07,8.48136859445699e-07,2.8271228419024243e-07,4.5326022962553474e-15,-5.65424572914967e-07,0.0,4.637748464820822e-15,2.5372103423842373e-22,-4.6525669105454985e-17,-7.920174601469914e-20,-5.88613782958854e-18,-1.8772367693523431e-19,2.191995536041021e-19,4.633632222186856e-15,-1.4137902842292123e-20,-4.487331488128242e-17,-1.0271647330625417e-20,-4.7059339023907436e-21,1.3003460167598412e-20,-7.828721510653847e-21,-4.5869179713856756e-15,5.612391091181358e-07,4.240684319862607e-07,6.027580516730517e-07,-8.481319791886347e-07,-7.875746299014919e-07,1.317680853315333e-10,4.634530067921489e-07,2.0824977374147607e-08,6.031873926822642e-08,2.0824977374147607e-08,2.82655318376687e-07,2.82655318376687e-07,-4.5326022962553474e-15,5.653106420973227e-07,-3.224275332734385e-16,2.0070217113953555e-18,-6.294188562602806e-15,5.653106275871345e-07,1.0301440759364909e-12,1.89648327338497e-12,5.342096273913446e-11,9.906643912657703e-14,-5.744442915143577e-19,5.649316967439231e-07,1.89648327338497e-12,5.342096273913446e-11,-2.7272486516944327e-07,3.789354301293612e-10,-2.8233334876014456e-07,-9.987419020799188e-09,-9.987419021018388e-09,-1.2712047067452701e-15,4.188758634626288e-09,2.133160413208278e-19,-4.880257064256635e-12,4.18546379683122e-09,3.0367970403651263e-12,2.7667905562292683e-12,2.370236254437148e-12,2.4985053163302092e-20,1.2711968780237595e-15
