Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9069999999999996,623,101325.00000000004,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11890506889817373,0.0,0.0,0.7653271816740194,0.05474655509146673,0.018248851595726635,2.0280908171793272e-10,0.04277234253780447,0.0,0.002788610717160246,5.3546295320209084e-11,0.8979887773435974,1.71388575958402e-08,1.3763438085889824e-07,1.8820564477703038e-08,1.037619106450975e-05,0.09907922747106648,1.659074574587778e-05,6.652572336480864e-06,6.67538951064104e-05,6.592266965762988e-06,3.3169237823278443e-13,2.4644285967671063e-08,3.6220504989627435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.43446847013982e-07,1.0868936885625678e-06,3.6229789336460093e-07,5.5780779549128834e-15,-7.245957922988785e-07,0.0,1.5467557956501207e-15,-6.5484537830057955e-21,7.36371855945312e-18,2.7389784473067523e-20,-1.1267359319318791e-16,2.754974660944612e-19,-2.447048406115622e-19,1.425896798655106e-15,-2.063502204415829e-21,-1.0573201087797288e-18,3.756902477025266e-22,1.7951887243932083e-21,1.838501120167024e-21,6.070269145231806e-21,-1.4333104072732569e-15,7.19097650777158e-07,5.43446847013982e-07,7.847397969259768e-07,-1.086887427313298e-06,-9.986661123606884e-07,2.0311674606053392e-10,5.70893696455144e-07,3.292150753959343e-08,8.785630895536397e-08,3.292150753959343e-08,3.622113014570976e-07,3.622113014570976e-07,-5.5780779549128834e-15,7.244226115559449e-07,-5.272891930410883e-16,3.1140068772351084e-18,-9.740704314952162e-15,7.244225959102124e-07,1.3200878060858396e-12,3.1188881515789315e-12,8.094456756195853e-11,-6.772742741410808e-13,-9.248128245637924e-19,7.239006117609913e-07,3.1188881515789315e-12,8.094456756195853e-11,-3.493576032828084e-07,5.219855825315178e-10,-3.617759077821002e-07,-1.2940290081792539e-08,-1.2940290081547834e-08,-1.6240145227652163e-15,5.5023757857386544e-09,2.736806423427182e-19,-6.261249269892622e-12,5.498141521720526e-09,3.9894343789460316e-12,3.439343813047183e-12,3.065111310355079e-12,3.221133737289398e-20,1.6240205930343616e-15
2.9159999999999995,623,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1189030207437522,0.0,0.0,0.7652623234504083,0.05484896281254065,0.018282987502487493,2.0333692247389248e-10,0.04270270528747418,0.0,0.0027850905291224542,5.341772051323797e-11,0.8980785534021551,1.7121426164329267e-08,1.3771676866220244e-07,1.878642994929385e-08,1.0370460661974469e-05,0.0989933018911861,1.6551755211245853e-05,6.63335444918896e-06,6.657318937758244e-05,6.583670180323557e-06,3.3091977838287885e-13,2.4656500097953398e-08,3.614341278221993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420298234770304e-07,1.0840596414266458e-06,3.61353211001858e-07,5.573234815709385e-15,-7.227064275848482e-07,0.0,5.505291236249366e-16,-1.4764442980862703e-21,-1.0239251418498206e-17,2.416460372740905e-20,-4.585137574253297e-17,-2.0535255014996444e-19,2.0754954185690528e-19,5.12396964271524e-16,-8.390359121105669e-21,-2.351058652792354e-18,4.2591667065261776e-21,3.0494013281767365e-21,-1.8415258024014738e-21,1.220433317131283e-21,-5.021511938743391e-16,7.172309861412521e-07,5.420298234770304e-07,7.825648057191629e-07,-1.0840534047159168e-06,-9.961290939749553e-07,2.023220184190986e-10,5.6960904643158e-07,3.2766954404826497e-08,8.756070196131716e-08,3.2766954404826497e-08,3.6126694937324523e-07,3.6126694937324523e-07,-5.573234815709385e-15,7.225339073591917e-07,-5.253388870364156e-16,3.1027416336450145e-18,-9.709386135318816e-15,7.225338926608593e-07,1.3166460913796318e-12,3.1031356791561896e-12,8.064335599931293e-11,-6.66254705858744e-13,-9.215095931793504e-19,7.22013697758874e-07,3.1031356791561896e-12,8.064335599931293e-11,-3.4843094346674844e-07,5.201954041364852e-10,-3.608330155977237e-07,-1.2922267535109548e-08,-1.2922267535317097e-08,-1.6198111217644669e-15,5.479659199748157e-09,2.7260805111949258e-19,-6.236710729008907e-12,5.475441443596052e-09,3.972961693513749e-12,3.42692997713486e-12,3.0529556371701794e-12,3.2084105554430834e-20,1.619812342197784e-15
2.9249999999999994,623,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11890097799625467,0.0,0.0,0.7651976364460563,0.054951100187416835,0.018317033293849642,2.0386429345908433e-10,0.04263325187255836,0.0,0.0027815771177538587,5.328955973148562e-11,0.8981681385082682,1.7104027021638043e-08,1.377981691963717e-07,1.8752342700797677e-08,1.0364716640085047e-05,0.09890755943578085,1.6512877474184442e-05,6.614208562108994e-06,6.639311331260508e-05,6.575090824658713e-06,3.301497297173519e-13,2.4668721188063044e-08,3.606655450352278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.406175184818256e-07,1.0812350313953808e-06,3.604116743520783e-07,5.568402006884381e-15,-7.208233542636049e-07,0.0,-9.340936405510575e-17,2.2936822499129296e-23,9.01512123428647e-18,-1.8902820946758405e-22,-1.0609087664360112e-19,2.0117032497289633e-21,-2.8223402500309304e-21,-1.0249220422763202e-16,1.3568912440780745e-23,8.826945856204723e-20,4.377699911159179e-22,3.556876633978019e-23,4.3254809124949715e-23,-4.820051754718471e-24,9.345150218647285e-17,7.15370501070344e-07,5.406175184818256e-07,7.80397608682579e-07,-1.0812288191088416e-06,-9.936003253406484e-07,2.0153107857657902e-10,5.683278888330641e-07,3.261321041897582e-08,8.72662756788149e-08,3.261321041897582e-08,3.6032574145153585e-07,3.6032574145153585e-07,-5.568402006884381e-15,7.206514914868377e-07,-5.233976464862175e-16,3.091526603628208e-18,-9.67819167661218e-15,7.20651477437162e-07,1.31321583565394e-12,3.0874732559794203e-12,8.034350366629029e-11,-6.553326916101919e-13,-9.182211109752593e-19,7.20133064484432e-07,3.0874732559794203e-12,8.034350366629029e-11,-3.475073909747309e-07,5.184128592784686e-10,-3.5989326149279906e-07,-1.2904283377347413e-08,-1.290428337734459e-08,-1.6156179910382029e-15,5.457054517606592e-09,2.7154045827865986e-19,-6.212286539253185e-12,5.452853193260866e-09,3.956570166108693e-12,3.4145681859578536e-12,3.040857154532922e-12,3.195746935429206e-20,1.6156179862181511e-15
2.9339999999999997,623,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11889894063736813,0.0,0.0,0.7651331200810518,0.05505296813174479,0.018350989275028783,2.0439119572037025e-10,0.04256398167041537,0.0,0.002778070467975979,5.316181138672774e-11,0.898257533178039,1.7086660095251406e-08,1.3787858842323203e-07,1.87183029039734e-08,1.0358959140518529e-05,0.09882199960784074,1.647411217631392e-05,6.595134356001952e-06,6.62136643279588e-05,6.5665288556451485e-06,3.2938222204951625e-13,2.4680949226324594e-08,3.598992929577635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.392099137660286e-07,1.0784198220376208e-06,3.5947327119729693e-07,5.5635795003784675e-15,-7.189465479913816e-07,0.0,3.0392596753134465e-15,-3.397761242086957e-21,-2.0741043953725328e-17,3.4411733979522816e-20,-6.921805014196373e-17,-1.156729368594154e-19,1.0810423425455519e-19,3.003223288884139e-15,-2.2404118228545564e-21,1.2442945195384402e-17,-5.356139869122905e-22,3.751470873081119e-21,-1.487102391708409e-20,2.500204207239266e-21,-2.9824315155452153e-15,7.135161718464268e-07,5.392099137660286e-07,7.782381729947942e-07,-1.078413634061524e-06,-9.910797752110066e-07,2.0074390579482459e-10,5.670502136691924e-07,3.246027102338959e-08,8.697302486506997e-08,3.246027102338959e-08,3.5938766552516757e-07,3.5938766552516757e-07,-5.5635795003784675e-15,7.187753396053011e-07,-5.214654220759835e-16,3.0803615285497345e-18,-9.647120382069764e-15,7.187753224835447e-07,1.3097969945665234e-12,3.0719003170062474e-12,8.004500354170968e-11,-6.445074209701447e-13,-9.149473011829906e-19,7.182586875556657e-07,3.0719003170062474e-12,8.004500354170968e-11,-3.465869336922928e-07,5.166379103105016e-10,-3.5895663328697883e-07,-1.2886337505004117e-08,-1.2886337505112221e-08,-1.6114349717677467e-15,5.434561113161158e-09,2.7047783742320853e-19,-6.187976096731608e-12,5.430376144954867e-09,3.9402593425414005e-12,3.4022581999431655e-12,3.028815558313953e-12,3.1831425625390624e-20,1.611437471971954e-15
2.9429999999999996,623,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1188969086488521,0.0,0.0,0.7650687737777846,0.05515456755753954,0.018384855750031265,2.0491763030162274e-10,0.04249489406087487,0.0,0.0027745705647174925,5.3034473897146806e-11,0.8983467379180854,1.7069325312676945e-08,1.3795803226912313e-07,1.8684310728493353e-08,1.0353188304557713e-05,0.09873662191981407,1.643545896025246e-05,6.576131513164565e-06,6.603483985147157e-05,6.557984230568518e-06,3.286172452515126e-13,2.469318420305211e-08,3.5913536307314795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.378069911356979e-07,1.0756139774768947e-06,3.5853798940422105e-07,5.55876726866526e-15,-7.170759845275919e-07,0.0,-3.3171642105206573e-15,-2.9703977503858273e-21,-1.0766179154845106e-16,1.8742664937643744e-19,-7.64696050825262e-16,-3.0318485555783613e-19,1.8693289226963362e-19,-3.921220180003372e-15,-2.271555294086213e-20,5.276816433185986e-17,-3.884076972561319e-20,8.914318666330841e-21,-2.6487136553798702e-20,4.500349651136431e-21,4.029141564639354e-15,7.116679748509153e-07,5.378069911356979e-07,7.760864659744118e-07,-1.0756078136980938e-06,-9.885674124527576e-07,1.9996047945815722e-10,5.657760109649928e-07,3.230813168571715e-08,8.668094430055714e-08,3.230813168571715e-08,3.5845270947296257e-07,3.5845270947296257e-07,-5.55876726866526e-15,7.169054274722055e-07,-5.195421648314132e-16,3.0692461513376534e-18,-9.616171698347993e-15,7.169054173084e-07,1.3063895239414186e-12,3.0564163009512116e-12,7.974784864316331e-11,-6.337780901012753e-13,-9.116880875477084e-19,7.16390542759407e-07,3.0564163009512116e-12,7.974784864316331e-11,-3.4566955958805536e-07,5.148705198513997e-10,-3.580231188842534e-07,-1.2868429816165688e-08,-1.286842981635262e-08,-1.6072662461782755e-15,5.412178364009821e-09,2.69420162304742e-19,-6.163778800951162e-12,5.408009676676695e-09,3.924028771350879e-12,3.3899997806191564e-12,3.0168305461043288e-12,3.1705971238237756e-20,1.6072707465279266e-15
2.9519999999999995,623,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1188948820125389,0.0,0.0,0.7650045969609364,0.05525589937320057,0.01841863302165528,2.054435982436776e-10,0.04242598842622537,0.0,0.0027710773928524995,5.2907545686097514e-11,0.8984357532059449,1.7052022601064006e-08,1.3803650662114487e-07,1.8650366343984165e-08,1.034740427444646e-05,0.09865142591325704,1.639691746925385e-05,6.557199717277027e-06,6.585663732079355e-05,6.549456907851665e-06,3.2785478928458093e-13,2.4705426115497262e-08,3.5837374698879674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.364087324411088e-07,1.0728174593036592e-06,3.576058170028836e-07,5.5539652858582324e-15,-7.152116395513346e-07,0.0,6.106627569881265e-16,-2.8846163924880944e-21,7.493158345726607e-18,8.158503279036248e-21,2.4619224370183053e-17,-4.3304559428376105e-20,3.51071995579756e-20,6.26819415802996e-16,5.459282990718445e-22,-8.521223383395398e-19,-9.034452110019963e-22,-2.393653897575324e-22,-2.420468390854371e-21,1.2841196416480426e-21,-6.343472168081073e-16,7.098258863814152e-07,5.364087324411088e-07,7.739424550455642e-07,-1.0728113196096047e-06,-9.86063206002702e-07,1.9918077906377241e-10,5.645052707362745e-07,3.215678789834594e-08,8.63900287850853e-08,3.215678789834594e-08,3.5752086120341696e-07,3.5752086120341696e-07,-5.5539652858582324e-15,7.150417309045102e-07,-5.176278262108207e-16,3.0581802166619697e-18,-9.58534507719915e-15,7.150417162260503e-07,1.3029933797108106e-12,3.041020650125e-12,7.945203202323888e-11,-6.231439011195356e-13,-9.08443394485218e-19,7.145286062094657e-07,3.041020650125e-12,7.945203202323888e-11,-3.447552567892617e-07,5.131106509317527e-10,-3.5709270635194367e-07,-1.2850560213621892e-08,-1.2850560213657e-08,-1.603116472950999e-15,5.389905651259966e-09,2.6836740681076977e-19,-6.139694054521633e-12,5.385753169919487e-09,3.9078780036141845e-12,3.377792690461197e-12,3.004901817071151e-12,3.158110307933205e-20,1.6031177570706407e-15
2.9609999999999994,623,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1188928607103324,0.0,0.0,0.7649405890574682,0.05535696448352482,0.018452321391500603,2.059691005844055e-10,0.04235726415120488,0.0,0.002767590937473455,5.278102518737014e-11,0.8985245795767455,1.703475188887586e-08,1.381140173429982e-07,1.8616469911076162e-08,1.0341607187400471e-05,0.09856641107191945,1.6358487348804343e-05,6.538338654035058e-06,6.567905418981776e-05,6.540946843831707e-06,3.2709484406340643e-13,2.4717674946052176e-08,3.5761443615536726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.350151196821947e-07,1.0700302338840144e-06,3.5667674183522893e-07,5.549173522815017e-15,-7.133534892023649e-07,0.0,-6.995817297289576e-16,-1.2709630590650936e-21,9.245725514037428e-18,-8.144808099986611e-21,-6.876044059220959e-17,-1.3604937319680165e-18,1.2783331904455745e-18,-7.869523179704016e-16,-6.526767245257013e-21,-7.801613598002038e-18,-6.851058799985096e-23,-1.1720735689570126e-20,1.358363049439634e-20,6.24579679572157e-21,7.776503768855593e-16,7.079898831916561e-07,5.350151196821947e-07,7.718061078875584e-07,-1.0700241181627501e-06,-9.835671250582423e-07,1.9840478425995588e-10,5.632379830992461e-07,3.200623518452733e-08,8.610027315460337e-08,3.200623518452733e-08,3.565921087242104e-07,3.565921087242104e-07,-5.549173522815017e-15,7.131842259176176e-07,-5.157223576826428e-16,3.047163470087231e-18,-9.554639967937711e-15,7.131842126861798e-07,1.299608518168361e-12,3.0257128110045132e-12,7.915754678490546e-11,-6.126040645951907e-13,-9.05213146367039e-19,7.126728536421916e-07,3.0257128110045132e-12,7.915754678490546e-11,-3.438440132441955e-07,5.113582663377934e-10,-3.5616538356880896e-07,-1.2832728591033423e-08,-1.2832728592311756e-08,-1.5989722054378798e-15,5.36774236054806e-09,2.6731954501633304e-19,-6.115721264353806e-12,5.363606010708771e-09,3.891806593695764e-12,3.3656366935492493e-12,2.993029072539101e-12,3.1456818057715364e-20,1.5989784512346755e-15
2.9699999999999998,623,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11889084472420841,0.0,0.0,0.7648767494966126,0.05545776378972446,0.018485921159971337,2.064941383586864e-10,0.04228872062298914,0.0,0.002764111183573631,5.2654910838997564e-11,0.8986132175224315,1.7017513103944354e-08,1.381905702571308e-07,1.8582621591873745e-08,1.0335797182584767e-05,0.09848157692280338,1.6320168244756346e-05,6.519548010395331e-06,6.550208792108031e-05,6.532453996507207e-06,3.263373996134305e-13,2.4729930687585753e-08,3.568574221931141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.336261348850748e-07,1.0672522643177962e-06,3.5575075196327585e-07,5.544391952829805e-15,-7.115015094857965e-07,0.0,-2.1137625622179055e-15,-7.407069700884241e-21,-1.2818900880113455e-17,1.2487838952540762e-20,-9.207862235541004e-17,-7.602120701607346e-20,9.388169080231843e-20,-2.191065758562732e-15,6.012391766806875e-21,1.978568362175218e-18,-7.024986448471441e-21,-2.8013505419873973e-21,8.173853277184175e-21,3.980602425535482e-21,2.2038961298504794e-15,7.061599418974572e-07,5.336261348850748e-07,7.696773922590029e-07,-1.067246172457956e-06,-9.81079138854276e-07,1.9763247479980193e-10,5.619741381428436e-07,3.185646909089057e-08,8.581167226137309e-08,3.185646909089057e-08,3.556664400608082e-07,3.556664400608082e-07,-5.544391952829805e-15,7.113328885624714e-07,-5.138257112128668e-16,3.0361956590386995e-18,-9.52405582617687e-15,7.113328767682781e-07,1.2962348956725525e-12,3.01049223351045e-12,7.886438606307014e-11,-6.021577965151736e-13,-9.01997268346419e-19,7.108232612350095e-07,3.01049223351045e-12,7.886438606307014e-11,-3.429358171142621e-07,5.096133293723903e-10,-3.552411386339213e-07,-1.2814934849013739e-08,-1.281493484910762e-08,-1.5948487961110866e-15,5.345687880792719e-09,2.6627655112180446e-19,-6.091859840217656e-12,5.341567588339282e-09,3.875814098334961e-12,3.353531554789803e-12,2.981212015289607e-12,3.1333113097098884e-20,1.5948527767135122e-15
2.9789999999999996,623,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11888883403621404,0.0,0.0,0.7648130777098624,0.05555829818944235,0.01851943262628168,2.0701871259842646e-10,0.04222035723118096,0.0,0.002760638116187066,5.252920108595406e-11,0.8987016675359931,1.7000306174329206e-08,1.382661711530813e-07,1.8548821545425084e-08,1.0329974398071284e-05,0.09839692299180824,1.628195980415196e-05,6.500827474898144e-06,6.532573598904967e-05,6.523978323894326e-06,3.2558244600155863e-13,2.4742193332330306e-08,3.5610269674839994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.322417601560458e-07,1.0644835146620313e-06,3.5482783549038596e-07,5.5396205491349475e-15,-7.096556763835378e-07,0.0,4.406964981274298e-15,-1.6341362318789475e-21,5.13976358659788e-18,-4.368350077949412e-20,1.1058353939583793e-16,-4.576624893133392e-19,4.1966181197265306e-19,4.380120078573531e-15,7.589865180727063e-21,-1.3153553929316148e-16,2.0779644557622956e-20,-2.781136315768133e-20,5.062742989941024e-22,4.177339390717449e-21,-4.385368344862543e-15,7.04336039087641e-07,5.322417601560458e-07,7.675562760744251e-07,-1.0644774465528358e-06,-9.78599216760914e-07,1.9686383056056852e-10,5.607137259850823e-07,3.170748519054072e-08,8.552422098258929e-08,3.170748519054072e-08,3.547438432921003e-07,3.547438432921003e-07,-5.5396205491349475e-15,7.094876949968317e-07,-5.119378390480612e-16,3.0252765323664063e-18,-9.493592109972566e-15,7.094876766644553e-07,1.2928724687765745e-12,2.995358371290072e-12,7.857254303240739e-11,-5.918043195382646e-13,-8.987956859915412e-19,7.089798052463047e-07,2.995358371290072e-12,7.857254303240739e-11,-3.420306566022928e-07,5.078758035189729e-10,-3.5431995968682897e-07,-1.2797178888093166e-08,-1.2797178888512828e-08,-1.5907365040917262e-15,5.323741604676878e-09,2.652383994790527e-19,-6.068109195350837e-12,5.3196372958968095e-09,3.859900077024048e-12,3.3414770402523776e-12,2.969450349855673e-12,3.1209985139191844e-20,1.590740681431117e-15
2.9879999999999995,623,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.11888682862846754,0.0,0.0,0.7647495731309609,0.05565856857676776,0.018552856088461484,2.0754282433257294e-10,0.04215217336779969,0.0,0.002757171720427869,5.240389438083676e-11,0.8987899301246906,1.698313102855401e-08,1.383408257896385e-07,1.8515069926324148e-08,1.032413896990603e-05,0.0983124487904707,1.6243861675431853e-05,6.482176737741994e-06,6.51499958809163e-05,6.5155197835316445e-06,3.2482997331492124e-13,2.4754462868553265e-08,3.55350251450731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.308619776963587e-07,1.0617239498841007e-06,3.539079805060333e-07,5.534859284154001e-15,-7.078159665794235e-07,0.0,-4.962111569353571e-15,7.199511825832128e-21,-2.478148958203241e-17,-4.6568649706792496e-20,-2.631434905587572e-17,-3.1578447064824385e-19,3.2872984723469873e-19,-4.956160345644665e-15,-5.541283327389516e-21,7.585572442119894e-18,-1.0480081900807791e-20,-7.40305968719646e-21,1.7972505979485314e-21,-9.732934460630286e-21,4.981077675361059e-15,7.025181520490392e-07,5.308619776963587e-07,7.654427274245628e-07,-1.061717905415354e-06,-9.761273283098386e-07,1.9609883154809815e-10,5.594567367885406e-07,3.155927908372226e-08,8.523791422255602e-08,3.155927908372226e-08,3.5382430655996806e-07,3.5382430655996806e-07,-5.534859284154001e-15,7.076486215044493e-07,-5.100586936492653e-16,3.014405840202496e-18,-9.463248278660196e-15,7.076486125412451e-07,1.2895211942631919e-12,2.98031068176825e-12,7.828201090922016e-11,-5.81542863312732e-13,-8.956083251739662e-19,7.071424619078264e-07,2.98031068176825e-12,7.828201090922016e-11,-3.4112851989947086e-07,5.061456523410862e-10,-3.534018348537052e-07,-1.2779460606562475e-08,-1.2779460606891205e-08,-1.58665184652227e-15,5.30190292883144e-09,2.642050645977167e-19,-6.044468746602005e-12,5.297814530384305e-09,3.844064092094048e-12,3.3294729172546786e-12,2.957743782591576e-12,3.1087431144499214e-20,1.5866421135878093e-15
