Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2409999999999997,623,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.767046773311318,0.0,0.0,0.18622638263061686,0.02526290736968027,0.008417611821795288,6.619692168318784e-11,0.01304632480039265,0.0,0.003913457793700561,5.0704194689750694e-11,0.9559698357918893,1.2373962058248257e-08,8.907802929707254e-08,1.246975795622858e-08,4.8995843702047155e-06,0.04004548978699138,8.186990966337532e-06,2.8471872820834555e-06,3.005221922791585e-05,4.564162889339468e-06,1.188434534572493e-13,7.555927037533893e-09,2.0544954183376885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6044155968331997e-07,5.208831177180727e-07,1.736277045672296e-07,2.2544156433434923e-15,-3.4725541139850886e-07,0.0,5.457306909122916e-15,-3.9230887786566197e-20,-1.96733729520999e-17,9.387710999264902e-20,-6.05922477719522e-16,-8.716498422838784e-19,6.628628382305938e-19,4.860365577991413e-15,1.7691284961299532e-21,-9.61293559167017e-18,-5.487181353243286e-21,2.075889880323664e-20,1.2358995312019979e-20,6.213797885499229e-21,-4.840736650866617e-15,3.439301144552158e-07,2.6044155968331997e-07,3.599002828435509e-07,-5.208790942872756e-07,-4.894617324761145e-07,6.275459704184642e-11,2.9991664695040364e-07,8.016974853395692e-09,3.1301985719910246e-08,8.016974853395692e-09,1.7359964033427765e-07,1.7359964033427765e-07,-2.2544156433434923e-15,3.471992819164459e-07,-9.109392183650682e-17,8.047584677163002e-19,-1.942823741623755e-15,3.4719927355375546e-07,6.326880830558172e-13,6.929010802186151e-13,2.631044365291291e-11,4.452053312977624e-13,-1.6828227200869177e-19,3.469942806165985e-07,6.929010802186151e-13,2.631044365291291e-11,-1.6916214863650582e-07,2.0499777789360422e-10,-1.734227067891272e-07,-4.465555930723775e-09,-4.465555931386638e-09,-7.853514786396502e-16,3.328005189875015e-09,1.7586168623593137e-19,-4.023430797106501e-12,3.3252969432930347e-09,2.412442093857963e-12,2.381882859723377e-12,1.936567183909284e-12,2.0534503578240142e-20,7.853576924375357e-16
2.2499999999999996,623,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7670404270032817,0.0,0.0,0.18620002077775016,0.025312340498590432,0.008434089559101469,6.641191324880115e-11,0.013013122094864242,0.0,0.0039049977853879837,5.050181134180358e-11,0.9560300289622222,1.2352323753256744e-08,8.905875463384228e-08,1.2428876021529351e-08,4.894099886349328e-06,0.039994026518932656,8.152888378850993e-06,2.833800743276714e-06,2.9916317252416547e-05,4.553977110668397e-06,1.1837377493658332e-13,7.563041495308498e-09,2.0474196469412307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59280073935053e-07,5.185601456043039e-07,1.7285338075158588e-07,2.251515644990456e-15,-3.4570676374352303e-07,0.0,3.656286075029009e-15,-4.7582260040186235e-21,8.805517629543146e-18,2.84505617364051e-20,1.43183508195051e-17,-1.7967686393631846e-19,1.44774805170256e-19,3.659265103139392e-15,4.388702867334555e-21,-2.2340660203514442e-18,9.286334261097329e-22,-5.1983131620129333e-23,-6.294260160539083e-21,-1.622715488108197e-23,-3.668124539147562e-15,3.4240415334595327e-07,2.59280073935053e-07,3.5824143399117034e-07,-5.185561487320721e-07,-4.873244144253979e-07,6.234971618790311e-11,2.986862041010324e-07,7.950326321585574e-09,3.111709327284496e-08,7.950326321585574e-09,1.7282549503947047e-07,1.7282549503947047e-07,-2.251515644990456e-15,3.456509913192386e-07,-9.05608583489214e-17,7.998722837060809e-19,-1.932244898891769e-15,3.4565098416816653e-07,6.298666911462129e-13,6.868945384359154e-13,2.6145665492532178e-11,4.4496254528818194e-13,-1.6730600561379201e-19,3.454471519658449e-07,6.868945384359154e-13,2.6145665492532178e-11,-1.683983612088239e-07,2.0383587044618613e-10,-1.7264954488110478e-07,-4.4550195427619575e-09,-4.455019542906732e-09,-7.81861464668946e-16,3.305300765915929e-09,1.7470082849181305e-19,-3.9968722316995125e-12,3.3026103975697663e-09,2.395982516220189e-12,2.366833914000751e-12,1.9236424357378475e-12,2.039761070449566e-20,7.818614484417911e-16
2.259,623,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7670341090571745,0.0,0.0,0.18617377673716037,0.025361552708678167,0.00845049365667636,6.66266271993718e-11,0.012980067773683898,0.0,0.0038965687132760654,5.030057715607061e-11,0.9560899850183326,1.2330762589785933e-08,8.90386630792308e-08,1.2388135930705532e-08,4.888608755379483e-06,0.03994276790804019,8.118974752214196e-06,2.8205001848423444e-06,2.9781248897745145e-05,4.543830191151536e-06,1.1790685683993154e-13,7.57016242617083e-09,2.0403819427297874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58125601671228e-07,5.162512010389755e-07,1.7208373255391847e-07,2.248627186091094e-15,-3.441674673985798e-07,0.0,3.4371010715318815e-15,-1.305209208686569e-21,-3.906241325264267e-17,-1.5717093010667008e-20,5.4715257898194005e-17,-2.702564497333252e-20,7.644720503153826e-20,3.5339944094848585e-15,4.5784099553576295e-21,2.790456841911435e-18,-2.3558257326287948e-21,8.598697563853576e-21,-3.0215147475853374e-21,4.7352580870227765e-22,-3.494776128822391e-15,3.408873515567759e-07,2.58125601671228e-07,3.565930314763359e-07,-5.162472305086279e-07,-4.85199747792723e-07,6.194815412524538e-11,2.974624527161646e-07,7.884322965366183e-09,3.0933570229107774e-08,7.884322965366183e-09,1.720560239607095e-07,1.720560239607095e-07,-2.248627186091094e-15,3.4411204915416015e-07,-9.00319256490938e-17,7.950242083142624e-19,-1.9217414248992168e-15,3.441120421388e-07,6.270623345385256e-13,6.809490076331227e-13,2.598219320927593e-11,4.446967695644109e-13,-1.663372030525492e-19,3.4390936300507275e-07,6.809490076331227e-13,2.598219320927593e-11,-1.6763920754418716e-07,2.026826285033534e-10,-1.7188104992546454e-07,-4.444525009731303e-09,-4.44452500980775e-09,-7.78385797318786e-16,3.2827884774028194e-09,1.735494417509098e-19,-3.970530347648624e-12,3.280115841803903e-09,2.3796622400554627e-12,2.3519012691183876e-12,1.910824203102667e-12,2.0261844512555004e-20,7.783862708445947e-16
2.268,623,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7670278193012036,0.0,0.0,0.18614764979523676,0.02541054533809004,0.008466824560568683,6.684106464947007e-11,0.012947160938059948,0.0,0.003888170431845671,5.010048403922898e-11,0.9561497051883979,1.2309278202293513e-08,8.901776509062687e-08,1.2347537584386328e-08,4.8831112085882075e-06,0.0398917128824025,8.085248840084172e-06,2.807284926316503e-06,2.9647007905383754e-05,4.533721937141872e-06,1.1744267892126452e-13,7.57728980651909e-09,2.033382044774326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5697809119821945e-07,5.139561801541038e-07,1.7131872558813564e-07,2.2457502061744524e-15,-3.42637453433863e-07,0.0,8.318356293528127e-17,1.6518755467932322e-22,-1.1692151256375974e-17,-8.296845400232241e-22,-3.4589649192313422e-18,-1.5617169965001163e-21,3.585827955417375e-21,9.160645442687497e-17,-1.1169119312096629e-22,1.001145528595584e-19,-3.3086174370484077e-22,9.883515850301567e-22,-2.147689591682309e-25,-1.5682788101406434e-23,-7.986968676211204e-17,3.3937964206382323e-07,2.5697809119821945e-07,3.549549942946894e-07,-5.139522357510253e-07,-4.830876411043128e-07,6.154987854842393e-11,2.9624534974411e-07,7.818957775665303e-09,3.0751404734622244e-08,7.818957775665303e-09,1.7129119264952737e-07,1.7129119264952737e-07,-2.2457502061744524e-15,3.425823865242975e-07,-8.950708492573769e-17,7.902138874590907e-19,-1.9113126781423617e-15,3.4258238296169807e-07,6.242748876843822e-13,6.750637867945665e-13,2.5820014560114953e-11,4.4440849918600305e-13,-1.6537579545513959e-19,3.423808450672347e-07,6.750637867945665e-13,2.5820014560114953e-11,-1.6688465347601043e-07,2.0153797433306982e-10,-1.711171876138046e-07,-4.434072112125201e-09,-4.434072112128787e-09,-7.749320204763566e-16,3.2604664169722313e-09,1.7240743569072746e-19,-3.944403078520817e-12,3.2578113700397647e-09,2.3634798823714983e-12,2.337083888222336e-12,1.8981114608338372e-12,2.0127194175415914e-20,7.749320047935685e-16
2.2769999999999997,623,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.767021557564846,0.0,0.0,0.18612163924365085,0.025459319715066417,0.008483082713527256,6.705522670768649e-11,0.012914400695854329,0.0,0.003879802796442001,4.990152396535928e-11,0.9562091907137685,1.2287870227541631e-08,8.899607100828658e-08,1.2307080870861492e-08,4.877607472778611e-06,0.03984086035599442,8.051709405454185e-06,2.7941542935764508e-06,2.9513588071936897e-05,4.523652154638971e-06,1.1698122108525302e-13,7.584423608877615e-09,2.026419693235607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558374912740775e-07,5.116749803052492e-07,1.7055832564717497e-07,2.242884643975364e-15,-3.411166535369361e-07,0.0,-7.868119404573677e-17,1.701309758780859e-23,3.857787916419587e-19,-1.5993893001318363e-22,2.244637310223896e-20,3.0969642133985356e-21,-2.9654424960026042e-21,-7.895551443381956e-17,-1.235964547106211e-23,8.818655753554902e-20,1.5375946650039654e-23,-2.5123026166883987e-22,-8.05849592794798e-23,3.7703920537248085e-24,7.856863942469031e-17,3.378809584390311e-07,2.558374912740775e-07,3.5332724218874637e-07,-5.116710618168689e-07,-4.809880036719252e-07,6.115485751374256e-11,2.95034852451285e-07,7.754223827005902e-09,3.05705850516282e-08,7.754223827005902e-09,1.7053096695812343e-07,1.7053096695812343e-07,-2.242884643975364e-15,3.4106193513405174e-07,-8.898629774323924e-17,7.854409707050256e-19,-1.9009580223767657e-15,3.410619317523178e-07,6.215042261311985e-13,6.69238183829019e-13,2.5659117433757683e-11,4.4409821992180077e-13,-1.6442171460162168e-19,3.4086152984291217e-07,6.69238183829019e-13,2.5659117433757683e-11,-1.661346650183676e-07,2.004018308369956e-10,-1.703579238163381e-07,-4.4236606288073744e-09,-4.423660628804409e-09,-7.714984930153225e-16,3.2383326988875256e-09,1.712747209692806e-19,-3.918488380316533e-12,3.2356950979050005e-09,2.3474340758381126e-12,2.3223807448274095e-12,1.8855031949775106e-12,1.999364898436696e-20,7.714984967857145e-16
2.2859999999999996,623,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7670153236788413,0.0,0.0,0.1860957443793118,0.025507877158027107,0.008499268555025469,6.726911447663165e-11,0.012881786161525188,0.0,0.0038714656631419985,4.9703688973620846e-11,0.956268442819702,1.2266538304192338e-08,8.897359105378148e-08,1.226676567066213e-08,4.872097772186985e-06,0.039790209258058935,8.018355220318714e-06,2.7811076186827363e-06,2.938098324762439e-05,4.513620651377684e-06,1.1652246341800183e-13,7.591563807484918e-09,2.0194946307826926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5470375108730726e-07,5.094074999894422e-07,1.698024988596876e-07,2.2400304390894302e-15,-3.39604999956124e-07,0.0,6.398869454592291e-16,2.327115453512682e-21,2.985885860308261e-18,-3.673698611995935e-21,-5.484390102705825e-17,-4.0578172129401326e-20,3.523210383047111e-20,5.817152554688393e-16,-2.0083323271740963e-22,-2.736502001304973e-19,-1.2353017524845315e-21,7.897248404408609e-22,-1.0778936033351722e-21,9.089930023245688e-24,-5.84710904610409e-16,3.3639123479399687e-07,2.5470375108730726e-07,3.5170969561779843e-07,-5.094036072052113e-07,-4.789007455548157e-07,6.07630594308064e-11,2.938309184011482e-07,7.690114275932942e-09,3.039109955547525e-08,7.690114275932942e-09,1.69775313025645e-07,1.69775313025645e-07,-2.2400304390894302e-15,3.3955062726171475e-07,-8.846952610255264e-17,7.807051113783921e-19,-1.8906768279073606e-15,3.395506232295453e-07,6.187502264721795e-13,6.634715154026827e-13,2.5499489847423388e-11,4.4376640907508653e-13,-1.6347489303059865e-19,3.393513496924783e-07,6.634715154026827e-13,2.5499489847423388e-11,-1.653892085184295e-07,1.9927412177794004e-10,-1.6960322473790432e-07,-4.413290341258107e-09,-4.413290341293339e-09,-7.680855855125981e-16,3.2163854585226653e-09,1.7015120920206305e-19,-3.892784230942646e-12,3.2137651621271033e-09,2.3315234684368365e-12,2.3077908225532525e-12,1.8729984025368976e-12,1.9861198346175318e-20,7.680855946025281e-16
2.295,623,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7670091174751787,0.0,0.0,0.18606996450432126,0.025556218975654816,0.008515382521291623,6.748272905299987e-11,0.01284931645607082,0.0,0.003863158888780689,4.950697116805624e-11,0.9563274627222607,1.2245282072885695e-08,8.89503353318749e-08,1.2226591855740123e-08,4.8665823280804634e-06,0.039739758526188024,7.985185065666673e-06,2.768144239837239e-06,2.9249187335990393e-05,4.503627236331557e-06,1.1606638617780858e-13,7.598710376992586e-09,2.0126066022374268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5357682025681354e-07,5.071536381709179e-07,1.6905121164976503e-07,2.2371875315833117e-15,-3.3810242548325315e-07,0.0,-3.3982080052765936e-15,4.635546916369661e-21,1.8962585017484554e-17,-1.553941876983473e-21,1.0560277390774583e-16,6.749793798432706e-20,-6.061827682972353e-20,-3.3460786413590547e-15,-1.8797731926849405e-21,-3.442937135033124e-17,1.0352498580947507e-20,-1.6932232042595623e-20,-3.607912255594379e-21,-1.6594353781288535e-21,3.3270434395074344e-15,3.3491040576293053e-07,2.5357682025681354e-07,3.501022757560219e-07,-5.071497708822878e-07,-4.768257775600965e-07,6.037445305910286e-11,2.926335054564793e-07,7.626622360093778e-09,3.02129367338985e-08,7.626622360093778e-09,1.6902419727804205e-07,1.6902419727804205e-07,-2.2371875315833117e-15,3.3804839575918657e-07,-8.795673242058474e-17,7.760059664860458e-19,-1.8804684712043037e-15,3.3804839566498046e-07,6.160127663457912e-13,6.577631068294158e-13,2.5341119945716537e-11,4.434135354768756e-13,-1.6253526400301866e-19,3.378502375662218e-07,6.577631068294158e-13,2.5341119945716537e-11,-1.646482506172e-07,1.9815477171520587e-10,-1.688530568780567e-07,-4.402961032565038e-09,-4.40296103250442e-09,-7.646948067456207e-16,3.1946228521615217e-09,1.6903681295342637e-19,-3.8672886300129954e-12,3.192019720322598e-09,2.3157467233080726e-12,2.2933131150532285e-12,1.860596091371222e-12,1.9729831782045654e-20,7.646931473102426e-16
2.304,623,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7670029387870867,0.0,0.0,0.18604429892592905,0.02560434646697832,0.008531425045336136,6.769607152760247e-11,0.012816990706973693,0.0,0.0038548823309780228,4.9311362717400814e-11,0.9563862516360556,1.2224101176327472e-08,8.892631383294108e-08,1.2186559288532116e-08,4.861061358303524e-06,0.039689507098556114,7.95219773146949e-06,2.7552635013394232e-06,2.9118194293601012e-05,4.49367171915532e-06,1.1561296978498977e-13,7.60586329098898e-09,2.0057553541809586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5245664883188153e-07,5.049132954840375e-07,1.683044306930358e-07,2.2343558615572184e-15,-3.3660886362564193e-07,0.0,-6.164244976069351e-16,4.548164373592383e-22,8.130207080740109e-19,-1.3393638739917692e-23,-5.462737822991637e-17,-1.0392035471626197e-19,1.0138173741633673e-19,-6.659388119087682e-16,-1.7255496487803333e-21,6.0358762511739714e-18,2.738293368358001e-21,-1.714073325574727e-21,-1.6641134365969616e-21,-3.868937733407766e-22,6.651252027451278e-16,3.33438406674853e-07,2.5245664883188153e-07,3.485049044905666e-07,-5.049094534844388e-07,-4.74763011243069e-07,5.998900750461057e-11,2.91442571781654e-07,7.563741397318283e-09,3.003608518629955e-08,7.563741397318283e-09,1.682775864279577e-07,1.682775864279577e-07,-2.2343558615572184e-15,3.3655517405174694e-07,-8.744787950807055e-17,7.713431966297861e-19,-1.87033233448628e-15,3.3655517128750034e-07,6.132917244353604e-13,6.521122919615701e-13,2.518399599951682e-11,4.4304005946205817e-13,-1.6160276146329084e-19,3.3635812691644063e-07,6.521122919615701e-13,2.518399599951682e-11,-1.6391175820673018e-07,1.970437059345064e-10,-1.6810738698709875e-07,-4.3926724863056005e-09,-4.392672486406982e-09,-7.613213921540621e-16,3.173043056787122e-09,1.6793144572791667e-19,-3.841999598654174e-12,3.170456950788922e-09,2.3001025185981052e-12,2.2789466259423556e-12,1.8482952800948205e-12,1.9599538926580868e-20,7.613210052602887e-16
2.3129999999999997,623,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7669967874490224,0.0,0.0,0.18601874695648937,0.025652260921454936,0.008547396556978894,6.790914298540522e-11,0.012784808048145179,0.0,0.003846635848089228,4.911685585391428e-11,0.9564448107626298,1.2202995259128842e-08,8.890153643270164e-08,1.21466678238971e-08,4.8555350780646455e-06,0.039639453925583636,7.919392016529334e-06,2.7424647534951805e-06,2.8987998129221665e-05,4.483753911014283e-06,1.1516219483327196e-13,7.61302252423256e-09,1.9989406355049904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5134318728214826e-07,5.02686372267847e-07,1.67562122976711e-07,2.2315353698019005e-15,-3.3512424825180426e-07,0.0,1.651283024657672e-15,1.0061281862053485e-21,-3.6450570499850695e-17,-3.0586955050170497e-21,6.471786997232004e-17,-3.774061175609942e-19,4.3117864764122886e-19,1.782614268828312e-15,-8.074017062869904e-21,3.0097631544423073e-17,7.543596784696295e-21,-8.174586554161154e-21,7.598313520512546e-22,-6.09783524526261e-22,-1.7459638875560566e-15,3.3197517319963126e-07,2.5134318728214826e-07,3.469175044065436e-07,-5.026825553526679e-07,-4.7271235888953365e-07,5.960669221419384e-11,2.9025807583386027e-07,7.50146478444409e-09,2.986053362189658e-08,7.50146478444409e-09,1.6753544746818375e-07,1.6753544746818375e-07,-2.2315353698019005e-15,3.3507089612498296e-07,-8.69429305906714e-17,7.667164660286479e-19,-1.8602678061923603e-15,3.3507089092221776e-07,6.105869804452244e-13,6.46518413059148e-13,2.5028106403918744e-11,4.4264643327736606e-13,-1.606773200771959e-19,3.348749518176495e-07,6.46518413059148e-13,2.5028106403918744e-11,-1.631796984884913e-07,1.959408505321705e-10,-1.673661821262326e-07,-4.382424488219689e-09,-4.382424488650867e-09,-7.579696298422176e-16,3.151644269728278e-09,1.6683502195539811e-19,-3.816915179158739e-12,3.1490750521730172e-09,2.284589547222436e-12,2.2646903686406212e-12,1.8360949979075442e-12,1.9470309525965836e-20,7.579690200586931e-16
2.3219999999999996,623,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.7669906632966617,0.0,0.0,0.18599330791341723,0.025699963619052097,0.008563297482876197,6.812194450556386e-11,0.012752767619870684,0.0,0.0038384192991880654,4.892344287262628e-11,0.9565031412887347,1.2181963967767762e-08,8.887601289385073e-08,1.210691730954221e-08,4.850003700086063e-06,0.0395895979716731,7.886766728377596e-06,2.7297473525429313e-06,2.8858592903195094e-05,4.473873624698057e-06,1.1471404208991398e-13,7.620188053017222e-09,1.9921621974737276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502363864919864e-07,5.004727706331082e-07,1.6682425580606602e-07,2.2287259978964256e-15,-3.3364851380690675e-07,0.0,3.67569820985088e-15,-4.908390722569672e-21,3.83958248788463e-18,1.968898801443101e-20,1.2217100305383596e-16,-9.214130279350686e-20,3.3777920313602885e-20,3.763850034612114e-15,-3.988931485607792e-21,-2.994815784284798e-17,4.188498501909013e-21,5.5370694722475404e-21,-4.3477566068936615e-21,5.158247478700153e-22,-3.767738211272737e-15,3.305206415637075e-07,2.502363864919864e-07,3.4533999877787386e-07,-5.004689785996735e-07,-4.7067373350620934e-07,5.922747697102762e-11,2.8907997635922785e-07,7.439785996253164e-09,2.968627085838303e-08,7.439785996253164e-09,1.6679774766805112e-07,1.6679774766805112e-07,-2.2287259978964256e-15,3.3359549651756396e-07,-8.64418493074574e-17,7.621254424837344e-19,-1.850274280988721e-15,3.3359548934353e-07,6.078984150875743e-13,6.409808206694055e-13,2.4873439676617613e-11,4.4223310125998913e-13,-1.5975887522965365e-19,3.334006469788493e-07,6.409808206694055e-13,2.4873439676617613e-11,-1.6245203897960452e-07,1.9484613241892143e-10,-1.6662940967358874e-07,-4.372216826461503e-09,-4.3722168264952806e-09,-7.546365287249923e-16,3.1304247084274454e-09,1.6574745697891176e-19,-3.792033434714295e-12,3.127872243199239e-09,2.2692065166658542e-12,2.25054336625191e-12,1.8239942844556028e-12,1.9342133436496896e-20,7.546370445497402e-16
