Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5929999999999995,623,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8660624155150058,0.0,0.0,0.08456286065167133,0.02927847945223908,0.009755494670710596,3.782641458926422e-11,0.010340749672546778,0.0,0.006821921742189908,1.0762837097492594e-10,0.9633824532730917,1.51704288763287e-08,1.7986682381418008e-07,3.268238492996558e-08,7.367641295291017e-06,0.029700181842164844,1.0841015223843414e-05,3.933976123356393e-06,4.11467916837201e-05,5.361059595251084e-06,1.40562310279025e-13,3.239677055706746e-09,2.656159154860019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5936490346133237e-07,7.187298053222556e-07,2.3957660091348234e-07,1.6716834219997263e-15,-4.791532035018778e-07,0.0,-3.0123619339695106e-16,-3.469380693279013e-21,-2.0306372154508102e-18,7.313771621356398e-21,-7.129497492863127e-17,9.793818452627848e-21,-3.436604572912809e-20,-3.6925019613056015e-16,-1.2670322876909662e-22,1.2366704851745074e-18,-1.8418339561229564e-21,2.227183799299027e-22,4.250361678154803e-22,-1.573628158769342e-22,3.7129383398030643e-16,4.7117564501528587e-07,3.5936490346133237e-07,4.991806057941082e-07,-7.187202896793846e-07,-6.677098469481938e-07,1.060103552489826e-10,4.002169760801085e-07,1.4057123184203306e-08,5.081610368664494e-08,1.4057123184203306e-08,2.395286224216741e-07,2.395286224216741e-07,-1.6716834219997263e-15,4.790572457556087e-07,-9.035199521627974e-17,1.1634785941432366e-18,-1.9080038502316908e-15,4.790572435409146e-07,8.72968114949864e-13,1.2562361496222163e-12,4.4164308211244065e-11,3.774304676521124e-13,-1.7088266464167484e-19,4.787459408716572e-07,1.2562361496222163e-12,4.4164308211244065e-11,-2.3600200354481382e-07,3.113022979635659e-10,-2.392652986154942e-07,-3.574597368668529e-09,-3.574597368634163e-09,-1.0850533876579358e-15,7.983951601221426e-09,4.159198320856948e-19,-9.51564287105376e-12,7.97755848659194e-09,5.787615045916714e-12,5.498027009689342e-12,4.622030755079183e-12,4.907488455046762e-20,1.08505323029512e-15
1.6019999999999996,623,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8660525690426863,0.0,0.0,0.08452779151306154,0.029346362024126202,0.009778122240052914,3.7985462834917414e-11,0.010295155142087672,0.0,0.0067976507416726,1.0692878881925451e-10,0.9634786709944934,1.512780073581635e-08,1.7964114361567194e-07,3.2505122432113916e-08,7.353842443837133e-06,0.02962884694197692,1.07662172916586e-05,3.90269275391862e-06,4.083353308521001e-05,5.340885858834099e-06,1.3959103386199578e-13,3.2437593063486622e-09,2.6403525529007645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5666449770807865e-07,7.133289936255311e-07,2.3777633041426553e-07,1.667664793110613e-15,-4.7555266250045794e-07,0.0,1.376429664253871e-16,3.402601954624451e-21,-2.7232330493769168e-18,-1.487943375129286e-20,1.2294047954685729e-16,-1.708624273289534e-19,1.8121211115321688e-19,2.646873139842466e-16,2.793428510476355e-21,1.4783097185033528e-18,-1.1721100812262385e-21,1.5089842324498607e-21,2.5733135020901613e-21,-5.999158662987116e-22,-2.6192947536552737e-16,4.6766627806162043e-07,3.5666449770807865e-07,4.95285806218612e-07,-7.133195828202274e-07,-6.628035964984693e-07,1.0486979775313143e-10,3.974954879984916e-07,1.3863821684387315e-08,5.032370677377264e-08,1.3863821684387315e-08,2.377288606750293e-07,2.377288606750293e-07,-1.667664793110613e-15,4.754577222518504e-07,-8.944795170863482e-17,1.1515358258555212e-18,-1.8902890282434174e-15,4.7545771941770454e-07,8.664088353321271e-13,1.2380710994807992e-12,4.370493580495925e-11,3.8179862245546143e-13,-1.6917444790888338e-19,4.7514943428394755e-07,1.2380710994807992e-12,4.370493580495925e-11,-2.3421612017771995e-07,3.082853956864664e-10,-2.374680450185894e-07,-3.5602102365455783e-09,-3.5602102367267904e-09,-1.0769122893040787e-15,7.892707369136613e-09,4.113374853733381e-19,-9.410805303670797e-12,7.886384438837531e-09,5.72146530255205e-12,5.440669026362788e-12,4.570524728360599e-12,4.8528523113004155e-20,1.0769116893882124e-15
1.6109999999999995,623,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8660427966000072,0.0,0.0,0.084492986037989,0.029413734228215298,0.009800579686454348,3.814412898773433e-11,0.010249903409190074,0.0,0.006773519158646765,1.0623555781442281e-10,0.9635742670765548,1.5085415467330777e-08,1.79413094015563e-07,3.2328823041603066e-08,7.340012316146784e-06,0.029557988586918146,1.0692087476426268e-05,3.871742052992599e-06,4.052344019956637e-05,5.320837518578346e-06,1.3862929333124225e-13,3.247852665191656e-09,2.6246876757166955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539909730992908e-07,7.0798194452857e-07,2.3599398067127766e-07,1.6636730272519923e-15,-4.719879630251468e-07,0.0,-3.1808102181371157e-16,2.558513006235195e-21,-1.6753065351502976e-17,-7.910840588209982e-21,6.2161630416624966e-18,2.3558103845510228e-20,1.4834657105525998e-20,-2.928358599478423e-16,-3.6074445112688584e-23,1.9580015502198528e-18,-3.821178611147184e-22,1.0411101984745545e-21,-5.626196610261484e-22,7.383507054952577e-23,3.0971928978186336e-16,4.641914818149292e-07,3.539909730992908e-07,4.914316555757881e-07,-7.079726371574113e-07,-6.579451931980122e-07,1.0374462420552444e-10,3.9479786056838863e-07,1.3673567147038203e-08,4.983719628447799e-08,1.3673567147038203e-08,2.359470129469021e-07,2.359470129469021e-07,-1.6636730272519923e-15,4.718940267852738e-07,-8.855565354554925e-17,1.13974737895181e-18,-1.872784643409196e-15,4.7189402452296747e-07,8.599148438590081e-13,1.2202095735005878e-12,4.325152769264304e-11,3.859753049363076e-13,-1.6748826338933223e-19,4.715887181000513e-07,1.2202095735005878e-12,4.325152769264304e-11,-2.3244806168245185e-07,3.053061131969022e-10,-2.3568867455811914e-07,-3.5459189888257922e-09,-3.545918988840627e-09,-1.0688509708659411e-15,7.802734888496079e-09,4.068164808687084e-19,-9.307371158670954e-12,7.796481210217646e-09,5.656237645133423e-12,5.384028156122715e-12,4.519715146188557e-12,4.7989541150332013e-20,1.0688510447010117e-15
1.6199999999999997,623,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8660330974487438,0.0,0.0,0.08445844159719641,0.029480601153902847,0.009822868706383684,3.8302415615124446e-11,0.010204991055470803,0.0,0.006749526022328366,1.0554860786878064e-10,0.9636692467261466,1.5043271274949087e-08,1.79182738566568e-07,3.215348702952463e-08,7.326152548976927e-06,0.029487602605676278,1.0618618870547813e-05,3.841119740656655e-06,4.021647458236626e-05,5.300913582283909e-06,1.37676974443285e-13,3.2519570537664833e-09,2.609162938319917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513440091098526e-07,7.026880166314153e-07,2.3422933802592628e-07,1.6597078891620395e-15,-4.684586777071196e-07,0.0,4.2232690518823766e-16,-4.5002049947445755e-23,4.785544248815327e-18,2.289138376725822e-23,-7.138211344308006e-17,-3.262665033705158e-19,3.003393542506537e-19,3.461688924250153e-16,-1.871391122737522e-22,4.307169015292524e-19,1.6660499980197685e-21,1.562337381959531e-22,-1.0812026397520245e-21,-7.775770822200802e-23,-3.5098906591536025e-16,4.607508493666558e-07,3.513440091098526e-07,4.876176410380192e-07,-7.026788113126013e-07,-6.531340773697595e-07,1.026345911974615e-10,3.921238535229926e-07,1.3486306488039591e-08,4.9356491291949516e-08,1.3486306488039591e-08,2.3418286565864542e-07,2.3418286565864542e-07,-1.6597078891620395e-15,4.683657321985745e-07,-8.767491811764261e-17,1.1281109130460992e-18,-1.8554877570000915e-15,4.683657293114152e-07,8.534853621367455e-13,1.2026459071002152e-12,4.2803993391120696e-11,3.8996591280410607e-13,-1.658237730595384e-19,4.680633657672866e-07,1.2026459071002152e-12,4.2803993391120696e-11,-2.3069761523739443e-07,3.023638951176495e-10,-2.339269741307827e-07,-3.5317227885318414e-09,-3.5317227888321807e-09,-1.0608704117253683e-15,7.714013684844302e-09,4.023558734936882e-19,-9.205318814038608e-12,7.707828340463816e-09,5.591917226854028e-12,5.328094267228646e-12,4.4695911849623315e-12,4.7457824133487084e-20,1.06087033396766e-15
1.6289999999999996,623,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8660234708595026,0.0,0.0,0.08442415559288133,0.02954696782969868,0.009844990976014517,3.846032526176831e-11,0.01016041470344224,0.0,0.006725670368819265,1.0486786976963368e-10,0.9637636151057505,1.5001366377909904e-08,1.7895013958604555e-07,3.197911445975528e-08,7.312264743310091e-06,0.02941768486360264,1.0545804643325554e-05,3.8108216000892705e-06,3.9912598321331655e-05,5.281113065915372e-06,1.3673396451696724e-13,3.2560723935073935e-09,2.5937767756096443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.487232895531515e-07,6.974465775611143e-07,2.324821916391201e-07,1.655769145648295e-15,-4.64964384973177e-07,0.0,-7.919819003495241e-16,1.045760262160881e-21,-3.231253622414002e-17,1.9705352218920364e-20,-1.1084103741180323e-16,2.965144710982085e-19,-1.4967502311902015e-19,-8.632413726862646e-16,1.621276423984635e-21,6.3222110624339905e-18,-3.4493560790431965e-21,1.0293228747456738e-22,-2.3211346267025384e-21,-4.5214853753613686e-23,8.957973521755985e-16,4.573439792361937e-07,3.487232895531515e-07,4.838432571803743e-07,-6.974374729340959e-07,-6.483696967790468e-07,1.0153945966641987e-10,3.8947322916292977e-07,1.3301987618670239e-08,4.888151209510445e-08,1.3301987618670239e-08,2.324362081217687e-07,2.324362081217687e-07,-1.655769145648295e-15,4.648724171147728e-07,-8.680556604695655e-17,1.1166241277425805e-18,-1.8383954759395914e-15,4.64872415451012e-07,8.471196223048458e-13,1.185374551041204e-12,4.236224396126081e-11,3.937756997488256e-13,-1.6418064476639729e-19,4.64572956359976e-07,1.185374551041204e-12,4.236224396126081e-11,-2.2896457083276104e-07,2.994581952386444e-10,-2.3218273344402827e-07,-3.517620806359039e-09,-3.517620806209364e-09,-1.0529686531186698e-15,7.626523651640455e-09,3.9795473437014265e-19,-9.104627018391154e-12,7.620405736983318e-09,5.5284894677302114e-12,5.272857383318431e-12,4.4201422079384465e-12,4.693325950733528e-20,1.052968607903816e-15
1.6379999999999997,623,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.866013916111603,0.0,0.0,0.08439012545826877,0.029612839224053736,0.00986694815150004,3.8617860449853423e-11,0.010116171015956445,0.0,0.0067019512409302,1.0419327516885071e-10,0.9638573773168924,1.495969901018772e-08,1.7871535817534217e-07,3.180570520002607e-08,7.298350466146295e-06,0.029348231279446566,1.0473638039885294e-05,3.780843476460173e-06,3.9611774027370556e-05,5.261434995418808e-06,1.3580015243204784e-13,3.2601986076599836e-09,2.578527643550868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.461285025019905e-07,6.92257003369979e-07,2.3075233361800267e-07,1.6518565665302139e-15,-4.6150466891148537e-07,0.0,4.813242421983247e-16,4.979716908107531e-21,-1.3342118119051051e-17,-1.1412030152367115e-20,-1.7952863317054896e-17,-5.95305343242163e-20,7.512785195451619e-20,4.870211806607652e-16,6.108809603060804e-22,1.0135571647107464e-17,1.1502641120017424e-21,2.8326283088995587e-21,1.0443829409788794e-21,3.466568934064976e-22,-4.735707224741054e-16,4.539704752441428e-07,3.461285025019905e-07,4.801080058441457e-07,-6.922479980950953e-07,-6.436515065000623e-07,1.004589948066394e-10,3.868457523147596e-07,1.3120559425401996e-08,4.841218019681972e-08,1.3120559425401996e-08,2.3070683248612227e-07,2.3070683248612227e-07,-1.6518565665302139e-15,4.614136658335618e-07,-8.594742117530551e-17,1.1052847620001307e-18,-1.821504953063314e-15,4.614136628333654e-07,8.40816866847239e-13,1.1683900688606777e-12,4.1926191977366894e-11,3.974097801068401e-13,-1.625585522061711e-19,4.6111707483031063e-07,1.1683900688606777e-12,4.1926191977366894e-11,-2.2724872139480411e-07,2.965884766254743e-10,-2.3045574514139279e-07,-3.5036122231985466e-09,-3.5036122232736744e-09,-1.0451445833151022e-15,7.540245042742992e-09,3.936121505015948e-19,-9.005274883693589e-12,7.534193667342546e-09,5.46594004914697e-12,5.218307680688426e-12,4.371357761547453e-12,4.641573665163061e-20,1.0451449299719956e-15
1.6469999999999996,623,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8660044324929566,0.0,0.0,0.08435634865718994,0.029678220246174895,0.009888741869246102,3.877502367932122e-11,0.010072256695657745,0.0,0.006678367688309295,1.0352475657381984e-10,0.9639505384198452,1.4918267420690673e-08,1.7847845424707464e-07,3.1633258924038505e-08,7.284411249953246e-06,0.029279237805558463,1.0402112380575165e-05,3.7511812760125895e-06,3.93139648275613e-05,5.241878404513584e-06,1.348754285804662e-13,3.26433561913202e-09,2.5634140172443994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.43559340242349e-07,6.871186788946675e-07,2.2903955878455329e-07,1.6479699235239999e-15,-4.580791192232202e-07,0.0,-4.070856259459153e-16,-3.8193739088602575e-22,-7.317837143218608e-18,1.884300666515931e-20,-5.800291040384317e-17,7.599473723647176e-20,-7.099856633665147e-20,-4.588105365942239e-16,5.360491453068044e-21,-1.2305688075808492e-18,-5.3936247218034814e-21,2.156459856925743e-21,-1.0817763938683947e-21,4.91565456118437e-22,4.661731064625202e-16,4.5062994647062206e-07,3.43559340242349e-07,4.764113960426926e-07,-6.871097716527885e-07,-6.389789688376e-07,9.939296599037933e-11,3.8424119032173306e-07,1.2941971751285369e-08,4.7948418286710284e-08,1.2941971751285369e-08,2.2899453370811506e-07,2.2899453370811506e-07,-1.6479699235239999e-15,4.579890682677675e-07,-8.510031044208802e-17,1.0940905932632271e-18,-1.8048133851783674e-15,4.5798906622707136e-07,8.34576348476448e-13,1.1516871344692079e-12,4.1495751500847504e-11,4.0087313171989723e-13,-1.6095717470815e-19,4.5769531154975695e-07,1.1516871344692079e-12,4.1495751500847504e-11,-2.2554986255745973e-07,2.9375421114130186e-10,-2.2874580457341699e-07,-3.489696227093559e-09,-3.4896962270225605e-09,-1.0373978846773104e-15,7.455158465741808e-09,3.8932722449699496e-19,-8.907241878941485e-12,7.449172752598122e-09,5.4042549090172874e-12,5.1644354860902516e-12,4.323227572183764e-12,4.590514684731821e-20,1.0373983762427665e-15
1.6559999999999997,623,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8659950192999519,0.0,0.0,0.08432282268366746,0.0297431157468283,0.009910373746177271,3.893181742809377e-11,0.010028668484443238,0.0,0.006654918767302854,1.0286224733401706e-10,0.9640431034218447,1.4877069872915465e-08,1.782394865444953e-07,3.1461775120992143e-08,7.270448594125608e-06,0.029210700439812717,1.0331221059963484e-05,3.721830965010981e-06,3.9019134356675715e-05,5.222442335977714e-06,1.339596848593284e-13,3.26848335186898e-09,2.548434391700802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4101549920032043e-07,6.82030996756326e-07,2.2734366475655082e-07,1.644108990914138e-15,-4.546873311709285e-07,0.0,1.662499425019046e-16,-4.294837489620668e-22,-1.3642478008057887e-17,8.359474918792118e-22,1.0609087664360112e-19,8.735027268559972e-22,-1.819797347616661e-23,1.801733575923075e-16,-2.4182754454958475e-22,-2.6060463331183085e-20,-6.767718737683245e-22,1.4071376195292692e-21,8.435655986811141e-23,7.36808312820456e-24,-1.664318343487262e-16,4.473220072107628e-07,3.4101549920032043e-07,4.727529438340412e-07,-6.820221862485027e-07,-6.343515532038061e-07,9.834114668317266e-11,3.8165931300683665e-07,1.2766175376688399e-08,4.749015022054897e-08,1.2766175376688399e-08,2.272991095026808e-07,2.272991095026808e-07,-1.644108990914138e-15,4.545982198472465e-07,-8.426406386044036e-17,1.083039436822777e-18,-1.7883180130559006e-15,4.545982171810792e-07,8.28397329958527e-13,1.1352605297115324e-12,4.1070838051217174e-11,4.041706001646138e-13,-1.5937619719197391e-19,4.543072624680277e-07,1.1352605297115324e-12,4.1070838051217174e-11,-2.238677927415128e-07,2.909548794833113e-10,-2.2705270987706836e-07,-3.4758720150380126e-09,-3.4758720150379944e-09,-1.0297280278097023e-15,7.3712448747847165e-09,3.850990742687844e-19,-8.810507823248228e-12,7.36532396016573e-09,5.343420236605899e-12,5.111231274151371e-12,4.275741542709991e-12,4.5401383239598355e-20,1.0297280351777854e-15
1.6649999999999996,623,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8659856758373397,0.0,0.0,0.08428954506150685,0.0298075305191299,0.009931845380003555,3.908824415232493e-11,0.009985403162931759,0.0,0.006631603540945663,1.0220568163000638e-10,0.9641350772802202,1.4836104644869011e-08,1.7799851266439283e-07,3.129125310133651e-08,7.256463965472522e-06,0.02914261522249852,1.0260957546045847e-05,3.692788568781599e-06,3.872724674962239e-05,5.20312584127856e-06,1.330528146447697e-13,3.2726417305588184e-09,2.5335872813381385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384966798835382e-07,6.769933581991043e-07,2.2566445188066396e-07,1.6402735453782054e-15,-4.513289054235187e-07,0.0,1.280120812121724e-15,1.9755320065542237e-20,-1.5937742812950618e-17,-4.14904895810764e-20,-7.240395281482397e-17,2.3427343134277846e-18,-2.2915086724536007e-18,1.2320446265882501e-15,-1.1730107710533837e-20,5.730530071630246e-18,-2.538044574286277e-21,1.30056056748064e-20,1.1560620752565042e-20,-4.202248776627348e-21,-1.2159663283505666e-15,4.4404627682638996e-07,3.384966798835382e-07,4.691321722125307e-07,-6.769846431462249e-07,-6.297687360190334e-07,9.730331436462871e-11,3.790998926495473e-07,1.2593122000928993e-08,4.703730100181136e-08,1.2593122000928993e-08,2.2562036030413558e-07,2.2562036030413558e-07,-1.6402735453782054e-15,4.51240721440622e-07,-8.343851444870048e-17,1.0721291450908105e-18,-1.7720161205266174e-15,4.5124071773594565e-07,8.222790839704054e-13,1.1191051420289626e-12,4.065136857925234e-11,4.0730690217920433e-13,-1.5781531004599232e-19,4.5095252898093235e-07,1.1191051420289626e-12,4.065136857925234e-11,-2.222023130881918e-07,2.881899709796306e-10,-2.2537626190973555e-07,-3.462138792472166e-09,-3.4621387901806575e-09,-1.0221372097039849e-15,7.288485563908444e-09,3.809268327520816e-19,-8.71505287942594e-12,7.282628597128725e-09,5.283422467674341e-12,5.058685665038122e-12,4.228889749201755e-12,4.490434080363364e-20,1.0221330074552082e-15
1.6739999999999997,623,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8659764014181204,0.0,0.0,0.08425651334389363,0.02987146929932547,0.009953158349476146,3.9244306286607067e-11,0.009942457549940047,0.0,0.006608421078930418,1.0155499446219336e-10,0.9642264649034442,1.4795370028945334e-08,1.7775558907848508e-07,3.1121692002839235e-08,7.242458798824282e-06,0.02907497823531651,1.0191315379426765e-05,3.664050170756668e-06,3.843826663386833e-05,5.183927980434782e-06,1.321547127688205e-13,3.276810680569426e-09,2.5188712196628227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36002586821404e-07,6.720051720064894e-07,2.240017231877364e-07,1.6364633659303032e-15,-4.4800344800434173e-07,0.0,6.378378784612311e-17,4.0604562339246274e-23,7.61130549783306e-18,3.733767378299151e-22,-8.872670122488796e-20,-3.441071348220595e-21,3.2640546971342472e-21,5.604149973535743e-17,-5.619819845245521e-24,7.416442645558129e-20,3.7703603178505914e-22,-1.0733702423641225e-21,-1.5367787323646294e-22,2.5032714451668937e-23,-6.370922004714208e-17,4.408023797007024e-07,3.36002586821404e-07,4.655486109995919e-07,-6.719965511489418e-07,-6.252300006108573e-07,9.627925045024841e-11,3.7656270396069174e-07,1.242276422419643e-08,4.658979676322663e-08,1.242276422419643e-08,2.2395808922630198e-07,2.2395808922630198e-07,-1.6364633659303032e-15,4.4791617927557075e-07,-8.262349816962274e-17,1.0613576069024096e-18,-1.755905033717342e-15,4.479161767600992e-07,8.162208929545596e-13,1.1032159621674666e-12,4.0237261440403195e-11,4.102866290932634e-13,-1.5627420901920726e-19,4.476307178403849e-07,1.1032159621674666e-12,4.0237261440403195e-11,-2.2055322741462719e-07,2.8545898342352273e-10,-2.237162642043127e-07,-3.4484957731092117e-09,-3.4484957731124757e-09,-1.0146123807588145e-15,7.206862160511177e-09,3.768096476270193e-19,-8.620857547627511e-12,7.201068303639293e-09,5.224248279691192e-12,5.0067894221239475e-12,4.182662437727444e-12,4.441391631060761e-20,1.014612405791529e-15
