Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.366999999999999,623,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23244285063805079,0.0,0.0,0.6753784074497066,0.0399269067167158,0.013308968830567022,1.4998698187507465e-10,0.038942866214972914,0.0,0.002910781593445976,5.3581054098761964e-11,0.9048274214239094,1.6558519736120155e-08,1.0483734356480013e-07,1.6791098348285098e-08,8.868636733691401e-06,0.09212515394450026,1.5975361059503522e-05,6.322214513769259e-06,6.369853733367155e-05,6.464124697417598e-06,3.056581219630489e-13,2.2119992294193905e-08,3.5153802965254055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.22518282697315e-07,1.0450365602339484e-06,3.4834551745332887e-07,5.187006845063507e-15,-6.96691040147729e-07,0.0,-4.268047250115628e-16,-1.368394718493606e-21,-4.4503503419885765e-17,1.2260000409382797e-20,-2.6442886305621562e-17,-2.659683454378503e-19,3.0316500322313485e-19,-3.993663996306276e-16,3.0514212159908858e-21,9.389450282834285e-18,-4.646540476484232e-21,-5.923026776185955e-21,-5.509684032013654e-21,9.217667368592148e-22,4.4397857144460393e-16,6.91232145344381e-07,5.22518282697315e-07,7.520964835086023e-07,-1.0450303103309334e-06,-9.629612327926211e-07,1.866671179137763e-10,5.539056536205e-07,3.052461757674362e-08,8.17331614972671e-08,3.052461757674362e-08,3.4826563089636003e-07,3.4826563089636003e-07,-5.187006845063507e-15,6.965312694143565e-07,-4.658191768339541e-16,2.822911889040453e-18,-8.721108304750825e-15,6.965312570050841e-07,1.269262476343742e-12,2.8657501862268875e-12,7.462444679621467e-11,-4.757238505703302e-13,-8.205465676632974e-19,6.960344901900066e-07,2.8657501862268875e-12,7.462444679621467e-11,-3.364075933328801e-07,4.96766371098952e-10,-3.478487510822671e-07,-1.1937924120448766e-08,-1.1937924120751931e-08,-1.5632611375629608e-15,5.463117194203878e-09,2.7318407990648127e-19,-6.249903014980977e-12,5.458894803348036e-09,3.96089651576875e-12,3.4568698242511793e-12,3.0529645084400107e-12,3.212002653350374e-20,1.5632620593296977e-15
2.3759999999999994,623,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23243899203966065,0.0,0.0,0.675317395423634,0.040025845136974395,0.013341948303739986,1.5047978179468917e-10,0.038875818945511,0.0,0.0029068646642727135,5.3443436422344854e-11,0.9049162642220844,1.6540268844077097e-08,1.0495453335444727e-07,1.676004749565539e-08,8.8641626991864e-06,0.09204056373374268,1.5935276003944423e-05,6.302834071018326e-06,6.351526278747324e-05,6.455138599163469e-06,3.0489594793937286e-13,2.2131633121406974e-08,3.507426550820263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.210659693784812e-07,1.0421319335791908e-06,3.473773085986917e-07,5.182238470472331e-15,-6.947546223830087e-07,0.0,1.1786606066981193e-16,4.342422791074276e-23,-3.5108324889604634e-18,-9.400676710206649e-22,-4.476569126238977e-18,-1.4081922748102743e-20,1.4105083805254228e-20,1.1677212092715545e-16,-3.632401293519665e-22,-1.334377391132427e-19,-2.2682843359852556e-22,-8.788794008375919e-24,2.9982245496635406e-23,-4.297679225662926e-23,-1.1325092679685144e-16,6.89319674401106e-07,5.210659693784812e-07,7.498788055562825e-07,-1.0421257097306376e-06,-9.603529357966571e-07,1.8588791434979732e-10,5.525701428756346e-07,3.037163119115961e-08,8.143823054600274e-08,3.037163119115961e-08,3.4729774737891873e-07,3.4729774737891873e-07,-5.182238470472331e-15,6.945955023521016e-07,-4.639931017084585e-16,2.812024986014601e-18,-8.691239148365114e-15,6.945954894588269e-07,1.2657350007297976e-12,2.850335249771928e-12,7.432773303367605e-11,-4.656684102072551e-13,-8.174345407835629e-19,6.941005361010154e-07,2.850335249771928e-12,7.432773303367605e-11,-3.3545708465708546e-07,4.949534710623602e-10,-3.468823551276293e-07,-1.1920223941606196e-08,-1.1920223941620301e-08,-1.55894153422976e-15,5.4391528523510655e-09,2.720452305622194e-19,-6.22384855315645e-12,5.434947981902739e-09,3.9435194328245274e-12,3.443556357057053e-12,3.0400845102126726e-12,3.198500892217972e-20,1.5589414912529677e-15
2.3849999999999993,623,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23243514428513934,0.0,0.0,0.6752565548604436,0.040124505509316837,0.013374835094274645,1.509721176306569e-10,0.03880896009985362,0.0,0.002902955850073159,5.330629371158714e-11,0.9050049040511814,1.6522054532973133e-08,1.0507059579419355e-07,1.6729033924405266e-08,8.859671569774369e-06,0.09195616723345967,1.5895315592609045e-05,6.283531017273176e-06,6.33326699930399e-05,6.446172091669469e-06,3.0413646844522543e-13,2.2143281143167784e-08,3.4994986445580037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.196188382950449e-07,1.039237671447918e-06,3.464125545535423e-07,5.177481024150438e-15,-6.928251143316383e-07,0.0,8.953980868280738e-16,-4.664112377848274e-21,9.485295791343196e-18,3.0881648001145285e-20,-3.5349225987763716e-17,-4.283869130738624e-19,4.1908278554386594e-19,9.067306117669217e-16,-2.591900171394588e-21,5.65855049380559e-17,-1.5503335695547088e-21,-1.008777776281388e-20,1.1943647744713021e-21,3.1226160463990055e-21,-9.162147990420806e-16,6.874139874113298e-07,5.196188382950449e-07,7.476696240851897e-07,-1.0392314735242552e-06,-9.577537283915984e-07,1.8511268196216476e-10,5.512385574361939e-07,3.0219503039666334e-08,8.114456750569113e-08,3.0219503039666334e-08,3.4633331706955514e-07,3.4633331706955514e-07,-5.177481024150438e-15,6.926666417061265e-07,-4.621760600665558e-16,2.8011899666843013e-18,-8.661496329502647e-15,6.926666280548943e-07,1.2622201104223306e-12,2.8350144339325035e-12,7.403245329127259e-11,-4.557103747571818e-13,-8.143373295326867e-19,6.921734801359414e-07,2.8350144339325035e-12,7.403245329127259e-11,-3.345099902834908e-07,4.931488351676797e-10,-3.4591940571836534e-07,-1.1902564270051485e-08,-1.1902564270470568e-08,-1.554633101143551e-15,5.415314356577683e-09,2.709120448627415e-19,-6.197923662615912e-12,5.411126920308501e-09,3.926233616986443e-12,3.4303027161678788e-12,3.0272691968167685e-12,3.1850666341523975e-20,1.5546362237595973e-15
2.3939999999999992,623,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23243130733520373,0.0,0.0,0.6751958851389944,0.04022288884099784,0.013407629537922346,1.5146399049064117e-10,0.038742288995417797,0.0,0.0028990551311350115,5.3169624008322676e-11,0.9050933414932912,1.6503876712943172e-08,1.0518553787831336e-07,1.6698057897995985e-08,8.855163514008785e-06,0.09187196388595963,1.5855479396173854e-05,6.26430498540034e-06,6.315075595275535e-05,6.437225122778632e-06,3.0337967195254316e-13,2.2154936348585214e-08,3.49159647610451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.181768678319246e-07,1.036353730539832e-06,3.454512409141245e-07,5.172734474611034e-15,-6.909024869910513e-07,0.0,-1.4591340819921504e-15,2.9510192377121234e-21,6.7885423122638486e-18,-1.367719808037612e-20,-4.869571237941291e-17,-1.9651164376299768e-19,1.481331584572213e-19,-1.5179346046103703e-15,2.606689256018241e-22,-3.0407201855858533e-18,5.261876014415238e-21,-5.7305004886142375e-21,9.030475437347626e-21,-1.3971732713108202e-21,1.511132542096211e-15,6.855150561250263e-07,5.181768678319246e-07,7.454689006464647e-07,-1.036347558412221e-06,-9.55163573475139e-07,1.8434139744393042e-10,5.499108849733075e-07,3.006822792025971e-08,8.085216628865142e-08,3.006822792025971e-08,3.4537232556750444e-07,3.4537232556750444e-07,-5.172734474611034e-15,6.9074465867489e-07,-4.603679994923935e-16,2.7904065447302577e-18,-8.631879237544004e-15,6.907446474802015e-07,1.2587177529373614e-12,2.8197871061375214e-12,7.373859961519895e-11,-4.4584887073170393e-13,-8.112548515178699e-19,6.902532935493107e-07,2.8197871061375214e-12,7.373859961519895e-11,-3.3356629592474133e-07,4.91352419758266e-10,-3.4495988849431784e-07,-1.1884944989383138e-08,-1.1884944989531271e-08,-1.550347590886477e-15,5.391600953846083e-09,2.697844907914345e-19,-6.172127610899644e-12,5.387430866024957e-09,3.9090385220607535e-12,3.4171086049004108e-12,3.014518199889548e-12,3.17169949693574e-20,1.5503461937132057e-15
2.402999999999999,623,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23242748115073839,0.0,0.0,0.6751353856407931,0.04032099613497978,0.013440331969004028,1.519554014788835e-10,0.03867580495252936,0.0,0.0028951624877956933,5.303342536355752e-11,0.9051815771296745,1.648573529437355e-08,1.0529936655850776e-07,1.66671196757906e-08,8.85063869918425e-06,0.09178795313431048,1.5815766986828605e-05,6.2451556102365116e-06,6.296951768391186e-05,6.428297640441407e-06,3.02625546987869e-13,2.216659872651928e-08,3.4837199442385925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.167400364751209e-07,1.0334800676825213e-06,3.444933533383872e-07,5.167998790410282e-15,-6.88986711858874e-07,0.0,8.103972436557799e-16,-1.4732725098256609e-21,-9.975956839191291e-18,-2.938387149161921e-20,9.970996569369766e-17,-1.0482032722271967e-19,1.133833009238686e-19,9.24094575427398e-16,-5.2879467439948635e-21,4.065924118510287e-18,-3.376009230958038e-21,1.1252965053171388e-20,6.318778485615728e-21,2.057858488198827e-21,-9.140881392973002e-16,6.83622852787379e-07,5.167400364751209e-07,7.432765969870057e-07,-1.033473921222851e-06,-9.525824341150538e-07,1.8357403764053229e-10,5.485871131948826e-07,2.991780066411543e-08,8.056102083861697e-08,2.991780066411543e-08,3.444147585392341e-07,3.444147585392341e-07,-5.167998790410282e-15,6.888295245913436e-07,-4.585688679075274e-16,2.7796744355860875e-18,-8.602387265001143e-15,6.888295109863662e-07,1.25522787603594e-12,2.8046526384006758e-12,7.344616410073104e-11,-4.360830325833645e-13,-8.081870248523838e-19,6.883399477190291e-07,2.8046526384006758e-12,7.344616410073104e-11,-3.3262598735498276e-07,4.895641814252662e-10,-3.440037891569705e-07,-1.1867365983404455e-08,-1.1867365983517838e-08,-1.5460692804094547e-15,5.368011896147662e-09,2.6866253653180424e-19,-6.146459670125518e-12,5.3638590714950706e-09,3.891933605467959e-12,3.4039737281359005e-12,3.001831153380321e-12,3.158399100731711e-20,1.546071338267943e-15
2.4119999999999995,623,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23242366569279438,0.0,0.0,0.6750750557499805,0.0404188283899535,0.01347294272041639,1.524463516962079e-10,0.03860950729440883,0.0,0.0028912779004188517,5.289769583702795e-11,0.905269611532871,1.6467630187771902e-08,1.0541208874352802e-07,1.6636219514022e-08,8.846097291909456e-06,0.09170413443024981,1.5776177938154655e-05,6.226082528534613e-06,6.278895221817326e-05,6.419389593030443e-06,3.018740821442701e-13,2.2178268267481005e-08,3.4758689484212835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.15308322802869e-07,1.0306166405879626e-06,3.43538877579934e-07,5.163273940593103e-15,-6.870777602977317e-07,0.0,-6.704553303513477e-14,1.2295668209608016e-20,2.853043045016566e-17,6.310373807081749e-20,-1.458274156607869e-16,-1.8865541317721404e-18,1.8697193519454612e-18,-6.721842409975495e-14,1.6008612106479786e-19,2.842025858563366e-18,-4.104713426131131e-20,-3.233976342110288e-20,4.3818032072086296e-20,4.0636061599683427e-20,6.719003420544288e-14,6.817373495037089e-07,5.15308322802869e-07,7.41092675036891e-07,-1.0306105196688457e-06,-9.500102735333113e-07,1.8281057954603181e-10,5.472672298367145e-07,2.9768216134931255e-08,8.02711251293429e-08,2.9768216134931255e-08,3.434606017126229e-07,3.434606017126229e-07,-5.163273940593103e-15,6.869212109111935e-07,-4.567786136061307e-16,2.768993356507533e-18,-8.573019808177262e-15,6.869212654803114e-07,1.2517504277029322e-12,2.7896104072443146e-12,7.31551388907919e-11,-4.264120024069707e-13,-8.051337682158426e-19,6.864334142132091e-07,2.7896104072443146e-12,7.31551388907919e-11,-3.3168905044253704e-07,4.877840770681182e-10,-3.4305109350284904e-07,-1.1849827137396948e-08,-1.1849827139266667e-08,-1.5417709587790536e-15,5.344546440283008e-09,2.6754615046198167e-19,-6.120919116865841e-12,5.340410794022762e-09,3.874918328159262e-12,3.390897792259116e-12,2.9892076934889526e-12,3.145165068017902e-20,1.5418115948406533e-15
2.4209999999999994,623,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23241986092258862,0.0,0.0,0.675014894853319,0.04051638660035836,0.013505462123639407,1.5293684224004256e-10,0.03854339534715782,0.0,0.002887401349472388,5.276243349856031e-11,0.9053574452919612,1.6449561304214104e-08,1.055237113016854e-07,1.6605357662920278e-08,8.841539456331072e-06,0.09162050720885603,1.573671182555343e-05,6.207085379115278e-06,6.260905660320058e-05,6.410500928336293e-06,3.0112526604283965e-13,2.218994495754071e-08,3.4680433879302766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.13881705513007e-07,1.0277634057600107e-06,3.425877993795315e-07,5.158559893266371e-15,-6.851756039661472e-07,0.0,1.8256444607193104e-15,-4.595111046375655e-22,6.053607786223103e-18,8.149157253652273e-22,1.0742177716197444e-16,-8.957373417214226e-20,1.1006134358385565e-19,1.9814979489507565e-15,6.070047628750885e-22,5.452290576768415e-17,6.567103205332127e-22,-8.803373066672166e-21,5.528921211403314e-21,-9.742157592775606e-22,-1.9875345062660154e-15,6.798585186701205e-07,5.13881705513007e-07,7.389170969484183e-07,-1.0277573102547783e-06,-9.474470551576743e-07,1.8205100031180704e-10,5.459512226927457e-07,2.9619469230348472e-08,7.998247316883007e-08,2.9619469230348472e-08,3.425098408955643e-07,3.425098408955643e-07,-5.158559893266371e-15,6.85019689250342e-07,-4.549971851341565e-16,2.758363026316064e-18,-8.543776265015077e-15,6.850196746510662e-07,1.2482853562148194e-12,2.774659793817085e-12,7.286551617960584e-11,-4.168349306014009e-13,-8.020950006500453e-19,6.845336645749053e-07,2.774659793817085e-12,7.286551617960584e-11,-3.307554710454464e-07,4.860120636953729e-10,-3.421017873158566e-07,-1.1832328334085089e-08,-1.183232833419515e-08,-1.5375678754156593e-15,5.321203848245389e-09,2.6643530116800085e-19,-6.095505232445575e-12,5.317085296026645e-09,3.857992154797204e-12,3.3778805053349127e-12,2.976647458812544e-12,3.131997023753098e-20,1.5375669011999e-15
2.4299999999999993,623,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.2324160668015028,0.0,0.0,0.6749549023401799,0.04061367175640267,0.01353789050874282,1.5342687420442929e-10,0.03847746843974511,0.0,0.0028835328154107383,5.262763642590224e-11,0.9054450789741834,1.6431528554660543e-08,1.0563424105773467e-07,1.6574534371173158e-08,8.836965356845722e-06,0.0915370709270334,1.5697368225575478e-05,6.1881638026068475e-06,6.242982789996056e-05,6.401631595093166e-06,3.0037908739038085e-13,2.2201628787569904e-08,3.4602431631704796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.124601633804928e-07,1.0249203216069803e-06,3.4164010462886403e-07,5.153856617766633e-15,-6.832802144050438e-07,0.0,-1.0832810241553654e-16,1.089924255643759e-22,6.801498702551553e-18,-7.7821048018703085e-22,1.6718312796431753e-19,1.2864312886424686e-20,-1.3195185131445897e-20,-1.1470663108527584e-16,1.3841865887051905e-22,2.788163893618367e-19,3.6862932413384883e-22,-4.840040559200903e-22,1.326963920260952e-22,-1.210939394280749e-22,1.078876487984819e-16,6.779863325604742e-07,5.124601633804928e-07,7.367498250339936e-07,-1.0249142513896778e-06,-9.448927425407574e-07,1.8129527723057873e-10,5.446390795686356e-07,2.947155487921979e-08,7.969505899243142e-08,2.947155487921979e-08,3.4156246194675544e-07,3.4156246194675544e-07,-5.153856617766633e-15,6.831249313260742e-07,-4.532245314668429e-16,2.7477831657575915e-18,-8.51465603831837e-15,6.831249188543609e-07,1.2448326100332383e-12,2.7598001836250374e-12,7.257728820628915e-11,-4.07350974678705e-13,-7.990706418602838e-19,6.826406706477498e-07,2.7598001836250374e-12,7.257728820628915e-11,-3.2982523516911686e-07,4.842480987234526e-10,-3.4115585653014026e-07,-1.1814869459747188e-08,-1.1814869459733993e-08,-1.5333373164210385e-15,5.297983386590565e-09,2.65329957420252e-19,-6.070217302411489e-12,5.293881844569712e-09,3.841154553417615e-12,3.364921576818374e-12,2.9641500900837387e-12,3.118894595082978e-20,1.5333371953270991e-15
2.438999999999999,623,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23241228329108318,0.0,0.0,0.6748950776025312,0.040710684844084445,0.013570228204391967,1.5391644868002372e-10,0.03841172590399275,0.0,0.0028796722787674746,5.2493302706317587e-11,0.9055325131559346,1.641353185049731e-08,1.0574368479562157e-07,1.6543749882379975e-08,8.832375155923963e-06,0.0914538250324321,1.565814671644125e-05,6.1693174416264025e-06,6.225126318468678e-05,6.392781541744686e-06,2.9963553493206885e-13,2.221331974580194e-08,3.452468174610729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.110436752899849e-07,1.0220873453541628e-06,3.406957792376048e-07,5.149164082909514e-15,-6.813915636176685e-07,0.0,-1.847850173894133e-15,-4.100824936694474e-23,3.792324927645662e-18,1.2695375985447587e-20,7.66646344186315e-17,-2.4881592825595072e-19,2.5038426269735127e-19,-1.778157366748317e-15,3.544956832104159e-21,-2.887367904396541e-18,1.586474253739887e-21,2.2059872961023557e-21,-8.529843679956637e-21,1.5232353971609787e-21,1.7743358324365818e-15,6.761207639060011e-07,5.110436752899849e-07,7.345908218133841e-07,-1.0220813002995459e-06,-9.423472994229346e-07,1.8054338774703573e-10,5.433307883187018e-07,2.93244680433828e-08,7.94088766680088e-08,2.93244680433828e-08,3.4061845079831715e-07,3.4061845079831715e-07,-5.149164082909514e-15,6.812369090026673e-07,-4.514606018605317e-16,2.7372534971883187e-18,-8.485658533113698e-15,6.812368982256345e-07,1.2413921378874203e-12,2.7450309666811046e-12,7.229044725931922e-11,-3.9795930008945956e-13,-7.960606119651071e-19,6.807544043115663e-07,2.7450309666811046e-12,7.229044725931922e-11,-3.288983288383205e-07,4.824921397323137e-10,-3.402132870978741e-07,-1.1797450399284364e-08,-1.1797450399534748e-08,-1.529120892288725e-15,5.274884326883595e-09,2.642300881896157e-19,-6.045054616893587e-12,5.270799711667438e-09,3.824404995648497e-12,3.352020717768473e-12,2.9517152303486895e-12,3.1058574115437044e-20,1.5291224155241222e-15
2.4479999999999995,623,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23240851035303928,0.0,0.0,0.6748354200349255,0.04080742684521058,0.013602475537856084,1.544055667541297e-10,0.03834616707456293,0.0,0.0028758197201125576,5.235943043581548e-11,0.9056197484080528,1.6395571103287537e-08,1.0585204925780629e-07,1.6513004436803696e-08,8.827769015157957e-06,0.09137076897820211,1.561904687779951e-05,6.150545940683556e-06,6.207335954789256e-05,6.3839507170309676e-06,2.9889459747370946e-13,2.2225017821357427e-08,3.444718323286904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.096322202201401e-07,1.0192644351949929e-06,3.3975480919623946e-07,5.144482257820754e-15,-6.795096235311465e-07,0.0,-1.1384598539211688e-15,-1.3238997784813177e-21,6.4782522420418705e-18,7.29689901736391e-21,1.0082296698638981e-16,2.6999175193730823e-21,4.141197018685478e-20,-1.0435093332708686e-15,-3.652065412319839e-21,6.035910781521681e-19,2.9656068819934778e-21,-1.105940478983398e-21,-4.945357069701481e-21,1.03860683496932e-21,1.0370084949874202e-15,6.742617853570509e-07,5.096322202201401e-07,7.324400499905186e-07,-1.0192584151785225e-06,-9.398106897022007e-07,1.7979530945153586e-10,5.42026336828737e-07,2.9178203716555e-08,7.91239202933553e-08,2.9178203716555e-08,3.3967779344491715e-07,3.3967779344491715e-07,-5.144482257820754e-15,6.793555942694406e-07,-4.497053459198788e-16,2.726773744710139e-18,-8.456783157882894e-15,6.793555827888653e-07,1.2379638887345514e-12,2.730351537388776e-12,7.200498567405614e-11,-3.88659079730391e-13,-7.930648316107337e-19,6.788748376072775e-07,2.730351537388776e-12,7.200498567405614e-11,-3.2797473815767664e-07,4.807441445793457e-10,-3.3927406505170424e-07,-1.1780071038562812e-08,-1.1780071038604224e-08,-1.5249214617549158e-15,5.251905945439064e-09,2.6313566263825266e-19,-6.020016470399726e-12,5.247838174095668e-09,3.807742956575019e-12,3.3391776407389087e-12,2.9393425248645715e-12,3.0928851049469994e-20,1.5249225003617508e-15
