Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5309999999999999,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26984499390729877,0.0,0.0,0.6978758424206298,0.0034445798377999845,0.0011481932665416052,2.5452129074708437e-11,0.027686390542277627,0.0,0.0021103316363218095,2.6716289314142232e-11,0.9196991467336282,1.1612588645952036e-08,6.701293119022769e-09,5.917205069404402e-09,4.3089206357577395e-06,0.07811326712274817,9.221133052361707e-06,3.258472363929195e-06,3.40403680860147e-05,4.764504151624283e-06,1.7115665337430467e-13,2.6294837246109922e-08,2.1610556200889922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8380917803492246e-07,5.676183516701598e-07,1.8920611502189456e-07,4.399673265165504e-15,-3.7841223444823355e-07,0.0,2.0310404990627992e-17,3.2560321640913745e-23,-3.307359590602421e-18,-4.799879277607916e-22,5.399835038746165e-21,-5.373365259144468e-21,5.489170544901892e-21,2.508779240869229e-17,-6.970147766592157e-23,1.456963402113704e-18,-2.762851908380303e-22,3.4971645335093473e-22,1.7372186455427983e-22,2.2254326030312224e-23,-2.1773852154874984e-17,3.7635833398434954e-07,2.8380917803492246e-07,3.9663131721292353e-07,-5.676158897957297e-07,-5.344057280262391e-07,6.769583352723345e-11,3.2498343499825253e-07,1.017020073052683e-08,3.3086529443819624e-08,1.017020073052683e-08,1.891765376213331e-07,1.891765376213331e-07,-4.399673265165504e-15,3.7835307886571806e-07,-2.0673353553939406e-16,1.175077546252746e-18,-4.268385871007762e-15,3.7835307081790504e-07,6.89458346073677e-13,8.839915789445836e-13,2.7968245433172996e-11,4.1760514170426107e-13,-3.7181454715757703e-19,3.7812797598104343e-07,8.839915789445836e-13,2.7968245433172996e-11,-1.8037929983589224e-07,2.2509485863545627e-10,-1.889810201632592e-07,-8.826815186002305e-09,-8.826815186007794e-09,-8.512515948481004e-16,2.0555591611637053e-09,1.0760886638019085e-19,-2.4618744302029257e-12,2.053900463884009e-09,1.4901739197988236e-12,1.4466701232839357e-12,1.182876510365684e-12,1.2475648120559256e-20,8.512516171024264e-16
0.5399999999999999,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2698425446540155,0.0,0.0,0.6978422785791291,0.0034990076885396517,0.0011663358832435654,2.5874696005785298e-11,0.027649833169197488,0.0,0.0021079994550543147,2.6659164978270742e-11,0.9197524424215784,1.160140571802544e-08,6.796902362322822e-09,5.9080689992643605e-09,4.307026224411275e-06,0.07806245486707769,9.201681018374708e-06,3.2505727304824545e-06,3.396157603266251e-05,4.7591261035255435e-06,1.7081862548687017e-13,2.6308329372007797e-08,2.1572632643710994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831686371758922e-07,5.663372699555523e-07,1.8877908778452175e-07,4.396807277434987e-15,-3.7755817996161333e-07,0.0,-1.2068442367002159e-15,-4.212298849500608e-22,-4.11632842982012e-18,3.939575831550003e-21,-5.869938324472301e-19,7.033020440170863e-20,-6.84922090806158e-20,-1.2115907396757493e-15,2.1667992106858725e-21,-8.366291786618936e-18,-1.406187856242932e-21,4.178037575217058e-22,1.5099336501165138e-21,1.6603237355948597e-22,1.2157129752591026e-15,3.7551148916688043e-07,2.831686371758922e-07,3.9569897505813565e-07,-5.663348163964344e-07,-5.332266562301153e-07,6.74662956574996e-11,3.243166979317359e-07,1.012733857864927e-08,3.298494059012819e-08,1.012733857864927e-08,1.8874960889758125e-07,1.8874960889758125e-07,-4.396807277434987e-15,3.774992214077287e-07,-2.0610724624832203e-16,1.1714514463556004e-18,-4.256611305309232e-15,3.774992146099443e-07,6.879023940246433e-13,8.800850287200993e-13,2.787663933384159e-11,4.1801110919551866e-13,-3.7071264561083867e-19,3.772747671644526e-07,8.800850287200993e-13,2.787663933384159e-11,-1.799629137530662e-07,2.24446229778732e-10,-1.8855464155474486e-07,-8.81617403145555e-09,-8.816174031387058e-09,-8.493375121455425e-16,2.048343885090369e-09,1.0724540214157944e-19,-2.4535591180107457e-12,2.0466907947329075e-09,1.4849427023047743e-12,1.4420230943066297e-12,1.1788344355739512e-12,1.2433121450843907e-20,8.49337678177916e-16
0.5489999999999999,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2698401009687063,0.0,0.0,0.6978087910394951,0.0035533118065228424,0.001184437255693356,2.629698074726251e-11,0.02761335890328545,0.0,0.0021056715306375135,2.6602208771019995e-11,0.9198056349540704,1.1590242656589058e-08,6.892063605994252e-09,5.898944191838187e-09,4.305127132513699e-06,0.07801174107991342,9.182282495664632e-06,3.242698927385145e-06,3.388302793589092e-05,4.753758168743477e-06,1.7048158565540546e-13,2.632182645774152e-08,2.1534810868905903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8253002285803946e-07,5.650600413221273e-07,1.8835334490904581e-07,4.393946847402745e-15,-3.7670669421472583e-07,0.0,-4.940892983743267e-17,-4.673790059039095e-24,-2.7066020458804057e-18,-5.240469634276302e-23,-6.352747104407253e-22,2.8587361969832636e-21,-2.5940384009662948e-21,-4.671391998063387e-17,-4.663594210372819e-24,-2.5204482252639328e-20,-1.0387841568985325e-22,-1.2291386914655146e-22,-2.1596189129379274e-22,-4.91372691645359e-23,4.9426357654059764e-17,3.746671819905155e-07,2.8253002285803946e-07,3.947695856662066e-07,-5.650575960439574e-07,-5.320510533613511e-07,6.723772809897428e-11,3.236517310806824e-07,1.008468447312456e-08,3.288373414207512e-08,1.008468447312456e-08,1.8832396412629075e-07,1.8832396412629075e-07,-4.393946847402745e-15,3.766479318547036e-07,-2.0548343723773065e-16,1.167839602588375e-18,-4.24487854700413e-15,3.7664792390534885e-07,6.863511213722756e-13,8.761985252155357e-13,2.778540557844696e-11,4.184067738318701e-13,-3.696149912362546e-19,3.764241238295001e-07,8.761985252155357e-13,2.778540557844696e-11,-1.7954779139183225e-07,2.2380002642237723e-10,-1.881295448826237e-07,-8.805553517213564e-09,-8.80555351721097e-09,-8.47429517492293e-16,2.041159730763705e-09,1.0688343996711692e-19,-2.44527816983123e-12,2.039512224210305e-09,1.4797340511848222e-12,1.4373940919738976e-12,1.1748092450917454e-12,1.2390771907105257e-20,8.474294683550238e-16
0.5579999999999999,623,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26983766283446725,0.0,0.0,0.6977753795700828,0.0036074925673895758,0.0012024975091050173,2.6718983864177313e-11,0.027576967492236617,0.0,0.0021033478532930805,2.654542008960778e-11,0.9198587245892261,1.1579099416637281e-08,6.986778926067686e-09,5.8898306827615055e-09,4.303223402132092e-06,0.07796112551442343,9.162937312603946e-06,3.234850851621209e-06,3.380472288155874e-05,4.748400322968381e-06,1.7014553029898515e-13,2.633532849580622e-08,2.1497090533448635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818933281099697e-07,5.637866518288756e-07,1.8792888175174916e-07,4.391091961128232e-15,-3.758577678856989e-07,0.0,1.057045336667021e-17,-8.013066753020363e-23,8.660324483130414e-18,5.852133506465313e-22,-1.0482032722271967e-20,-4.685150989500349e-21,4.0217521382328206e-21,1.6467379285807666e-18,3.7843997700441184e-22,-2.1163190476595e-19,1.4627768248333976e-22,-2.503513822680023e-22,-8.779026756660209e-23,9.729803186918677e-23,-1.0325553259735297e-17,3.7382540328951804e-07,2.818933281099697e-07,3.938431376606589e-07,-5.637842147974545e-07,-5.308789071379076e-07,6.701012604444053e-11,3.229885290442512e-07,1.0042237292891456e-08,3.27829084474186e-08,1.0042237292891456e-08,1.8789959866184887e-07,1.8789959866184887e-07,-4.391091961128232e-15,3.757992009154123e-07,-2.0486209671142755e-16,1.1642419487160655e-18,-4.233187421216739e-15,3.75799192930959e-07,6.848045111855188e-13,8.72331953015002e-13,2.7694542401330024e-11,4.1879223340695983e-13,-3.685215644688432e-19,3.755760367035123e-07,8.72331953015002e-13,2.7694542401330024e-11,-1.7913392816018491e-07,2.2315623777221488e-10,-1.877057255139763e-07,-8.794953591564247e-09,-8.794953591568269e-09,-8.45526869734523e-16,2.034006541939699e-09,1.0652297266177263e-19,-2.437031421058294e-12,2.0323645961809046e-09,1.4745478531318379e-12,1.4327830365966449e-12,1.1708008572511076e-12,1.2348598635601488e-20,8.455269670325549e-16
0.567,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2698352302344566,0.0,0.0,0.6977420439400961,0.0036615503454042737,0.001220516768232212,2.7140705920040008e-11,0.027540658684670073,0.0,0.0021010284132697145,2.6488798333750925e-11,0.9199117115857304,1.1567975953291429e-08,7.081050388198593e-09,5.8807285069857505e-09,4.301315074984169e-06,0.07791060792318018,9.143645298168689e-06,3.2270284006511272e-06,3.372665995947824e-05,4.74305254190773e-06,1.6981045585025517e-13,2.6348835478270014e-08,2.145947129531442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812585459896023e-07,5.625170875864177e-07,1.875056936841039e-07,4.388242604637475e-15,-3.750113918142258e-07,0.0,1.6101002538108464e-15,4.382905534092748e-21,2.906763543473802e-17,7.077549972167174e-22,4.561590058319628e-18,-7.331070158485969e-19,7.1443589506205e-19,1.6717145479151318e-15,8.655328739657915e-21,8.690538260488311e-17,-1.3453003151601576e-20,-1.3137179090990616e-21,-6.211781911026815e-21,7.436418227785157e-22,-1.7007956386639066e-15,3.7298614405883003e-07,2.812585459896023e-07,3.929196197162297e-07,-5.625146587677097e-07,-5.297102053283632e-07,6.678348471369877e-11,3.2232708643964273e-07,9.999995923431288e-09,3.268246186183499e-08,9.999995923431288e-09,1.8747650787815888e-07,1.8747650787815888e-07,-4.388242604637475e-15,3.7495301933766926e-07,-2.0424321293419445e-16,1.1606584188437557e-18,-4.221537753823317e-15,3.74953009696366e-07,6.83262546604445e-13,8.684851974318413e-13,2.7604048046298508e-11,4.1916758486201616e-13,-3.674323458406306e-19,3.747304965440789e-07,8.684851974318413e-13,2.7604048046298508e-11,-1.7872131948134907e-07,2.2251485308278733e-10,-1.8728317883100243e-07,-8.78437420275483e-09,-8.784374203469266e-09,-8.4362941005355495e-16,2.0268841632548786e-09,1.0616399306933153e-19,-2.4288187079738492e-12,2.0252477553957545e-09,1.4693839954812277e-12,1.4281898488744395e-12,1.1668091908283313e-12,1.2306600787218194e-20,8.436301536953777e-16
0.576,623,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2698328031518941,0.0,0.0,0.6977087839195844,0.0037154855134601114,0.0012384951573734626,2.7562147476902964e-11,0.027504432230125907,0.0,0.0020987132008640835,2.643234290596338e-11,0.9199645962105961,1.1556872221915326e-08,7.174880047799937e-09,5.871637698129464e-09,4.299402191919002e-06,0.07786018805037778,9.124406282041551e-06,3.219231472447902e-06,3.364883826378878e-05,4.737714801004806e-06,1.6947635874748922e-13,2.6362347394095902e-08,2.1421952811548458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806256695896549e-07,5.61251334786463e-07,1.8708377607039388e-07,4.385398763484736e-15,-3.7416755653208555e-07,0.0,-1.4245235109206037e-15,1.503646792036916e-21,-3.0521964256222488e-18,-4.014093795740733e-21,7.437796309840011e-18,-9.391477802682055e-20,1.0260513754230266e-19,-1.4112734630350302e-15,2.1868215859329874e-21,2.8177950290820644e-18,-4.219885320952712e-22,-6.307045375563698e-21,-1.2314354797125882e-23,-1.995105481782329e-21,1.4143438675904836e-15,3.721493949845585e-07,2.806256695896549e-07,3.919990205665965e-07,-5.612489141465951e-07,-5.285449357623001e-07,6.655779935486222e-11,3.216673979084665e-07,9.957959256957322e-09,3.258239274958093e-08,9.957959256957322e-09,1.8705468717231226e-07,1.8705468717231226e-07,-4.385398763484736e-15,3.7410937791563867e-07,-2.036267742130557e-16,1.1570889473730978e-18,-4.209929371076547e-15,3.7410937137050126e-07,6.817252108536357e-13,8.64658144523732e-13,2.7513920767168312e-11,4.1953292418507584e-13,-3.6634731594778707e-19,3.738874940945334e-07,8.64658144523732e-13,2.7513920767168312e-11,-1.7830996077252954e-07,2.218758616239838e-10,-1.868619002087786e-07,-8.77381529786433e-09,-8.773815297966934e-09,-8.417410030372107e-16,2.0197924402844445e-09,1.0580649407446736e-19,-2.420639867795277e-12,2.0181615475270477e-09,1.4642423662390365e-12,1.4236144499241702e-12,1.1628341650665316e-12,1.226477751771825e-20,8.417390079317289e-16
0.585,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26983038157006095,0.0,0.0,0.6976755992794378,0.0037692984430858813,0.0012564328003714042,2.798330909531388e-11,0.0274682878790606,0.0,0.002096402206337653,2.637605321041265e-11,0.9200173787056828,1.154578817765898e-08,7.268269949809686e-09,5.862558291332868e-09,4.297484795171636e-06,0.0778098656653841,9.105220094223434e-06,3.211459965355973e-06,3.3571256891505505e-05,4.732387076661948e-06,1.6914323546945744e-13,2.6375864240580942e-08,2.1384534746649214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799946920152725e-07,5.599893796516551e-07,1.8666312436454253e-07,4.3825604246423524e-15,-3.733262530974888e-07,0.0,4.562976738108247e-15,-4.837304026545245e-22,1.2967050652191375e-17,-1.7126493742698297e-21,-3.660982277151493e-18,-2.2578722000247443e-20,1.9685244217536953e-20,4.545137184473042e-15,1.3742509297801425e-21,-1.1745438265243866e-18,3.04528036929496e-21,-8.794713519634502e-21,-1.9810604020523193e-21,-2.8983066024569556e-21,-4.558104325086142e-15,3.7131514727848595e-07,2.799946920152725e-07,3.910813289729781e-07,-5.599869671569166e-07,-5.273830862883212e-07,6.633306523869338e-11,3.210094580913449e-07,9.916126191530499e-09,3.248269948078595e-08,9.916126191530499e-09,1.8663413194972042e-07,1.8663413194972042e-07,-4.3825604246423524e-15,3.732682674601637e-07,-2.0301276897791283e-16,1.1535334691906738e-18,-4.19836210123862e-15,3.732682549717481e-07,6.801924871879946e-13,8.608506810142593e-13,2.7424158825449363e-11,4.1988834688137763e-13,-3.6526645559242607e-19,3.7304702027702743e-07,8.608506810142593e-13,2.7424158825449363e-11,-1.7789984753687042e-07,2.212392528249866e-10,-1.8644188511171465e-07,-8.763276827672117e-09,-8.763276827691803e-09,-8.398564076691291e-16,2.012731219339853e-09,1.0545046859379608e-19,-2.412494738470699e-12,2.0111058190028624e-09,1.4591228539569111e-12,1.4190567611613037e-12,1.158875699577389e-12,1.2223127986650089e-20,8.398535093625266e-16
0.5939999999999999,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26982796547229965,0.0,0.0,0.6976424897913855,0.003822989504451226,0.0012743298206158364,2.8404191334342706e-11,0.02743222538284355,0.0,0.002094095420042284,2.631992865457634e-11,0.920070059339635,1.1534723776146432e-08,7.36122212916877e-09,5.85349031883226e-09,4.295562924866867e-06,0.0777596405106946,9.086086565601259e-06,3.20371377829226e-06,3.349391494461179e-05,4.727069344337966e-06,1.688110824807583e-13,2.6389386005653706e-08,2.134721675951724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793656064175282e-07,5.587312084556203e-07,1.8624373395940134e-07,4.379727573569184e-15,-3.724874723034124e-07,0.0,8.318180434929898e-17,-9.442981177860051e-23,-5.005605994307756e-18,-2.979162424666453e-22,-3.009084545120902e-19,-5.558653716356346e-22,8.156000839772853e-22,8.777135393950352e-17,2.092528650656911e-23,-1.3367549618600845e-19,-3.679964178741464e-22,3.013522369107249e-22,2.650829556776136e-22,7.844098857531993e-23,-8.275635746876668e-17,3.704833918861689e-07,2.793656064175282e-07,3.9016653377080594e-07,-5.587288040724613e-07,-5.262246448368596e-07,6.610927766661782e-11,3.2035326166613657e-07,9.87449563226513e-09,3.238338043539169e-08,9.87449563226513e-09,1.8621483764633995e-07,1.8621483764633995e-07,-4.379727573569184e-15,3.7242967884314496e-07,-2.024011856547711e-16,1.1499919193660008e-18,-4.186835772024176e-15,3.7242967082518064e-07,6.786643589737481e-13,8.570626943964291e-13,2.733476049365879e-11,4.202339472628482e-13,-3.6418974555993877e-19,3.7220906589188733e-07,8.570626943964291e-13,2.733476049365879e-11,-1.7749097522030093e-07,2.20605016049663e-10,-1.8602312894335193e-07,-8.752758739100409e-09,-8.752758739101224e-09,-8.379735593065012e-16,2.005700347732193e-09,1.0509590958864738e-19,-2.4043831589711406e-12,2.0040804172434845e-09,1.4540253479084853e-12,1.4145167044722352e-12,1.1549337144812829e-12,1.2181651358915588e-20,8.379736377474897e-16
0.6029999999999999,623,101325.00000000004,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2698255548420131,0.0,0.0,0.6976094552279906,0.003876559066372171,0.0012921863410459457,2.8824794751592853e-11,0.027396244493753306,0.0,0.002091792832316031,2.6263968647878175e-11,0.9201226383639317,1.1523678972905469e-08,7.45373861054188e-09,5.844433813721498e-09,4.293636621982987e-06,0.07770951234597293,9.067005527482378e-06,3.1959928105790376e-06,3.3416811528324216e-05,4.721761580161355e-06,1.6847989627820208e-13,2.6402912682833374e-08,2.1309998514510654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787384059654271e-07,5.574768075685638e-07,1.8582560031432891e-07,4.376900196691223e-15,-3.71651205039138e-07,0.0,7.435794615475694e-17,-2.293668387296931e-22,-3.0289780037588813e-17,1.4194627404406405e-20,-1.4673045866167838e-17,-1.9587636905255695e-21,1.798786960057814e-20,9.331947268357839e-17,-3.04499198699156e-22,3.2070588984599186e-18,2.5497375881162167e-21,-2.8730309119439457e-21,-4.870732368811529e-21,-2.402415486532092e-21,-6.297082820020927e-17,3.6965411984868227e-07,2.787384059654271e-07,3.8925462383068093e-07,-5.574744112635947e-07,-5.250695993677533e-07,6.588643196386814e-11,3.1969880331615757e-07,9.83306649027696e-09,3.228443399984832e-08,9.83306649027696e-09,1.85796799710097e-07,1.85796799710097e-07,-4.376900196691223e-15,3.715936029604462e-07,-2.0179201277270924e-16,1.1464642334062657e-18,-4.175350212764199e-15,3.7159359494998156e-07,6.771408096207466e-13,8.53294072839719e-13,2.7245724052504174e-11,4.205698190613818e-13,-3.631171668069889e-19,3.71373621872166e-07,8.53294072839719e-13,2.7245724052504174e-11,-1.770833393327162e-07,2.1997314078641428e-10,-1.8560562717355853e-07,-8.742260981612733e-09,-8.742260981630721e-09,-8.361017753117468e-16,1.9986996735639715e-09,1.0474281005419219e-19,-2.3963049690419217e-12,1.9970851904557187e-09,1.448949737937832e-12,1.4099942020692702e-12,1.1510081302876082e-12,1.2140346803431372e-20,8.360993728962602e-16
0.6119999999999999,623,101325.00000000004,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2698231496626656,0.0,0.0,0.6975764953626475,0.003930007496317374,0.0013100024841508362,2.9245119903179423e-11,0.027360344964973443,0.0,0.0020894944335092627,2.6208172602012693e-11,0.9201751160241217,1.151265372351138e-08,7.54582140841994e-09,5.835388808989537e-09,4.291705927594091e-06,0.07765948093679247,9.04797681170898e-06,3.1882969619828305e-06,3.333994575150827e-05,4.716463760516003e-06,1.6814967337879212e-13,2.6416444267424745e-08,2.1272879678595042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781130838528158e-07,5.562261633288436e-07,1.8540871892226202e-07,4.37407828076749e-15,-3.7081744221955313e-07,0.0,-9.045868516139405e-16,-2.9225716412586233e-21,-2.4490814726327567e-18,1.2845571710230538e-20,2.707646695016778e-18,-2.63374307036884e-20,2.744088964083414e-20,-9.00962846791712e-16,2.2376750182497423e-22,-1.4860587808129761e-18,2.5565210345946483e-21,-4.387908806258247e-21,2.19710183152878e-21,1.9739231033373808e-21,9.033949666557226e-16,3.688273222318748e-07,2.781130838528158e-07,3.8834558806799095e-07,-5.562237750688344e-07,-5.23917937883328e-07,6.56645234810168e-11,3.1904607773819895e-07,9.791837682900213e-09,3.2185858567902486e-08,9.791837682900213e-09,1.8538001360552281e-07,1.8538001360552281e-07,-4.37407828076749e-15,3.7076003074111023e-07,-2.0118523893579086e-16,1.142950347187887e-18,-4.163905253843057e-15,3.7076002373792605e-07,6.756218225993575e-13,8.495447052076521e-13,2.715704779153214e-11,4.2089605527899023e-13,-3.620487004123076e-19,3.7054067921793227e-07,8.495447052076521e-13,2.715704779153214e-11,-1.7667693541668766e-07,2.1934361659881177e-10,-1.8518937530566432e-07,-8.731783505574369e-09,-8.73178350560181e-09,-8.342287207675715e-16,1.9917290457693246e-09,1.0439116302191342e-19,-2.3882600092589413e-12,1.990119987678318e-09,1.443895914492891e-12,1.4054891765248388e-12,1.1470988679219324e-12,1.2099213493434696e-20,8.342306946906748e-16
