Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9979999999999998,623,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6680753148850613,0.0,0.0,0.2892259256388728,0.0191723131363193,0.006388106058564795,6.97204157641438e-11,0.01713834021146128,0.0,0.0032584242674126174,4.2344003912685254e-11,0.945946440378457,1.2271390557992061e-08,5.635349119114272e-08,9.439295802432072e-09,4.453863972872982e-06,0.05071950868921028,8.86773192431021e-06,3.114248208414856e-06,3.269972936403858e-05,4.735893596660105e-06,1.3791440710053035e-13,1.1373249448453906e-08,2.166571794474364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804137358476989e-07,5.608274687852638e-07,1.8694248818300436e-07,2.855809207191025e-15,-3.73884979227443e-07,0.0,-4.256813798253107e-16,8.226636563266231e-22,-4.5330910022426845e-18,-2.667282433868492e-21,5.4308258567038314e-17,-1.3568409023829824e-19,1.4064469237177874e-19,-3.658703493825583e-16,-9.164413978038121e-22,1.0627476018624136e-18,1.3116608627808328e-22,2.892030216638523e-22,3.744670326859275e-23,-4.572197210892726e-22,3.7042356056656184e-16,3.70856162905137e-07,2.804137358476989e-07,3.895985865712636e-07,-5.608238228929955e-07,-5.270752536903889e-07,6.81910007362761e-11,3.2144761204436184e-07,9.405589466428734e-09,3.362359636971849e-08,9.405589466428734e-09,1.8691228475683339e-07,1.8691228475683339e-07,-2.855809207191025e-15,3.7382457146076205e-07,-1.2690688017977937e-16,9.515133871619324e-19,-2.665275520054461e-15,3.7382456702372835e-07,6.812062971490589e-13,8.166316341720022e-13,2.8390942674526782e-11,4.4111340243698684e-13,-2.3191372376608347e-19,3.7360025238906947e-07,8.166316341720022e-13,2.8390942674526782e-11,-1.81198141214039e-07,2.2431426423532058e-10,-1.8671817391877397e-07,-5.744346968965354e-09,-5.744346969105998e-09,-8.443493615889415e-16,3.0312712472735866e-09,1.593604483742609e-19,-3.645892268310109e-12,3.0288163223059525e-09,2.197401293266645e-12,2.1481007653178297e-12,1.7544709700623463e-12,1.8576473371732604e-20,8.443489043692204e-16
2.0069999999999997,623,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6680693505284891,0.0,0.0,0.28919656051203496,0.019225707997837856,0.006405904369392801,6.999326407102365e-11,0.01710247652225192,0.0,0.0032526623124326786,4.2203291938944036e-11,0.946006050029407,1.2253291065795512e-08,5.640975986148872e-08,9.415562363776706e-09,4.450534399434047e-06,0.05066589702646597,8.83769978310533e-06,3.1022347037677646e-06,3.2578831339213445e-05,4.727281851619346e-06,1.3747100353043562e-13,1.1382070812337142e-08,2.160454659227215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793945515004079e-07,5.587891001480659e-07,1.8626303195382108e-07,2.8527872156403003e-15,-3.7252606676536133e-07,0.0,2.2107791533908754e-17,2.764529430444682e-23,-4.896244846955784e-18,3.3008320576914757e-22,-5.304543832180056e-20,6.405686663610646e-21,-6.0235292206111475e-21,2.7008730784167036e-17,-6.416304302254589e-24,1.9391319238577516e-20,-4.9909727482169876e-23,1.8345315022777617e-22,-1.5500771769415222e-22,-2.951823800522247e-23,-2.2096949781017598e-17,3.695141916994552e-07,2.793945515004079e-07,3.881297832731983e-07,-5.58785473935003e-07,-5.252008546713678e-07,6.782716609693726e-11,3.2037919986161856e-07,9.341991130906188e-09,3.3460303579021615e-08,9.341991130906188e-09,1.8623298713931728e-07,1.8623298713931728e-07,-2.8527872156403003e-15,3.724659762163502e-07,-1.26295402487055e-16,9.46786580451068e-19,-2.6534417043074094e-15,3.7246597139883875e-07,6.787305801822595e-13,8.10857020946217e-13,2.824425867913391e-11,4.413690204404185e-13,-2.308120847592789e-19,3.72242697203264e-07,8.10857020946217e-13,2.824425867913391e-11,-1.805297420433523e-07,2.2327421767167194e-10,-1.8603975773614978e-07,-5.7332899104687736e-09,-5.73328991046275e-09,-8.412872316054988e-16,3.014316737633783e-09,1.5850027833056448e-19,-3.6262130628658274e-12,3.011875065906127e-09,2.1851096994271677e-12,2.137040427235206e-12,1.7448935167098178e-12,1.8475218659453196e-20,8.412872020872608e-16
2.0159999999999996,623,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6680634079283241,0.0,0.0,0.28916730250147155,0.019278908088916948,0.006423637756654479,7.026582102218221e-11,0.01706674365436711,0.0,0.003246917448238774,4.2063237018271614e-11,0.9460654700170774,1.223524397594459e-08,5.646520545251394e-08,9.391882560727598e-09,4.4471949991394146e-06,0.05061245685226655,8.807801933860255e-06,3.090284213717301e-06,3.2458536588334685e-05,4.7186966375565115e-06,1.3702971224067444e-13,1.1390898318002099e-08,2.1543642614211705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7838035502541083e-07,5.567607072620861e-07,1.855869009939439e-07,2.8497748964742766e-15,-3.711738047999591e-07,0.0,-1.5309987924569286e-16,8.351538265823787e-21,3.689134035338301e-17,-4.696389045197542e-20,-6.091246857766169e-17,2.209432503353639e-19,-1.8387315118379997e-19,-2.516595237390018e-16,-4.524963505690977e-21,-8.078659008212683e-19,-7.850988692158686e-21,1.3610274702582664e-20,9.176462369465736e-21,-9.253950406671978e-23,2.1467929331489598e-16,3.681787538454867e-07,2.7838035502541083e-07,3.866685082528886e-07,-5.567571005974108e-07,-5.233354407601962e-07,6.746578055528241e-11,3.193154546100107e-07,9.278891477874863e-09,3.3297996940940866e-08,9.278891477874863e-09,1.8555701372112845e-07,1.8555701372112845e-07,-2.8497748964742766e-15,3.7111402937064054e-07,-1.2568780630740918e-16,9.420898218615476e-19,-2.641676194540269e-15,3.7111402484413247e-07,6.76266978345027e-13,8.05130096175409e-13,2.809852685304287e-11,4.4160297340035746e-13,-2.2971730586978682e-19,3.7089178414769017e-07,8.05130096175409e-13,2.809852685304287e-11,-1.7986463279753583e-07,2.2224048176301204e-10,-1.8536466051221793e-07,-5.722268196408051e-09,-5.722268196224178e-09,-8.382405335035639e-16,2.9974794608046382e-09,1.5764582629039898e-19,-3.6066646753324173e-12,2.99505095447238e-09,2.1729031049066516e-12,2.1260494206130124e-12,1.7353803892525282e-12,1.837464282483231e-20,8.382404409640598e-16
2.0249999999999995,623,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6680574869775675,0.0,0.0,0.28913815108038093,0.019331914367444487,0.006441306539646181,7.053808756395362e-11,0.017031140964422944,0.0,0.003241189610094521,4.1923835370100956e-11,0.9461247011501562,1.221724908977091e-08,5.651983508708362e-08,9.36825653528757e-09,4.443845928717428e-06,0.05055918742887824,8.778037667036123e-06,3.0783963324536703e-06,3.2338841440898296e-05,4.710137847280434e-06,1.3659052068388683e-13,1.1399731944087916e-08,2.148300452147933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773711167701593e-07,5.547422306522381e-07,1.8491407547673367e-07,2.8467722080619667e-15,-3.6982815380338777e-07,0.0,-3.5485049292499107e-16,-1.2200889609603602e-22,4.534874438050996e-18,-6.9216252034381705e-22,4.1306938101395244e-17,2.310811759228138e-20,-2.944266672321247e-20,-3.1036068045895814e-16,-2.661610332841354e-21,7.69450331859259e-18,1.959923278190921e-22,1.7463850682525797e-21,-4.513231811545664e-21,1.9166033681225527e-22,3.058318900247814e-16,3.6684981076300863e-07,2.773711167701593e-07,3.852147141982806e-07,-5.54738643406146e-07,-5.214789596018437e-07,6.710682462852027e-11,3.182563524101475e-07,9.216286136334929e-09,3.313666954004521e-08,9.216286136334929e-09,1.8488434474194936e-07,1.8488434474194936e-07,-2.8467722080619667e-15,3.697686914030302e-07,-1.250840618249794e-16,9.37422884426683e-19,-2.6299785211133277e-15,3.6976868694749143e-07,6.738154196203579e-13,7.994504156565545e-13,2.795373992063101e-11,4.418156085376598e-13,-2.2862933563870535e-19,3.6954747363116535e-07,7.994504156565545e-13,2.795373992063101e-11,-1.7920279380096045e-07,2.2121301049419618e-10,-1.8469286246623314e-07,-5.711281675773221e-09,-5.711281675743778e-09,-8.352083408408507e-16,2.9807584685101104e-09,1.5679704794884618e-19,-3.5872460920927146e-12,2.9783430403791384e-09,2.1607808220655954e-12,2.1151272462632343e-12,1.7259310846037726e-12,1.8274740569553748e-20,8.352085325011875e-16
2.0339999999999994,623,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6680515875698609,0.0,0.0,0.2891091057251151,0.01938472778557409,0.0064589110357527145,7.081006463856809e-11,0.016995667812887076,0.0,0.003235478733455516,4.178508323794464e-11,0.9461837442098581,1.2199306209174163e-08,5.657365582499851e-08,9.344684427449867e-09,4.440487344826231e-06,0.05050608804579688,8.748406277010134e-06,3.0665706571258176e-06,3.221974225138745e-05,4.701605375453738e-06,1.361534164254232e-13,1.1408571674609301e-08,2.142263084412827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763668072704369e-07,5.527336116277017e-07,1.8424453581700896e-07,2.8437791103066334e-15,-3.6848907446333815e-07,0.0,3.838818672496687e-16,1.7042438310484786e-21,1.2981777306357467e-17,-1.0029099900514545e-20,6.943520821381605e-17,-7.31095312598868e-20,5.86148453861201e-20,4.387572433262152e-16,-2.12742977561361e-21,-1.415880248539191e-18,-2.448815696881387e-21,3.474598012423135e-21,3.738910880605958e-21,-9.589257868304917e-22,-4.517728471847843e-16,3.655273240788263e-07,2.763668072704369e-07,3.837683541227338e-07,-5.527300436713935e-07,-5.196313591661505e-07,6.675027900676762e-11,3.172018694994111e-07,9.154170776536268e-09,3.29763145132468e-08,9.154170776536268e-09,1.8421496056722408e-07,1.8421496056722408e-07,-2.8437791103066334e-15,3.68429923044362e-07,-1.2448413954500507e-16,9.327855432711815e-19,-2.6183482191998595e-15,3.6842991785190904e-07,6.713758324495907e-13,7.938175397031313e-13,2.7809890667882936e-11,4.4200726866887985e-13,-2.2754812315116084e-19,3.682097265452876e-07,7.938175397031313e-13,2.7809890667882936e-11,-1.7854420561527728e-07,2.2019175839426363e-10,-1.8402434405860019e-07,-5.7003302017316695e-09,-5.700330201790284e-09,-8.321923476832538e-16,2.9641528209378686e-09,1.5595389937972094e-19,-3.5679563081953395e-12,2.961750384511837e-09,2.1487421694414085e-12,2.1042734088630494e-12,1.7165451040163334e-12,1.817550664081895e-20,8.321913887574669e-16
2.0429999999999997,623,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6680457095994824,0.0,0.0,0.28908016591515806,0.019437349289764528,0.006476451560460897,7.108175318417826e-11,0.016960323564052197,0.0,0.003229784754115574,4.1646976891144194e-11,0.9462425999910968,1.21814151371545e-08,5.662667466595086e-08,9.321166369988552e-09,4.437119401363506e-06,0.050453157978448175,8.71890706244437e-06,3.0548067879547862e-06,3.210123540051648e-05,4.693099116216755e-06,1.357183870972987e-13,1.141741748964129e-08,2.1362520114689558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753673972741081e-07,5.507347916999507e-07,1.8357826248367495e-07,2.8407955623194956e-15,-3.6715652780462853e-07,0.0,-1.1905310579426585e-15,-1.0227666333326769e-22,3.207915060832109e-18,-2.486954358792684e-21,7.47707746276893e-18,6.334218258686065e-20,-5.3837050168013806e-20,-1.1865259495055309e-15,-2.4467077595684405e-21,-3.2167382899245626e-19,-8.604962406862029e-22,1.0479085891339747e-21,2.8240770056082193e-21,-6.140527057375708e-22,1.183311660759933e-15,3.642112557481771e-07,2.753673972741081e-07,3.8232938139641585e-07,-5.507312429056232e-07,-5.17792587791276e-07,6.639612455727218e-11,3.16151982259396e-07,9.092541110383969e-09,3.281692505229531e-08,9.092541110383969e-09,1.8354884170348228e-07,1.8354884170348228e-07,-2.8407955623194956e-15,3.6709768530772587e-07,-1.2388801019108503e-16,9.28177575350225e-19,-2.6067848267197594e-15,3.6709768175269275e-07,6.689481457882542e-13,7.882310331664295e-13,2.766697194427225e-11,4.4217829144227097e-13,-2.2647361785503976e-19,3.66878503889131e-07,7.882310331664295e-13,2.766697194427225e-11,-1.778888488580506e-07,2.1917668025009256e-10,-1.8335908580343437e-07,-5.689413625624337e-09,-5.6894136255705e-09,-8.291895364758985e-16,2.9476615870180213e-09,1.5511633704607693e-19,-3.548794327593376e-12,2.94527205645144e-09,2.13678647188127e-12,2.0934874171125327e-12,1.707221953195815e-12,1.807693583265896e-20,8.291889224231927e-16
2.0519999999999996,623,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6680398529613417,0.0,0.0,0.289051331133104,0.019489779820819106,0.006493928427372245,7.135315413487559e-11,0.016925107586009625,0.0,0.0032241076081111647,4.150951262344227e-11,0.9463012692761517,1.2163575677464021e-08,5.6678898548453166e-08,9.297702491923623e-09,4.433742251217196e-06,0.05040039651460337,8.689539326009561e-06,3.0431043281200235e-06,3.198331729410777e-05,4.684618964704864e-06,1.3528542042655783e-13,1.1426269371290683e-08,2.1302670878716845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7437285772341783e-07,5.487457126112944e-07,1.8291523611809858e-07,2.8378215239076514e-15,-3.6583047507271795e-07,0.0,-9.917754923806668e-19,5.8071937898806e-23,1.338151478382998e-18,9.785269641023011e-24,-2.276506924864339e-18,1.0270274485458392e-20,-9.304954710609008e-21,-4.56333706377334e-18,-8.194540670851862e-23,3.93066788017369e-20,8.0397270337466e-23,1.0262209474486e-23,2.3011053031685704e-22,-7.806332792504784e-23,3.2213891864278566e-18,3.6290156793850384e-07,2.7437285772341783e-07,3.808977497217e-07,-5.487421828521315e-07,-5.159625941516964e-07,6.60443423188382e-11,3.151066671971769e-07,9.031392890489785e-09,3.265849440144094e-08,9.031392890489785e-09,1.8288596878689014e-07,1.8288596878689014e-07,-2.8378215239076514e-15,3.6577193946544637e-07,-1.2329564476659866e-16,9.235987595859156e-19,-2.5952878856100892e-15,3.6577193474052194e-07,6.665322890643411e-13,7.82690465339797e-13,2.7524976660577127e-11,4.42329009936574e-13,-2.2540576966994455e-19,3.6555376700601684e-07,7.82690465339797e-13,2.7524976660577127e-11,-1.772367043172908e-07,2.1816773128371343e-10,-1.8269706838681583e-07,-5.678531800807753e-09,-5.678531800798448e-09,-8.262011248286465e-16,2.931283844102037e-09,1.542843177874518e-19,-3.529759162852703e-12,2.928907134214115e-09,2.1249130603542004e-12,2.0827687835786886e-12,1.6979611421586311e-12,1.7979022984366615e-20,8.262010467653186e-16
2.0609999999999995,623,101324.99999999996,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.668034017550976,0.0,0.0,0.28902260086463627,0.019542020313924612,0.006511341948215972,7.162426842071187e-11,0.01689001925062311,0.0,0.0032184472317640764,4.137268675338016e-11,0.9463597528469201,1.2145787634763903e-08,5.673033435125297e-08,9.27429291702259e-09,4.430356045473925e-06,0.05034780294209301,8.660302374476515e-06,3.031462883775198e-06,3.1865984363319894e-05,4.6761648163409745e-06,1.3485450422116105e-13,1.1435127300920861e-08,2.1243081689798436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7338315976097604e-07,5.46766316670329e-07,1.822554374776081e-07,2.834856954882003e-15,-3.6451087779146174e-07,0.0,4.222764116021056e-16,-1.0099479493107695e-22,-1.3180721962066497e-18,1.1629630304440916e-21,1.676288790528101e-17,-2.2737540677857625e-20,2.302291798918842e-20,4.4040800466129543e-16,-9.897329120296349e-23,6.657036519117073e-20,5.788315485890936e-22,9.055042768041425e-22,1.6563768031758642e-22,-4.5900160887806335e-23,-4.3908798262780234e-16,3.6159822308721567e-07,2.7338315976097604e-07,3.794734131404887e-07,-5.467628058204938e-07,-5.141413272692427e-07,6.569491350186968e-11,3.140659009528989e-07,8.97072191000027e-09,3.2501015857861756e-08,8.97072191000027e-09,1.822263225870738e-07,1.822263225870738e-07,-2.834856954882003e-15,3.6445264705677114e-07,-1.2270701452252662e-16,9.190488767773786e-19,-2.583856941192215e-15,3.644526418988825e-07,6.641281921922423e-13,7.77195409930357e-13,2.738389778902686e-11,4.4245975248115064e-13,-2.2434452893066546e-19,3.642354774709053e-07,7.77195409930357e-13,2.738389778902686e-11,-1.765877528967479e-07,2.1716486706516392e-10,-1.8203827261054321e-07,-5.667684580860195e-09,-5.667684580883218e-09,-8.232277215464287e-16,2.9150186779850323e-09,1.5345779882042475e-19,-3.5108498351656285e-12,2.9126547042460956e-09,2.113121271946804e-12,2.0721170247186537e-12,1.6887621852361573e-12,1.788176298057672e-20,8.232276756462678e-16
2.0699999999999994,623,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.6680282032645445,0.0,0.0,0.2889939745985053,0.019594071698689874,0.006528692432862236,7.189509696772488e-11,0.016855057933502917,0.0,0.0032128035616687065,4.123649562395971e-11,0.9464180514817551,1.2128050814577716e-08,5.678098889363843e-08,9.250937764288985e-09,4.426960933645923e-06,0.05029537655197813,8.631195518660311e-06,3.0198820640125245e-06,3.17492330643355e-05,4.667736567016536e-06,1.3442562637282395e-13,1.1443991259872645e-08,2.1183751110770376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7239827472628164e-07,5.447965466136755e-07,1.8159884744905527e-07,2.8319018152359438e-15,-3.6319769774967025e-07,0.0,-4.955407902454817e-16,-3.0894639042278e-22,-1.6949032393256062e-17,-3.672417857428244e-21,6.931058849145126e-18,-1.929646932963703e-20,4.165929719000813e-20,-4.689395153961685e-16,-8.994179561739855e-22,2.601076767707409e-18,4.063987220983825e-22,5.458358067084291e-21,-1.9849934621550813e-22,4.821451262989662e-22,4.859464378672709e-16,3.603011838883524e-07,2.7239827472628164e-07,3.780563260288238e-07,-5.447930545483012e-07,-5.123287365069671e-07,6.53478194861876e-11,3.130296602968476e-07,8.910524002120257e-09,3.234448277098683e-08,8.910524002120257e-09,1.815698840048438e-07,1.815698840048438e-07,-2.8319018152359438e-15,3.6313976988332367e-07,-1.2212209096264188e-16,9.145277096013063e-19,-2.572491542298499e-15,3.63139765646725e-07,6.617357855644544e-13,7.717454450045225e-13,2.724372836252058e-11,4.4257084278548245e-13,-2.2328984639670345e-19,3.6292359711724767e-07,7.717454450045225e-13,2.724372836252058e-11,-1.7594197562900922e-07,2.1616804353090016e-10,-1.8138267940554673e-07,-5.656871820046049e-09,-5.656871820087708e-09,-8.202682413682813e-16,2.8988651827894106e-09,1.5263673773390049e-19,-3.492065374242804e-12,2.8965138613178333e-09,2.101410449786548e-12,2.0615316608316124e-12,1.679624601020957e-12,1.77851507506941e-20,8.202687235134076e-16
2.0789999999999997,623,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.668022409998827,0.0,0.0,0.2889654518265087,0.019645934899184304,0.0065459801893344265,7.216564069795325e-11,0.016820223013980017,0.0,0.003207176534667358,4.110093560215267e-11,0.9464761659488659,1.2110365023200268e-08,5.6830868935534317e-08,9.227637148877601e-09,4.4235570641218165e-06,0.05024311664517317,8.60221807333334e-06,3.0083614808162127e-06,3.163305987793475e-05,4.6593341134701e-06,1.3399877486358743e-13,1.145286123098185e-08,2.1124677716287264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7141817415024006e-07,5.428363454690173e-07,1.809454470775011e-07,2.8289560655182844e-15,-3.6189089698314727e-07,0.0,4.56270065582546e-16,4.1322745094537015e-22,2.9332581474541717e-18,1.4489092766500454e-21,2.5083821941752037e-18,1.6861249606280916e-20,-2.0437978574960208e-20,4.579849176986674e-16,9.122844921083064e-22,2.1280825495560914e-18,1.8904625230079494e-21,1.8432944468919953e-21,1.076599642483732e-21,2.8288745440615637e-22,-4.609228331748479e-16,3.590104132747494e-07,2.7141817415024006e-07,3.766464430887796e-07,-5.428328720641991e-07,-5.105247715592897e-07,6.500304181839284e-11,3.119979221242663e-07,8.850795039577279e-09,3.218888854159008e-08,8.850795039577279e-09,1.809166340686144e-07,1.809166340686144e-07,-2.8289560655182844e-15,3.6183327000193024e-07,-1.2154084585671014e-16,9.100350426320573e-19,-2.5611912415625468e-15,3.6183326485028644e-07,6.593550000385289e-13,7.663401529285775e-13,2.7104461473655024e-11,4.426626001339192e-13,-2.2224167327597133e-19,3.616180880941844e-07,7.663401529285775e-13,2.7104461473655024e-11,-1.7529935370322358e-07,2.1517721702489645e-10,-1.8073026986047263e-07,-5.646093374277515e-09,-5.646093374257077e-09,-8.173238224947274e-16,2.882822460840507e-09,1.5182109248331384e-19,-3.4734048181799254e-12,2.880483708397879e-09,2.0897799429503637e-12,2.0510122159960217e-12,1.6705479123012058e-12,1.7689181268187395e-20,8.173241053821818e-16
