Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5379999999999994,623,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.568367518867302,0.0,0.0,0.3891833589698059,0.018795898710747157,0.006263074339460094,9.470876213744663e-11,0.01739014901797623,0.0,0.002471448160221373,2.8322997015397492e-11,0.9427359829330524,1.0796112757987939e-08,4.190869529300039e-08,6.47025222300862e-09,4.024452937754779e-06,0.05473173792378636,7.034389838968874e-06,2.3967700845833134e-06,2.5400021978317994e-05,4.166990503174431e-06,1.177188007031381e-13,1.6126065801488647e-08,1.7733028030304282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1707384139815563e-07,4.3414767971459676e-07,1.4471589169781394e-07,3.0817872519981977e-15,-2.8943178647631975e-07,0.0,1.280988192057686e-17,-6.828500045936064e-23,1.0606310947066627e-18,-1.550053762082056e-23,-6.988021814847978e-20,-3.3087224502121107e-21,3.2044976930304292e-21,1.1638682681527316e-17,-5.785639669700426e-23,-3.1420373980676495e-20,1.6272375366119154e-22,-2.653440308705259e-22,9.002961027230421e-23,-6.374706848279096e-23,-1.2702081106510746e-17,2.876599552198596e-07,2.1707384139815563e-07,2.9945063933693487e-07,-4.341455208467049e-07,-4.105947418157309e-07,4.618968190029882e-11,2.5412713504454117e-07,5.9185764858232515e-09,2.3465785321512777e-08,5.9185764858232515e-09,1.446954167240779e-07,1.446954167240779e-07,-3.0817872519981977e-15,2.8939083518228936e-07,-1.064634745721805e-16,7.1154619312864015e-19,-2.281516551708978e-15,2.893908303547299e-07,5.273458626403147e-13,5.031914230858781e-13,1.9402013342525667e-11,4.1840096552041746e-13,-1.9439451798061306e-19,2.89229286416734e-07,5.031914230858781e-13,1.9402013342525667e-11,-1.3891087396991102e-07,1.6154395069795774e-10,-1.4455434774711588e-07,-5.805017727902923e-09,-5.805017727906128e-09,-6.533183386320344e-16,1.7732846206297192e-09,9.43635661090543e-20,-2.1588678918593417e-12,1.771831256460152e-09,1.2854490850650588e-12,1.2924561687628267e-12,1.033673572679686e-12,1.0939222830490595e-20,6.533182748849659e-16
2.5469999999999993,623,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5683635865738931,0.0,0.0,0.3891599106497932,0.01883728012098378,0.006276868158120067,9.500338204167686e-11,0.01736235440220626,0.0,0.0024680328442306517,2.8249457902332727e-11,0.9427815032862624,1.0783645462432582e-08,4.194246801554818e-08,6.456566414625246e-09,4.021496471436408e-06,0.05468977855050554,7.015662172378847e-06,2.3896318938160336e-06,2.5327124898034318e-05,4.161108454510989e-06,1.174326637259355e-13,1.613678057864135e-08,1.7694947283977913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1646127733088532e-07,4.3292255149451015e-07,1.44307515654084e-07,3.079421936459681e-15,-2.886150343837373e-07,0.0,-1.098097631642258e-14,7.807010969435715e-21,-6.757908445980814e-19,-4.695209354998183e-20,8.786113943191247e-17,-6.638620724105579e-20,4.7099664078769396e-20,-1.0897019018254894e-14,-2.4996747837531105e-21,-4.4947018330241605e-18,-4.6990686668136586e-21,-1.8840537715755458e-20,2.3516248342313648e-21,-6.5279020252190476e-21,1.0897729875921723e-14,2.8685088704444805e-07,2.1646127733088532e-07,2.9857881887405226e-07,-4.329204016989465e-07,-4.0945946705663505e-07,4.5998665946609254e-11,2.53462829281047e-07,5.887104824131486e-09,2.3376288081936276e-08,5.887104824131486e-09,1.4428712415611212e-07,1.4428712415611212e-07,-3.079421936459681e-15,2.885742500399865e-07,-1.0607136114056715e-16,7.088281115168965e-19,-2.273698202284657e-15,2.8857425612982546e-07,5.258578304790967e-13,5.00411515837576e-13,1.932399074344679e-11,4.178692326667541e-13,-1.9368802568854973e-19,2.884132757191236e-07,5.00411515837576e-13,1.932399074344679e-11,-1.3851119615596146e-07,1.6096951297197273e-10,-1.441465461410927e-07,-5.796319498122517e-09,-5.796319498169617e-09,-6.514854652132945e-16,1.7655945860431442e-09,9.396701685240429e-20,-2.14979556364342e-12,1.764147339289262e-09,1.2798741671827297e-12,1.2872340574169518e-12,1.0292827048698538e-12,1.0892824376226681e-20,6.5147893731126925e-16
2.5559999999999996,623,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5683596654198699,0.0,0.0,0.38913652875408944,0.018878544306123613,0.006290622901704467,9.52977734965021e-11,0.017334638522914957,0.0,0.0024646256238859943,2.8176190337219416e-11,0.9428269098119932,1.0771206887813999e-08,4.19758654326938e-08,6.4429119627175225e-09,4.0185381722709e-06,0.05464792438546278,6.997001392134915e-06,2.38252294355367e-06,2.525451353124762e-05,4.155240743579765e-06,1.1714758730695188e-13,1.6147499951696083e-08,1.7656996097656024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1585106920893503e-07,4.3170213534252884e-07,1.4390071024342985e-07,3.077062555220276e-15,-2.878014235605816e-07,0.0,6.296197729010677e-18,7.795551723456703e-23,3.3703179236472332e-18,-1.7735894870875342e-22,-1.7134417731770428e-18,-1.7999450129153882e-21,1.582396511813942e-21,1.2328564547286341e-18,-7.310127884080687e-24,3.805607683324923e-20,-8.194581060530209e-23,-1.543725818177088e-22,-2.4965557835338954e-23,-8.777065175133286e-23,-4.610787374883649e-18,2.860449185793307e-07,2.1585106920893503e-07,2.9771048880953555e-07,-4.316999945719194e-07,-4.083284733700793e-07,4.580865509084645e-11,2.5280084408994805e-07,5.85582901052447e-09,2.3287219812650923e-08,5.85582901052447e-09,1.4388040178596845e-07,1.4388040178596845e-07,-3.077062555220276e-15,2.8776080529336265e-07,-1.0568117422766373e-16,7.061234927012445e-19,-2.2659151871480107e-15,2.877608004936416e-07,5.243755209429931e-13,4.976496847546006e-13,1.9246365792587344e-11,4.1733305896713104e-13,-1.929849434991298e-19,2.876004027133732e-07,4.976496847546006e-13,1.9246365792587344e-11,-1.3811306715696782e-07,1.6039778487920171e-10,-1.4374031245855043e-07,-5.787643086462033e-09,-5.787643086463615e-09,-6.496467419732626e-16,1.757946142527373e-09,9.357253830387529e-20,-2.1407706094287773e-12,1.7565049812508846e-09,1.2743294035449727e-12,1.2820379214707435e-12,1.0249149970507784e-12,1.084667023497306e-20,6.496466542026108e-16
2.5649999999999995,623,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5683557553621764,0.0,0.0,0.38911321302595464,0.018919691719258794,0.006304338721243904,9.559193708380648e-11,0.017307001075774296,0.0,0.002461226474149602,2.8103193072556496e-11,0.9428722028954609,1.07587969462525e-08,4.2008890094242905e-08,6.429288842536429e-09,4.015578087239799e-06,0.05460617507085852,6.978407211646904e-06,2.3754430853990894e-06,2.5182186500230895e-05,4.149387323922219e-06,1.1686356648305186e-13,1.6158223908050683e-08,1.761917390244757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152432059206704e-07,4.30486408791281e-07,1.4349546803922428e-07,3.07470908808801e-15,-2.8699093918016705e-07,0.0,-1.2853883623689592e-15,1.9539244821135788e-21,-2.4476252219576948e-17,-1.5941837264787074e-20,-2.469858076942894e-17,1.1149071168234728e-19,-1.0007892795156571e-19,-1.2829192782849155e-15,1.9039765054861778e-21,2.4507235188881485e-18,-2.7100100921985096e-21,-6.819354518069587e-21,-2.8692203093819066e-21,-2.0582109449403927e-21,1.3074677135205532e-15,2.8524203526272373e-07,2.152432059206704e-07,2.968456318507597e-07,-4.3048427699854223e-07,-4.0720174095421137e-07,4.561964303964372e-11,2.521411698139649e-07,5.824747670914202e-09,2.3198578103620478e-08,5.824747670914202e-09,1.4347524220853304e-07,1.4347524220853304e-07,-3.07470908808801e-15,2.869504861321858e-07,-1.0529290228384891e-16,7.034322567440568e-19,-2.2581673141094177e-15,2.869504826252811e-07,5.228989070438762e-13,4.9490579636305e-13,1.9169136087791427e-11,4.1679252235545555e-13,-1.9228525141277372e-19,2.8679065256689726e-07,4.9490579636305e-13,1.9169136087791427e-11,-1.3771647962001777e-07,1.5982875091613822e-10,-1.4333563928831955e-07,-5.7789884192065e-09,-5.778988419106421e-09,-6.478234506147385e-16,1.7503390249604046e-09,9.318011776761013e-20,-2.1317927387575336e-12,1.7489039174432963e-09,1.2688146019330877e-12,1.27686761098726e-12,1.0205703058862864e-12,1.0800758897740115e-20,6.478213924037936e-16
2.5739999999999994,623,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5683518563579623,0.0,0.0,0.3890899632098685,0.018960722811330013,0.006318015767051901,9.588587338347789e-11,0.01727944175790137,0.0,0.0024578353700291976,2.8030464867022373e-11,0.9429173829041171,1.0746415549994906e-08,4.204154453177897e-08,6.4156970301438904e-09,4.012616263931725e-06,0.054564530266593914,6.9598793455788835e-06,2.368392171794807e-06,2.5110142434535712e-05,4.143548150034185e-06,1.1658059633428622e-13,1.6168952439955383e-08,1.758148013734695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1463767640749125e-07,4.292753497426489e-07,1.4309178170915459e-07,3.0723615158681984e-15,-2.8618356649505153e-07,0.0,-1.6828389856447247e-17,8.113346111877298e-23,-4.391911540530775e-18,-3.0614862426943324e-22,-3.721651011998582e-20,2.1969917069408415e-21,-1.167151844312322e-21,-1.2474307153773284e-17,1.2838465107869538e-22,-2.2865527288656207e-20,-3.2048502949224013e-22,2.5386689987135265e-22,5.580434031843144e-23,4.7983763912586555e-23,1.6875725525494536e-17,2.844422226102282e-07,2.1463767640749125e-07,2.959842307948491e-07,-4.2927322688098577e-07,-4.060792500989236e-07,4.543162354310657e-11,2.5148379683155737e-07,5.793859441591355e-09,2.3110360559202753e-08,5.793859441591355e-09,1.4307163805410498e-07,1.4307163805410498e-07,-3.0723615158681984e-15,2.861432778170478e-07,-1.0490653387009375e-16,7.007543243278013e-19,-2.2504543928049158e-15,2.8614327304832265e-07,5.214279619226812e-13,4.921797182633483e-13,1.9092299242763064e-11,4.1624770002629717e-13,-1.9158892961929972e-19,2.8598401063569083e-07,4.921797182633483e-13,1.9092299242763064e-11,-1.3732142628395374e-07,1.5926239575610253e-10,-1.4293251931339952e-07,-5.7703554252008495e-09,-5.770355425199682e-09,-6.460030709319706e-16,1.7427729701186776e-09,9.278974263265986e-20,-2.122861663114971e-12,1.7413438848233535e-09,1.263329571477087e-12,1.2717229769506394e-12,1.0162484890085375e-12,1.0755088865679241e-20,6.460031189157345e-16
2.5829999999999993,623,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5683479683645797,0.0,0.0,0.3890667790515228,0.01900163803113812,0.006331654188729511,9.617958297342806e-11,0.017251960267850468,0.0,0.0024544522866810363,2.795800448662895e-11,0.9429624502259254,1.0734062611858002e-08,4.207383126049298e-08,6.40213649880691e-09,4.00965274811943e-06,0.05452298961190383,6.9414175101334275e-06,2.361370056116614e-06,2.5038379972001742e-05,4.137723175531141e-06,1.1629867194620504e-13,1.617968553314499e-08,1.7543914237571964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1403446968154188e-07,4.280689362539373e-07,1.426896438880565e-07,3.0700198182021767e-15,-2.8537929086427314e-07,0.0,-1.2034184698476887e-15,8.280585091827379e-22,-1.5839587833627275e-17,6.905406168398117e-21,3.9081147274247757e-17,7.575650922005649e-20,-7.257517258417754e-20,-1.1460749911368953e-15,-1.6412973855930078e-21,2.2599223281969174e-18,-5.330573202729054e-22,-2.9787290845917372e-21,-1.3181809260565588e-21,-8.69404770073533e-22,1.161956395521674e-15,2.8364546624193515e-07,2.1403446968154188e-07,2.951262685525188e-07,-4.280668222768412e-07,-4.0496098121898354e-07,4.5244590398251855e-11,2.50828715577478e-07,5.763162969624152e-09,2.302256479997301e-08,5.763162969624152e-09,1.426695820000065e-07,1.426695820000065e-07,-3.0700198182021767e-15,2.853391657026029e-07,-1.0452205758598247e-16,6.98089616571969e-19,-2.242776233195463e-15,2.8533916207607035e-07,5.199626588917209e-13,4.894713191620082e-13,1.901585288853835e-11,4.1569866794341285e-13,-1.9089595836985036e-19,2.851804622100418e-07,4.894713191620082e-13,1.901585288853835e-11,-1.369278998575507e-07,1.586987040721804e-10,-1.4253094518398747e-07,-5.761744030505774e-09,-5.761744030433199e-09,-6.441926703561126e-16,1.7352477167503643e-09,9.240140038013763e-20,-2.1139770960924923e-12,1.7338246223379623e-09,1.2578741227509645e-12,1.266603871366305e-12,1.0119494050960206e-12,1.0709658650968883e-20,6.441918009513425e-16
2.5919999999999996,623,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5683440913395832,0.0,0.0,0.38904366029781506,0.01904243782535646,0.006345254135167592,9.647306642957221e-11,0.017224556305604908,0.0,0.0024510771992967257,2.788581070337908e-11,0.9430074052274612,1.0721738044742428e-08,4.21057527773928e-08,6.388607222968811e-09,4.0066875864209125e-06,0.05448155276735761,6.923021422727955e-06,2.354376592559584e-06,2.4966897757560804e-05,4.131912355155554e-06,1.1601778845078048e-13,1.6190423179296312e-08,1.7506475647288376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1343357480561615e-07,4.2686714656234907e-07,1.4228904731662663e-07,3.06768397593327e-15,-2.8457809768123737e-07,0.0,-9.874732776247126e-16,3.8988803972366734e-22,5.193561502083896e-18,6.101873899783495e-21,-1.8783802638311364e-17,3.390778766977371e-20,-3.675659769940634e-20,-1.0259382700547885e-15,-2.3112973239412295e-22,-1.4475013864438968e-17,-7.925605997576259e-23,-1.7599301507831355e-21,6.242639028313674e-22,4.2447134961962165e-22,1.0207200906769497e-15,2.8285175181048884e-07,2.1343357480561615e-07,2.9427172812073647e-07,-4.268650414235959e-07,-4.0384691481671365e-07,4.50585374445215e-11,2.501759165199216e-07,5.732656912243307e-09,2.2935188460523224e-08,5.732656912243307e-09,1.4226906675742892e-07,1.4226906675742892e-07,-3.06768397593327e-15,2.84538135211226e-07,-1.0413946214714121e-16,6.954380552250576e-19,-2.2351326471918177e-15,2.84538131473111e-07,5.185029713867445e-13,4.867804688170365e-13,1.8939794671623668e-11,4.1514550139989053e-13,-1.9020631811487263e-19,2.8437999279166164e-07,4.867804688170365e-13,1.8939794671623668e-11,-1.36535893152378e-07,1.5813766072928893e-10,-1.421309096558945e-07,-5.7531541642486135e-09,-5.753154164211857e-09,-6.423869814010236e-16,1.727763005429575e-09,9.201507857403447e-20,-2.1051387531778164e-12,1.7263458707485312e-09,1.2524480676457449e-12,1.261510147137854e-12,1.0076729137726002e-12,1.0664466775682687e-20,6.423874058723732e-16
2.6009999999999995,623,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5683402252407281,0.0,0.0,0.3890206066968416,0.01908312263854206,0.006358815754552305,9.676632432586494e-11,0.01719722957256945,0.0,0.0024477100832002367,2.781388229633918e-11,0.9430522482902726,1.0709441762047217e-08,4.2137311562998036e-08,6.375109174828741e-09,4.003720823997936e-06,0.05444021937841118,6.904690802258825e-06,2.3474116362244943e-06,2.4895694444168814e-05,4.126115643034217e-06,1.1573794099057328e-13,1.6201165365209727e-08,1.74691638085504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1283498090978779e-07,4.2566995875590303e-07,1.4188998472078772e-07,3.0653539690536604e-15,-2.837799725028875e-07,0.0,2.0837843886922936e-17,5.827692575367517e-23,4.099497482894734e-18,3.313192760177025e-23,-1.6724136147944126e-18,-1.3234889800848443e-22,-1.1249656330721176e-22,1.511482648772016e-17,5.634097596541297e-23,6.702888255226009e-20,2.39122647790665e-22,-1.359936625825462e-22,-1.0651412421978923e-22,6.1174004679237555e-24,-1.922319446565221e-17,2.820610651301338e-07,2.1283498090978779e-07,2.9342059260501157e-07,-4.256678624095511e-07,-4.0273703151286426e-07,4.487345856695468e-11,2.495253901797982e-07,5.702339937206893e-09,2.2848229191152308e-08,5.702339937206893e-09,1.4187008508228486e-07,1.4187008508228486e-07,-3.0653539690536604e-15,2.837401718547482e-07,-1.0375873631702811e-16,6.927995624902373e-19,-2.2275234472321696e-15,2.837401670841011e-07,5.170488730064892e-13,4.841070380667516e-13,1.886412225535444e-11,4.145882745539706e-13,-1.8951998938272148e-19,2.8358258785270777e-07,4.841070380667516e-13,1.886412225535444e-11,-1.3614539896724079e-07,1.5757925061653044e-10,-1.4173240547017094e-07,-5.7445857535469395e-09,-5.744585753546827e-09,-6.405898951243052e-16,1.7203185786638791e-09,9.163076486783982e-20,-2.0963463519056112e-12,1.7189073727536554e-09,1.2470512194576515e-12,1.2564416581602484e-12,1.0034188756797295e-12,1.0619511772609755e-20,6.405899012417057e-16
2.6099999999999994,623,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.568336370025971,0.0,0.0,0.3889976179978921,0.019123692913147666,0.006372339194367836,9.705935723428842e-11,0.01716997977156226,0.0,0.002444350913790463,2.7742218050962808e-11,0.943096979789263,1.0697173677427426e-08,4.2168510080678315e-08,6.361642326396879e-09,4.000752505931084e-06,0.05439898909707925,6.886425368938451e-06,2.3404750430592577e-06,2.4824768692195886e-05,4.120332993714739e-06,1.1545912473986863e-13,1.6211912079238524e-08,1.7431978167858662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1223867718107245e-07,4.2447735142468673e-07,1.414924488831229e-07,3.063029777925155e-15,-2.829849008674892e-07,0.0,-9.677726176556899e-16,5.016554482256166e-23,-3.6641692524732e-17,2.3922139196356915e-20,-1.2566146701079332e-16,-1.6120095777433403e-19,1.8647297984905413e-19,-1.055313610893584e-15,-5.97533161159412e-21,1.468147513468558e-18,8.132650556978311e-21,-1.281145087540372e-20,-7.328365151704619e-21,1.9725507472641167e-21,1.0920245395894799e-15,2.8127339199459614e-07,2.1223867718107245e-07,2.9257284520536973e-07,-4.2447526382507496e-07,-4.0163131202757306e-07,4.468934769380486e-11,2.488771271191207e-07,5.6722107224553005e-09,2.276168465672733e-08,5.6722107224553005e-09,1.4147262976848273e-07,1.4147262976848273e-07,-3.063029777925155e-15,2.8294526122098993e-07,-1.0337986894662631e-16,6.901740611234159e-19,-2.219948447117345e-15,2.829452575292546e-07,5.156003374881688e-13,4.814508987982948e-13,1.8788833318915878e-11,4.1402706072227196e-13,-1.8883695285043914e-19,2.827882329784842e-07,4.814508987982948e-13,1.8788833318915878e-11,-1.3575641015659632e-07,1.5702345874584985e-10,-1.4133542542440233e-07,-5.73603872652658e-09,-5.736038726713053e-09,-6.387972822403395e-16,1.71291418080436e-09,9.12484469996459e-20,-2.0875996117469e-12,1.7115088728930784e-09,1.2416833928196627e-12,1.2513982592551602e-12,9.991871524224979e-13,1.0574792184651949e-20,6.387992547910867e-16
2.6189999999999993,623,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.5683325256534658,0.0,0.0,0.3889746939514412,0.01916414908953311,0.006385824601400733,9.73521657248688e-11,0.01714280660680723,0.0,0.0024409996665039346,2.767081675860219e-11,0.9431416000792608,1.0684933704628985e-08,4.219935077584982e-08,6.348206650753108e-09,3.99778267807178e-06,0.05435786159539068,6.868224844180186e-06,2.333566669816073e-06,2.475411916898883e-05,4.11456436280514e-06,1.1518133491744515e-13,1.6222663315333734e-08,1.739491818017766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116446528566764e-07,4.232893026543374e-07,1.410964326865297e-07,3.0607113840371268e-15,-2.8219286843510456e-07,0.0,-1.3508697336951458e-17,-1.125443163794321e-22,-1.3159702299835474e-18,2.699362440468452e-22,-1.7007892185274317e-18,-2.3822801641527197e-21,2.4286022784556893e-21,-1.3873499703518982e-17,3.582423105532696e-23,1.3420315582966702e-20,-6.607327285998219e-23,2.2566521086212286e-22,1.301609469283519e-22,1.831284513320979e-23,1.5193653801566742e-17,2.80488718317623e-07,2.116446528566764e-07,2.9172846920695533e-07,-4.232872237560834e-07,-4.0052973716781713e-07,4.4506198794807516e-11,2.482311179333669e-07,5.642267955849563e-09,2.2675552535878994e-08,5.642267955849563e-09,1.4107669364346468e-07,1.4107669364346468e-07,-3.0607113840371268e-15,2.821533889648142e-07,-1.0300284899816745e-16,6.875614744897395e-19,-2.2124074625131496e-15,2.821533842400914e-07,5.141573386912124e-13,4.788119239232554e-13,1.8713925556640705e-11,4.134619325619704e-13,-1.8815718938613673e-19,2.81996913954586e-07,4.788119239232554e-13,1.8713925556640705e-11,-1.3536891967233928e-07,1.5647027031174725e-10,-1.40939962416218e-07,-5.727513014190419e-09,-5.727513014192848e-09,-6.37015416086892e-16,1.7055495579790173e-09,9.086811278870683e-20,-2.078898254028249e-12,1.7041501174815265e-09,1.2363444036524823e-12,1.2463798061260456e-12,9.949776065314774e-13,1.0530306564400855e-20,6.370154343997372e-16
