Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8529999999999998,623,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09880073447259262,0.0,0.0,0.7538492826811621,0.07280176514928419,0.02426322838588652,2.194671980888125e-10,0.05028498909160742,0.0,0.0032279062331436086,7.263787562759275e-11,0.8889564517926363,1.9840445926922984e-08,2.1178971331167465e-07,2.85620778547906e-08,1.3605193901458511e-05,0.10762945708245954,2.1133932979076773e-05,9.053514328630104e-06,8.899219907659442e-05,7.572807288118886e-06,4.3131483727343013e-13,2.289503631365024e-08,4.554408384370602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.172199998427731e-07,1.4344399936245844e-06,4.781466615123473e-07,6.058937210989725e-15,-9.562933291077967e-07,0.0,-4.819176681872152e-16,-1.5965449012680707e-21,-7.567764673584199e-19,6.67179740544714e-21,2.0110679750185226e-18,-1.3309005183733194e-19,1.3481555059511756e-19,-4.5586233254218695e-16,-3.76340359965205e-21,2.340172819575602e-17,-4.315475572697304e-22,3.7119729988317117e-23,-2.371077670738964e-21,-2.029809684574549e-22,4.566288344937255e-16,9.476583078122909e-07,7.172199998427731e-07,1.0541821058162075e-06,-1.4344304028546598e-06,-1.3043075363810028e-06,3.196291445368146e-10,7.198982611961431e-07,5.341955046565463e-08,1.295534016351203e-07,5.341955046565463e-08,4.780119546003986e-07,4.780119546003986e-07,-6.058937210989725e-15,9.560239213102981e-07,-7.739277857985395e-16,4.641386027654076e-18,-1.3478612378522222e-14,9.560239035977247e-07,1.742126217243281e-12,5.296409589043207e-12,1.2491784547506568e-10,-2.5194054917438658e-12,-1.3392744970505253e-18,9.552699402187162e-07,5.296409589043207e-12,1.2491784547506568e-10,-4.6331935504009953e-07,7.539629223796902e-10,-4.773926985899693e-07,-1.4827306472247838e-08,-1.4827306472382654e-08,-2.139690139817325e-15,8.641499558738707e-09,4.1921522076091515e-19,-9.590769924547554e-12,8.635021295505705e-09,6.265804704452291e-12,5.071248705599759e-12,4.729840425554074e-12,4.962397053896091e-20,2.1396899368363564e-15
2.8619999999999997,623,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09879849585102057,0.0,0.0,0.7537642281716379,0.07293606327876571,0.02430799451999383,2.2003751365748653e-10,0.050193217958544416,0.0,0.003223505337046097,7.244893380435745e-11,0.8890687695856931,1.9818968048964814e-08,2.1188975576569604e-07,2.8507948441059032e-08,1.3597946469040366e-05,0.10752201114933578,2.1080956671270412e-05,9.024666056696778e-06,8.87285113318749e-05,7.562061577553907e-06,4.302033529481477e-13,2.290630039688239e-08,4.54365899668879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.151850840228915e-07,1.4303701619926063e-06,4.7679005095560123e-07,6.0528816141400954e-15,-9.535801079954086e-07,0.0,1.2139590173264927e-17,-1.9684040920772876e-22,-3.101111385385007e-17,4.620089486907578e-22,1.929117537371669e-19,6.88214269644119e-22,1.4591466005435408e-21,4.3756769143091494e-17,-6.426749073075205e-22,2.1046111502330894e-19,-3.1332107185409838e-21,9.163093235556164e-22,7.279846653595656e-22,-3.116048696138215e-24,-1.2644411056480527e-17,9.449841696686223e-07,7.151850840228915e-07,1.0509743744388312e-06,-1.4303606122147497e-06,-1.3007047399022472e-06,3.1826174956440305e-10,7.181845806715466e-07,5.315208488629226e-08,1.290887847408839e-07,5.315208488629226e-08,4.7665590418653164e-07,4.7665590418653164e-07,-6.0528816141400954e-15,9.533118204382042e-07,-7.707381820648075e-16,4.62296397327574e-18,-1.3431406615402885e-14,9.533118022764242e-07,1.7371840571075032e-12,5.267480075030279e-12,1.244129086034101e-10,-2.492262186204213e-12,-1.3339734262948226e-18,9.525606860585368e-07,5.267480075030279e-12,1.244129086034101e-10,-4.619852662534761e-07,7.511162305318595e-10,-4.7603893472507155e-07,-1.4804784702125158e-08,-1.4804784702126617e-08,-2.1336647709470314e-15,8.60238916240808e-09,4.1742343265850468e-19,-9.54977785673557e-12,8.595938326786247e-09,6.237442012936774e-12,5.051640963724494e-12,4.709397204956113e-12,4.941052478414579e-20,2.1336647678309827e-15
2.8709999999999996,623,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.0987962636773426,0.0,0.0,0.7536794186443287,0.07306997458979894,0.024352631714356927,2.2060724333389698e-10,0.05010171115356561,0.0,0.0032191132525796295,7.226064164384115e-11,0.8891808319576132,1.9797531671110304e-08,2.1198819820731913e-07,2.8453881571655544e-08,1.3590671898045663e-05,0.10741481021325062,2.102813964380308e-05,8.995934960861859e-06,8.846581380556443e-05,7.551338877975034e-06,4.290958398873699e-13,2.2917572443774133e-08,4.5329447496832056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.131574096558872e-07,1.4263148134085512e-06,4.7543826811003386e-07,6.0468398376338664e-15,-9.508765421504923e-07,0.0,2.519659527969221e-15,-6.63291957630209e-21,8.956398677263188e-17,1.984699298789857e-20,-1.4331183368656002e-16,-2.854501032246992e-19,1.956414497585919e-19,2.259415017598609e-15,1.90109853895554e-21,-2.6343091321147745e-17,1.4295827292423695e-20,-1.3407563753718887e-20,-2.9268817632650507e-21,6.748042609264649e-21,-2.349314132984071e-15,9.423194784441121e-07,7.131574096558872e-07,1.0477790278485807e-06,-1.4263053044168486e-06,-1.297114467450108e-06,3.169013954317383e-10,7.164756641260459e-07,5.288609165828798e-08,1.2862611458398445e-07,5.288609165828798e-08,4.753046786052443e-07,4.753046786052443e-07,-6.0468398376338664e-15,9.506093692314707e-07,-7.675648305628462e-16,4.604630788404813e-18,-1.3384400190241371e-14,9.5060934890423e-07,1.7322594812023828e-12,5.238727541904878e-12,1.2391041949611996e-10,-2.4653539364431944e-12,-1.3286981784061428e-18,9.498610685852889e-07,5.238727541904878e-12,1.2391041949611996e-10,-4.6065595387765264e-07,7.482826682552417e-10,-4.7468998544168885e-07,-1.4782314232381243e-08,-1.4782314232576884e-08,-2.1276540663346373e-15,8.563487249788443e-09,4.1564064525927215e-19,-9.50899170247129e-12,8.557063706380281e-09,6.209230537832491e-12,5.03211976358269e-12,4.689057508213231e-12,4.919815325706695e-20,2.1276608143772466e-15
2.8799999999999994,623,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09879403792811982,0.0,0.0,0.753594853208694,0.0732035004885171,0.024397140437687228,2.211763885267116e-10,0.05001046771580556,0.0,0.0032147299603713037,7.207299651085336e-11,0.889292639657184,1.9776136698621643e-08,2.1208505117862451e-07,2.8399877738994815e-08,1.3583370454481676e-05,0.10730785355134388,2.0975481385638177e-05,8.967320485344173e-06,8.820410216473834e-05,7.540639129890037e-06,4.2799228107143787e-13,2.2928852436829968e-08,4.5222655061982524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.111369472456256e-07,1.4222738885440392e-06,4.7409129312021627e-07,6.040811840662742e-15,-9.481825923085727e-07,0.0,3.375442103884254e-15,-7.343932671935022e-21,-1.8915996642001206e-17,3.7670926070471036e-20,-9.366299748324921e-17,2.8534422410629243e-19,-2.474411540778876e-19,3.309421093574918e-15,-8.142543806741094e-21,8.32148810773315e-18,-5.960733772097442e-21,2.6348804437111005e-21,-7.200464593206237e-21,-1.4221350170744423e-21,-3.2904699626384447e-15,9.3966419612197e-07,7.111369472456256e-07,1.044596010804908e-06,-1.422264420133739e-06,-1.2935366690308992e-06,3.1554804090027274e-10,7.147714983584809e-07,5.2621562182158775e-08,1.2816538223390962e-07,5.2621562182158775e-08,4.739582582080256e-07,4.739582582080256e-07,-6.040811840662742e-15,9.479165283930683e-07,-7.644076353094526e-16,4.586385981754484e-18,-1.3337592154932311e-14,9.479165070658269e-07,1.7273524179183661e-12,5.21015081162366e-12,1.2341036468334569e-10,-2.4386787340351056e-12,-1.3234486079617515e-18,9.471710481901012e-07,5.21015081162366e-12,1.2341036468334569e-10,-4.5933139820680395e-07,7.454621661956131e-10,-4.733458309540586e-07,-1.475989491341232e-08,-1.475989491316488e-08,-2.1216794135620607e-15,8.524792572438251e-09,4.138668077947958e-19,-9.46841030031715e-12,8.518396186602703e-09,6.181169373478566e-12,5.012684693142503e-12,4.668820748788194e-12,4.898684992090394e-20,2.1216779914270436e-15
2.889,623,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09879181858001204,0.0,0.0,0.7535105309779425,0.07333664237513277,0.024441521156723142,2.2174495064024628e-10,0.04991948668844457,0.0,0.0032103554408731572,7.188599577745804e-11,0.8894041933737866,1.975478303570727e-08,2.1218032514342404e-07,2.83459374348048e-08,1.3576042406484205e-05,0.10720114050028651,2.0922981385957817e-05,8.93882207671536e-06,8.794337209191942e-05,7.529962276138567e-06,4.2689265966594314e-13,2.294014037081103e-08,4.511621131781448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.091236673336917e-07,1.418247328712654e-06,4.72749106493132e-07,6.03479758577208e-15,-9.454982190520673e-07,0.0,1.634196563549095e-15,2.1849225967419047e-21,-6.659816242038054e-17,-6.414410578447116e-20,-8.013884593091342e-17,-1.7470054537119944e-21,2.6415516553513407e-19,1.5848704303550757e-15,8.526674689424643e-21,-3.626566793405936e-17,4.074669887009907e-21,-2.612753362325307e-21,1.0677494828672098e-20,-4.375711915019276e-21,-1.5181396301139856e-15,9.370182845252692e-07,7.091236673336917e-07,1.0414252682018667e-06,-1.418237900680159e-06,-1.2899712947020321e-06,3.142016449564472e-10,7.130720701033113e-07,5.235848790337309e-08,1.277065787865297e-07,5.235848790337309e-08,4.726166233721643e-07,4.726166233721643e-07,-6.03479758577208e-15,9.45233258677551e-07,-7.612665013254725e-16,4.568229065715794e-18,-1.329098157246666e-14,9.452332391246543e-07,1.7224627957399297e-12,5.181748713833523e-12,1.2291273076085544e-10,-2.4122345857297365e-12,-1.31822457106969e-18,9.444905859868309e-07,5.181748713833523e-12,1.2291273076085544e-10,-4.580115798875719e-07,7.426546559629887e-10,-4.720064518374314e-07,-1.4737526605560077e-08,-1.4737526605824232e-08,-2.115720589717686e-15,8.4863038889583e-09,4.121018697555416e-19,-9.428032494759321e-12,8.479934526798143e-09,6.153257619320259e-12,4.99333534174398e-12,4.648686343148463e-12,4.877660876877093e-20,2.115716214005771e-15
2.8979999999999997,623,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09878960560977737,0.0,0.0,0.7534264510690158,0.07346940164396626,0.024485774336238015,2.223129310744656e-10,0.04982876711868942,0.0,0.0032059896746162667,7.169963682865461e-11,0.889515493806039,1.9733470587058425e-08,2.122740305040833e-07,2.829206114246331e-08,1.3568688019573442e-05,0.10709467038740872,2.0870639135802888e-05,8.91043918458739e-06,8.768361929191738e-05,7.519308259274634e-06,4.2579695889733957e-13,2.2951436238034378e-08,4.501011492128447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.071175406115876e-07,1.4142350750254563e-06,4.714116887676924e-07,6.0287970349815014e-15,-9.428233834383638e-07,0.0,-1.1474864855167109e-15,-8.096120875914193e-21,1.0041652707238374e-16,-6.156020447959351e-21,1.69271487695773e-16,2.853442241062924e-20,-1.5987250571057387e-19,-1.1042347663858647e-15,-2.6780053110760966e-22,-2.4783738355139517e-17,4.676782248146785e-21,-1.2737133867244658e-20,-2.434441924252936e-21,3.1496607170628522e-21,1.0034708684704148e-15,9.343817059437234e-07,7.071175406115876e-07,1.0382667452299674e-06,-1.4142256871683186e-06,-1.2864182947729738e-06,3.128621668593952e-10,7.113773661421488e-07,5.209686032033423e-08,1.272496953839785e-07,5.209686032033423e-08,4.712797545745339e-07,4.712797545745339e-07,-6.0287970349815014e-15,9.42559521038718e-07,-7.581413341794408e-16,4.5501595555276044e-18,-1.3244567509348543e-14,9.42559504224505e-07,1.7175905435144887e-12,5.153520086633193e-12,1.224175044089105e-10,-2.386019516278628e-12,-1.3130259246124353e-18,9.41819643151587e-07,5.153520086633193e-12,1.224175044089105e-10,-4.5669647959995676e-07,7.398600694471447e-10,-4.7067182869811395e-07,-1.4715209167735653e-08,-1.4715209167575781e-08,-2.1097722479060334e-15,8.448019966317752e-09,4.10345780954326e-19,-9.387857137656963e-12,8.44167749464048e-09,6.1254943808467946e-12,4.974071300881874e-12,4.628653711483144e-12,4.856742383181212e-20,2.1097753975667504e-15
2.9069999999999996,623,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.0987873989942716,0.0,0.0,0.7533426126025695,0.07360177968347147,0.024529900439051774,2.2288033122502926e-10,0.049738308057755636,0.0,0.0032016326423677725,7.151391706586468e-11,0.8896265417048289,1.9712199258816325e-08,2.1236617761278007e-07,2.8238249332188406e-08,1.3561307553652513e-05,0.106988442487523,2.0818454129092376e-05,8.882171262036239e-06,8.74248394960151e-05,7.508677019925948e-06,4.2470516197543123e-13,2.2962740019072097e-08,4.490436451491879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0511853798916e-07,1.4102370699476848e-06,4.700790203068061e-07,6.022810147352754e-15,-9.401580466117892e-07,0.0,2.45309572505065e-16,-1.8423515087371396e-21,-5.88560650109875e-19,1.2028898677106004e-20,7.818325861394006e-18,-3.970466940254533e-21,3.717349672813306e-21,2.2849555491176086e-16,6.058782947459819e-22,-2.521591063168115e-17,-8.80969970588849e-22,3.625119034513644e-22,-4.70532803670515e-22,5.824727337067979e-22,-2.279122601276154e-16,9.31754422744892e-07,7.0511853798916e-07,1.0351203874759874e-06,-1.4102277220645956e-06,-1.2828776199296215e-06,3.1152956616976344e-10,7.096873733728893e-07,5.183667098914866e-08,1.2679472322687446e-07,5.183667098914866e-08,4.6994763243694876e-07,4.6994763243694876e-07,-6.022810147352754e-15,9.398952767201509e-07,-7.550320397061042e-16,4.5321769687591076e-18,-1.3198349030910406e-14,9.398952586225917e-07,1.712735590617699e-12,5.125463777013297e-12,1.2192467240368452e-10,-2.3600315701038243e-12,-1.3078525257794098e-18,9.391581805121095e-07,5.125463777013297e-12,1.2192467240368452e-10,-4.553860778565872e-07,7.370783383944537e-10,-4.693419419684114e-07,-1.4692942450218924e-08,-1.4692942450222641e-08,-2.103854875736515e-15,8.40993958051821e-09,4.0859849156433786e-19,-9.347883089116091e-12,8.403623866897303e-09,6.0978787701500555e-12,4.954892164681227e-12,4.608722278130763e-12,4.835928918404217e-20,2.1038554582092485e-15
2.9159999999999995,623,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09878519871044769,0.0,0.0,0.7532590147029556,0.07373377787626494,0.02457389992603715,2.2344715248327402e-10,0.04964810856084743,0.0,0.0031972843246595513,7.132883389622463e-11,0.8897373377449966,1.9690968955691684e-08,2.1245677674004076e-07,2.8184502475590075e-08,1.3553901271957614e-05,0.1068824561516707,2.076642585956081e-05,8.8540177642725e-06,8.716702844896927e-05,7.498068501685646e-06,4.23617252323518e-13,2.2974051710398867e-08,4.4798958774288925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.031266303859819e-07,1.4062532548301313e-06,4.687510819144013e-07,6.016836886241904e-15,-9.375021698420532e-07,0.0,-2.2161921736885856e-15,1.9260892823696434e-21,8.86514937844956e-18,-1.0758053326883337e-20,-7.498126231508199e-17,1.2176098616780567e-19,-1.1657290936587308e-19,-2.2946780579839894e-15,4.9258653945146815e-21,5.284822129815462e-18,-8.213871170908887e-21,-1.4289545081853553e-22,1.2885675226721866e-20,2.7960495694648504e-22,2.2857869870219792e-15,9.29136397415163e-07,7.031266303859819e-07,1.0319861406187344e-06,-1.4062439467209167e-06,-1.2793492208583228e-06,3.102038026560892e-10,7.08002078602766e-07,5.157791150803807e-08,1.2634165353687367e-07,5.157791150803807e-08,4.686202375884433e-07,4.686202375884433e-07,-6.016836886241904e-15,9.372404869799214e-07,-7.51938524835417e-16,4.514280826786372e-18,-1.3152325215273422e-14,9.372404714547145e-07,1.7078978664515315e-12,5.097578639281108e-12,1.2143422158085844e-10,-2.3342688056377476e-12,-1.3027042334469242e-18,9.365061597732596e-07,5.097578639281108e-12,1.2143422158085844e-10,-4.540803555983762e-07,7.343093956678555e-10,-4.680167725187386e-07,-1.4670726316025079e-08,-1.4670726315908506e-08,-2.0979560324127175e-15,8.37206151417396e-09,4.068599519964362e-19,-9.30810921467669e-12,8.365772426890258e-09,6.070409904080071e-12,4.935797528426632e-12,4.5888914701942885e-12,4.8152198926793996e-20,2.0979563120176744e-15
2.9249999999999994,623,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09878300473535573,0.0,0.0,0.7531756564982081,0.07386539759915248,0.024617773256130102,2.240133962362461e-10,0.049558167687139956,0.0,0.0031929447022221017,7.114438474233531e-11,0.8898478826432233,1.9669779583610322e-08,2.1254583810436867e-07,2.8130821032467628e-08,1.3546469432872423e-05,0.10677671068883951,2.0714553823568296e-05,8.825978149832425e-06,8.691018192076047e-05,7.4874826466192165e-06,4.225332133662345e-13,2.298537129898822e-08,4.469389636436421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.011417889222332e-07,1.402283571833712e-06,4.6742785426879844e-07,6.010877212636481e-15,-9.348557145557522e-07,0.0,2.4991040401164414e-16,-1.242871287145747e-22,-7.212213020793712e-18,-2.0917653907782917e-22,-1.4653669987499396e-19,-7.940933880509066e-21,8.268497403080065e-21,2.5705729413493905e-16,-9.34611502401919e-22,4.265456348797135e-20,-4.503869188380524e-22,4.383023270765355e-22,2.807274862930919e-22,-6.572992351756746e-23,-2.4982149336613053e-16,9.265275925890264e-07,7.011417889222332e-07,1.028863950706091e-06,-1.4022743032993243e-06,-1.2758330485894608e-06,3.0888483637738683e-10,7.063214687386455e-07,5.132057353108917e-08,1.2589047759070202e-07,5.132057353108917e-08,4.6729755079114234e-07,4.6729755079114234e-07,-6.010877212636481e-15,9.345951133423155e-07,-7.488606968226554e-16,4.496470653399499e-18,-1.310649514047719e-14,9.3459509531435e-07,1.7030773009030083e-12,5.069863536392315e-12,1.2094613886809008e-10,-2.3087293002236098e-12,-1.2975809068991987e-18,9.338635423900864e-07,5.069863536392315e-12,1.2094613886809008e-10,-4.5277929364749807e-07,7.315531740851568e-10,-4.666963010947136e-07,-1.4648560621300357e-08,-1.4648560621308626e-08,-2.092077941396128e-15,8.334384558673382e-09,4.051301130081531e-19,-9.26853438781027e-12,8.328121966725844e-09,6.0430869058646016e-12,4.916786989897096e-12,4.5691607187711065e-12,4.7946147202584974e-20,2.0920778756662043e-15
2.9339999999999997,623,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.09878081704614211,0.0,0.0,0.753092537120023,0.07399664022315587,0.02466152088633896,2.245790638667183e-10,0.04946848449976078,0.0,0.0031886137557665703,7.096056703726867e-11,0.8899581770989864,1.9648631048386275e-08,2.1263337185811374e-07,2.8077205457495657e-08,1.3539012294037572e-05,0.10667120542520578,2.0662837518681072e-05,8.798051879954064e-06,8.665429570051675e-05,7.4769193975135445e-06,4.2145302863502936e-13,2.2996698775051912e-08,4.458917596131568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.991639848219487e-07,1.3983279636474643e-06,4.6610931820522957e-07,6.004931088492672e-15,-9.322186424260235e-07,0.0,-1.4644465121642906e-16,-1.037831058672e-22,-1.0530193925409888e-17,1.1080364915229855e-21,-8.532798152403008e-18,-1.2334917294390749e-20,1.2813027688446399e-20,-1.4432181459704237e-16,-1.8579979053975522e-22,6.947144067627513e-20,-1.0320063649750695e-21,3.978738746380063e-22,-2.4616349682145715e-22,4.576126693708498e-23,1.5488598211484021e-16,9.239279711399304e-07,6.991639848219487e-07,1.0257537640139637e-06,-1.3983187344899757e-06,-1.2723290543236193e-06,3.0757262763900276e-10,7.046455306915625e-07,5.1064648760883014e-08,1.2544118670276662e-07,5.1064648760883014e-08,4.6597955287650944e-07,4.6597955287650944e-07,-6.004931088492672e-15,9.319591174702214e-07,-7.457984636267848e-16,4.478745975468511e-18,-1.3060857890878447e-14,9.319590998924099e-07,1.698273824111859e-12,5.042317339190423e-12,1.2046041126793918e-10,-2.2834111474283824e-12,-1.2924824064588305e-18,9.312302901305274e-07,5.042317339190423e-12,1.2046041126793918e-10,-4.514828729801045e-07,7.288096069964914e-10,-4.6538050859823353e-07,-1.4626445225125091e-08,-1.4626445225137904e-08,-2.0862200203515947e-15,8.296907512980297e-09,4.034089256458967e-19,-9.229157488598045e-12,8.290671286093176e-09,6.015908904235311e-12,4.8978601486809026e-12,4.549529458300402e-12,4.774112818780115e-20,2.0862200661128617e-15
