Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6909999999999994,623,101325.00000000007,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.567013503293069,0.0,0.0,0.22489621602048032,0.136141663342523,0.04537097062074433,1.5017616134918503e-10,0.026577646573006982,0.0,0.006055346507548267,1.5879277216048364e-10,0.9330574933933375,2.4338018232769837e-08,7.419607286242197e-07,1.0816606851927692e-07,2.7471991594998578e-05,0.06068408212303411,2.0807512836680016e-05,8.976004461617048e-06,8.900973412573728e-05,7.759124998612243e-06,3.563561928830655e-13,7.222620655428135e-09,4.8171761477703155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.529806942799932e-07,1.5059613859127386e-06,5.019871266772464e-07,3.413698805772733e-15,-1.0039742567115084e-06,0.0,-2.442624518468235e-15,1.1552841186815714e-21,4.403534660150032e-18,-2.061150841155679e-20,-7.663702114455101e-16,1.2631378825929754e-18,-1.0085515423838547e-18,-3.2647487347554037e-15,6.421587272182418e-22,-5.273305069257157e-17,8.83579305368799e-21,-3.4630950320298195e-21,-3.2491673232028167e-21,1.4370209888056138e-21,3.260285322040205e-15,9.879977905034691e-07,7.529806942799932e-07,1.0911756851189143e-06,-1.505943605757936e-06,-1.3487864071275367e-06,3.8463450582849635e-10,7.43937627162803e-07,5.17818451536224e-08,1.5646603442841715e-07,5.17818451536224e-08,5.018220620901297e-07,5.018220620901297e-07,-3.413698805772733e-15,1.0036441298152738e-06,-4.1942981517184632e-16,4.258267801364265e-18,-7.482147292357587e-15,1.003644124031311e-06,1.828903284493563e-12,5.2156036040332e-12,1.532644623739676e-10,-2.468968503057563e-12,-7.552598623622664e-19,1.002827041791296e-06,5.2156036040332e-12,1.532644623739676e-10,-4.935650550841339e-07,8.170789797297019e-10,-5.011700476977712e-07,-8.422071593112441e-09,-8.42207159210389e-09,-2.2629677384771894e-15,1.5988521273608908e-08,7.771554978447132e-19,-1.7780154802668864e-11,1.597646620803933e-08,1.1592026482431276e-11,9.366352131529577e-12,8.874579473623559e-12,9.380143354405162e-20,2.2629691754981782e-15
2.6999999999999993,623,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5670002027189783,0.0,0.0,0.22482056884294863,0.13627921329823042,0.045416820830630575,1.5049283226449012e-10,0.026483194158719216,0.0,0.006039138838284904,1.5803505404606843e-10,0.9332003166375361,2.4291848097415246e-08,7.407207031337305e-07,1.0767522361529014e-07,2.7420712955701704e-05,0.06055844877187114,2.0703737861973237e-05,8.920158000662691e-06,8.849062756205448e-05,7.737067437678413e-06,3.5452660341619707e-13,7.22811774494607e-09,4.794337420779396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.487036706818353e-07,1.4974073415496893e-06,4.991357775658609e-07,3.406625671687865e-15,-9.98271558644065e-07,0.0,2.297151931526498e-14,1.1106398804121976e-20,-9.816811960850068e-17,-1.508699907540563e-20,-3.593219641371149e-15,5.7457421185811396e-18,-5.498494524766589e-18,1.9490100426104652e-14,-1.2504986920801358e-20,6.421866403633889e-18,-1.044548167895478e-21,4.753476108097229e-20,1.8953489190297592e-20,-8.587410491140146e-21,-1.939134379847463e-14,9.824364371681556e-07,7.487036706818353e-07,1.0845870500280008e-06,-1.497389710864317e-06,-1.34131362834435e-06,3.815072480872767e-10,7.403409734360749e-07,5.12666456680408e-08,1.553904083982029e-07,5.12666456680408e-08,4.989720211587537e-07,4.989720211587537e-07,-3.406625671687865e-15,9.979440479092098e-07,-4.1603409577877737e-16,4.225364609796305e-18,-7.429421470878956e-15,9.979440194207712e-07,1.818516233659166e-12,5.159327935371273e-12,1.5208163773071087e-10,-2.416660123489132e-12,-7.493010303423146e-19,9.971331450877776e-07,5.159327935371273e-12,1.5208163773071087e-10,-4.907394561885197e-07,8.108937243373442e-10,-4.983248838417708e-07,-8.396321377341185e-09,-8.39632137184269e-09,-2.250173729325387e-15,1.584707641128575e-08,7.706222934503419e-19,-1.7630685372236888e-11,1.5835121475909364e-08,1.1489461563862515e-11,9.294697998042663e-12,8.799211710292937e-12,9.300681482710466e-20,2.2501651419148957e-15
2.7089999999999996,623,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5669869781934717,0.0,0.0,0.2247453541926655,0.1364159767856798,0.045462408883145386,1.5080884678399787e-10,0.026389281794229034,0.0,0.006022996202614604,1.5728225138548125e-10,0.9333424645307946,2.4245853178406874e-08,7.39480404017067e-07,1.0718680470412873e-07,2.736948238582392e-05,0.060433419096057636,2.06005987868557e-05,8.864759555602027e-06,8.79754057371655e-05,7.715107252393217e-06,3.5271014102578753e-13,7.233628735184898e-09,4.771651248949873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.444576398200518e-07,1.488915276528078e-06,4.963050903728404e-07,3.39958655320205e-15,-9.926101844162302e-07,0.0,-2.072196033333595e-15,1.3375698327098097e-20,-1.4311244548200232e-17,-2.502781597190132e-20,-2.877944786644623e-16,-4.2785751748182846e-19,6.146547521310034e-19,-2.089302320307094e-15,-5.244926728234857e-20,2.5609704526481913e-16,1.6500479305759888e-20,-5.464737697558607e-20,-6.726578167055494e-20,-1.3081824049950628e-20,2.103965316756e-15,9.769149227378034e-07,7.444576398200518e-07,1.0780496405937034e-06,-1.4888977938219347e-06,-1.3338939419615325e-06,3.7841113883195956e-10,7.367653876764648e-07,5.07571550803793e-08,1.5432362051457804e-07,5.07571550803793e-08,4.961426293582244e-07,4.961426293582244e-07,-3.39958655320205e-15,9.922852642653453e-07,-4.1267276974072065e-16,4.192773810216448e-18,-7.377151496119234e-15,9.922852574062446e-07,1.8082044391717573e-12,5.103738509419294e-12,1.5090995712028513e-10,-2.365246910825711e-12,-7.434006805359678e-19,9.914804889300457e-07,5.103738509419294e-12,1.5090995712028513e-10,-4.879343957329266e-07,8.047663722336334e-10,-4.955003240007935e-07,-8.370694639913769e-09,-8.370694640528423e-09,-2.2374664881111186e-15,1.570711746183836e-08,7.641542251380466e-19,-1.7482706143392207e-11,1.5695261678426824e-08,1.1387974275694027e-11,9.22367814348792e-12,8.724600367653095e-12,9.222014618919847e-20,2.2374534062870687e-15
2.7179999999999995,623,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5669738291600844,0.0,0.0,0.2246705689047285,0.13655195955964258,0.045507736696554,1.5112420811161222e-10,0.0262959055278664,0.0,0.00600691830781438,1.5653432603807668e-10,0.9334839411339996,2.4200032634342744e-08,7.382398845263413e-07,1.0670080383188782e-07,2.731830123035787e-05,0.06030898938154997,2.049809132534028e-05,8.809804890898736e-06,8.746403445582615e-05,7.693243917572749e-06,3.5090669238382784e-13,7.239153563345047e-09,4.749116405626268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402423399634665e-07,1.480484676564087e-06,4.93494890464168e-07,3.392581240883532e-15,-9.86989784355921e-07,0.0,7.79406498490007e-17,2.678287553405441e-22,-3.4957722794076396e-17,-6.895811049013009e-22,-2.9948967432543924e-17,-5.823351512373315e-21,6.75641124333313e-21,8.320298761760585e-17,-9.805159874307774e-22,-1.6927023874352093e-19,-3.2323164878889264e-21,2.8479828490200743e-21,-2.82519728571517e-22,-6.147549252607105e-23,-4.8030403154520694e-17,9.714329151844963e-07,7.402423399634665e-07,1.0715629897037208e-06,-1.4804673403637746e-06,-1.3265269063423592e-06,3.7534582047776607e-10,7.332107382429808e-07,5.025330532420004e-08,1.532655895666009e-07,5.025330532420004e-08,4.933337123428959e-07,4.933337123428959e-07,-3.392581240883532e-15,9.866674301921228e-07,-4.093454300891564e-16,4.160491975213617e-18,-7.325332866381223e-15,9.86667421210008e-07,1.797967265623299e-12,5.0488261452909656e-12,1.497492997347601e-10,-2.314713648132501e-12,-7.375581451053528e-19,9.858687249598662e-07,5.0488261452909656e-12,1.497492997347601e-10,-4.851496998409472e-07,7.986962981721383e-10,-4.926961941659969e-07,-8.34519062322083e-09,-8.345190623227586e-09,-2.2248332564006167e-15,1.5568626770406554e-08,7.577505584209034e-19,-1.7336200312548187e-11,1.5556869171424658e-08,1.1287551812064236e-11,9.15328642454407e-12,8.650736891218306e-12,9.144133808627297e-20,2.2248331949251242e-15
2.7269999999999994,623,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.566960755067118,0.0,0.0,0.22459620984135406,0.136687167325578,0.045552806172688774,1.5143891943099351e-10,0.026203061441822398,0.0,0.005990904862118591,1.557912401919094e-10,0.9336247504572556,2.415438562764413e-08,7.369991970135788e-07,1.0621721296218106e-07,2.7267170810032187e-05,0.06018515596361209,2.0396211220083178e-05,8.755289815668067e-06,8.695647985870918e-05,7.671476912735642e-06,3.491161453235454e-13,7.244692169672998e-09,4.7267316768831977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.360575117916249e-07,1.4721150201424768e-06,4.907050050478813e-07,3.3856095280804867e-15,-9.814100135054938e-07,0.0,-8.060944221628464e-16,-6.888459560806926e-21,1.592724892152375e-17,3.809848183592547e-20,5.5231418600427094e-17,1.8761779781682753e-19,-2.7838928951594657e-19,-7.2653679303498215e-16,4.267185673265254e-22,4.0346016541182446e-17,-2.467020940499656e-21,-5.961904264975947e-21,-3.5605471402667095e-21,1.278443487273403e-21,7.105038768208354e-16,9.659900869658788e-07,7.360575117916249e-07,1.0651266349224918e-06,-1.4720978289911937e-06,-1.3192120838741237e-06,3.7231093998303507e-10,7.296768942238617e-07,4.9755029180469744e-08,1.5221623513500913e-07,4.9755029180469744e-08,4.905450973730507e-07,4.905450973730507e-07,-3.3856095280804867e-15,9.810902002103266e-07,-4.0605167542264274e-16,4.128515719603856e-18,-7.273961131314542e-15,9.810901920870307e-07,1.7878040834586125e-12,4.9945817938550074e-12,1.4859954621470354e-10,-2.26504538401148e-12,-7.317727650258792e-19,9.802975084916916e-07,4.9945817938550074e-12,1.4859954621470354e-10,-4.823851964690402e-07,7.926828848352294e-10,-4.899123221629552e-07,-8.319808578841123e-09,-8.319808578562734e-09,-2.2123024627371734e-15,1.5431586911106658e-08,7.5141056786263565e-19,-1.719115128311404e-11,1.54199265396151e-08,1.1188181533221613e-11,9.083516759786502e-12,8.57761283177747e-12,9.067030206997239e-20,2.2123037411806607e-15
2.7359999999999993,623,101325.00000000004,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5669477553675975,0.0,0.0,0.22452227389161766,0.1368216057401079,0.0455976191971001,1.5175298390567397e-10,0.0261107456518238,0.0,0.005974955574976709,1.5505295636797323e-10,0.9337648964954595,2.4108911325555796e-08,7.357583929787908e-07,1.0573602397694187e-07,2.7216092419944055e-05,0.06006191519101397,2.029495424311542e-05,8.701210183572822e-06,8.645270842276886e-05,7.649805719529751e-06,3.4733838875267996e-13,7.250244493165302e-09,4.704495858811572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.319028984338272e-07,1.463805793488116e-06,4.8793526282905e-07,3.378671208904343e-15,-9.758705289932961e-07,0.0,2.9442157179955134e-17,-4.856972690039202e-22,4.3690175745324553e-17,3.324089837262187e-21,1.1343888746103217e-18,4.6692691217393306e-20,-3.4543062380214436e-20,-1.3131181204368994e-17,7.244454267087952e-22,4.595262193218878e-19,4.463847863899736e-21,-3.796655614041828e-21,-6.692171426000705e-22,-8.066832728323492e-23,-3.082902091286346e-17,9.60586112398569e-07,7.319028984338272e-07,1.0587401185310013e-06,-1.4637887459454518e-06,-1.3119490410382313e-06,3.693061488196336e-10,7.261637254943029e-07,4.9262260271197376e-08,1.5117547759740637e-07,4.9262260271197376e-08,4.877766133401009e-07,4.877766133401009e-07,-3.378671208904343e-15,9.755532321027004e-07,-4.027911095881748e-16,4.096841699495654e-18,-7.223031887328341e-15,9.755532233146624e-07,1.7777142690672255e-12,4.940996536184176e-12,1.4746057864336398e-10,-2.216227430240983e-12,-7.260438895618066e-19,9.747664978234605e-07,4.940996536184176e-12,1.4746057864336398e-10,-4.79640715067437e-07,7.867255220309187e-10,-4.871485373070313e-07,-8.294547761613096e-09,-8.294547761578553e-09,-2.1998643662418953e-15,1.5295980685211234e-08,7.451335370239407e-19,-1.7047542664344188e-11,1.5284416594727194e-08,1.108985096421784e-11,9.014363129853467e-12,8.505219844768848e-12,8.990695078177042e-20,2.199864285573568e-15
2.7449999999999997,623,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5669348295192279,0.0,0.0,0.22444875797119795,0.1369552804114846,0.045642177639210885,1.5206640467920386e-10,0.026018954306812274,0.0,0.005959070156999684,1.5431943741536316e-10,0.9339043832221676,2.4063608899912172e-08,7.345175230751161e-07,1.0525722867955269e-07,2.7165067330203206e-05,0.059939263432221106,2.0194316195442025e-05,8.647561892206588e-06,8.595268695661313e-05,7.628229822170384e-06,3.455733126543817e-13,7.255810472336349e-09,4.682407757882253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.277782454312053e-07,1.4555564895069305e-06,4.851854940530982e-07,3.371766078578397e-15,-9.70370991957717e-07,0.0,2.1526178081212262e-15,-2.8582370381169154e-20,-1.794623419723214e-16,1.016178742874205e-19,-2.0175833524488027e-15,-9.72817339921564e-19,1.4945168435363083e-18,6.145587197706084e-16,-3.03280165505213e-20,2.98164370039339e-16,-5.686681241899094e-20,-2.690570378451233e-20,8.210685620017125e-21,-1.767801725961819e-21,-4.33904406799926e-16,9.552206695856522e-07,7.277782454312053e-07,1.0524029874555924e-06,-1.4555395841486622e-06,-1.3047373483451949e-06,3.663311029027287e-10,7.226711027004946e-07,4.877493304760008e-08,1.501432381171273e-07,4.877493304760008e-08,4.850280907412285e-07,4.850280907412285e-07,-3.371766078578397e-15,9.700561868636046e-07,-3.9956334164665644e-16,4.065466611790211e-18,-7.172540777757137e-15,9.700561774961258e-07,1.7676972046909463e-12,4.888061581460723e-12,1.4633228052473823e-10,-2.1682453564817403e-12,-7.203708762207239e-19,9.69275354323303e-07,4.888061581460723e-12,1.4633228052473823e-10,-4.769160866224483e-07,7.808236067271384e-10,-4.844046704468928e-07,-8.269407430649914e-09,-8.26940743214443e-09,-2.1875158434807892e-15,1.5161791117747185e-08,7.3891875832740635e-19,-1.690535826824267e-11,1.515032237206481e-08,1.099254779237522e-11,8.945819576630436e-12,8.433549688719881e-12,8.915119793674209e-20,2.1875140756790633e-15
2.7539999999999996,623,101325.00000000004,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5669219769843439,0.0,0.0,0.22437565902212114,0.13708819690004884,0.04568648335247835,1.523791848753521e-10,0.025927683588628635,0.0,0.005943248319647177,1.535906464999175e-10,0.9340432145424044,2.4018477525873265e-08,7.33276637079441e-07,1.047808188017339e-07,2.711409678874498e-05,0.059817197122867115,2.0094292905863038e-05,8.594340882164434e-06,8.545638259264229e-05,7.606748710861445e-06,3.4382080817750617e-13,7.261390051007263e-09,4.660466194316607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.236833006361813e-07,1.4473665985046928e-06,4.824555309286969e-07,3.364893936111883e-15,-9.649110653030714e-07,0.0,1.8158706087523084e-15,-6.921162794146885e-21,-4.853516094202957e-17,-2.755063368091312e-20,-5.975412984646775e-16,-1.8943891865342427e-18,2.0266388228692208e-18,1.2973909950074328e-15,1.2196875067322427e-21,3.164808274124193e-17,-7.133636298812855e-21,-1.4894420904782955e-21,4.5257947729974494e-21,6.594465583414664e-22,-1.248517513759564e-15,9.498934381772621e-07,7.236833006361813e-07,1.0461147931128043e-06,-1.4473498339225878e-06,-1.297576580164224e-06,3.633854624926061e-10,7.191988971842703e-07,4.829298277469303e-08,1.4911943862006263e-07,4.829298277469303e-08,4.822993616146007e-07,4.822993616146007e-07,-3.364893936111883e-15,9.64598728569388e-07,-3.96367986113701e-16,4.034387194183465e-18,-7.122483497650037e-15,9.645987185669114e-07,1.7577522781877565e-12,4.8357682645440416e-12,1.4521453675016699e-10,-2.1210849824091627e-12,-7.147530911730062e-19,9.638237432715406e-07,4.8357682645440416e-12,1.4521453675016699e-10,-4.7421114407148643e-07,7.749765438882991e-10,-4.816805543849407e-07,-8.244386857210414e-09,-8.244386859237052e-09,-2.1752517063770534e-15,1.502900145260774e-08,7.327655328645282e-19,-1.6764582105101443e-11,1.5017627125809267e-08,1.0896259863914393e-11,8.877880201713193e-12,8.362594223025135e-12,8.840295829978039e-20,2.1752523658236118e-15
2.7629999999999995,623,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5669091972298693,0.0,0.0,0.22430297401251068,0.1372203607186897,0.04573053817454133,1.5269132759822502e-10,0.02583692971169778,0.0,0.00592748977584238,1.528665471174932e-10,0.9341813943846602,2.397351638432782e-08,7.320357839848716e-07,1.0430678599893026e-07,2.7063182016957714e-05,0.059695712673212616,1.9994880232784518e-05,8.541543137397184e-06,8.496376279206449e-05,7.585361875123876e-06,3.420807674277142e-13,7.266983167100247e-09,4.6386699952483004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.196178143389047e-07,1.439235625771917e-06,4.797452067607242e-07,3.3580545790871907e-15,-9.594904168420116e-07,0.0,6.7953982442187795e-15,-3.950579990614747e-21,-5.775166097355168e-19,2.5967095199356296e-20,-4.522031502100484e-16,8.679970126988443e-19,-1.0074927511997869e-18,6.306743580371569e-15,8.478181226013722e-22,-3.7804345355059144e-17,-6.704134074854632e-21,6.346646647389674e-21,2.795430484442638e-21,7.450752982169944e-22,-6.30615575036292e-15,9.446041025129234e-07,7.196178143389047e-07,1.039875091567145e-06,-1.4392190005735328e-06,-1.2904663149404746e-06,3.6046889220731587e-10,7.157469811225492e-07,4.781634553046158e-08,1.4810400181669865e-07,4.781634553046158e-08,4.795902596195664e-07,4.795902596195664e-07,-3.3580545790871907e-15,9.5918052453873e-07,-3.9320466226876713e-16,4.003600223577989e-18,-7.07285578287136e-15,9.59180509574331e-07,1.747878883324087e-12,4.784108045023623e-12,1.4410723360937047e-10,-2.074732379283784e-12,-7.091899080975756e-19,9.584113321359096e-07,4.784108045023623e-12,1.4410723360937047e-10,-4.7152572145140723e-07,7.691837445772033e-10,-4.789760230160075e-07,-8.219485309316939e-09,-8.219485308309446e-09,-2.1630776724030818e-15,1.4897595152906936e-08,7.26673170429221e-19,-1.6625198384356327e-11,1.4886314329088072e-08,1.0800975183950347e-11,8.810539167595406e-12,8.292345408316898e-12,8.766214769100154e-20,2.16307841747838e-15
2.7719999999999994,623,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,623.0,1e-11,1e-22,IdealGasReactor,off,0.5668964897272726,0.0,0.0,0.22423069993633746,0.13735177733329682,0.04577434392737215,1.530028359324221e-10,0.02574668892271804,0.0,0.005911794239476178,1.52147103077697e-10,0.9343189266270158,2.392872465990659e-08,7.307950119464447e-07,1.0383512185912322e-07,2.701232421384235e-05,0.059574806542467953,1.989607406243655e-05,8.489164684032248e-06,8.447479533449038e-05,7.564068809149901e-06,3.403530836151857e-13,7.272589761675164e-09,4.617018000058483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.155815391222765e-07,1.431163074894511e-06,4.770543566221275e-07,3.3512478078463768e-15,-9.541087165955192e-07,0.0,-1.216818746140211e-16,-1.0649938943667985e-21,-3.810878404372818e-20,2.9320462230660003e-21,-1.2061749168901237e-18,3.1234339930002325e-20,-3.168432618323117e-20,-1.2283968262613403e-16,-8.113753236221561e-22,-1.7896768257685068e-20,1.203085733344362e-21,-8.646105352710522e-22,-1.260476225635299e-21,2.4541868472589232e-22,1.2287636818969833e-16,9.39352348927093e-07,7.155815391222765e-07,1.0336834433147707e-06,-1.431146587703002e-06,-1.2834061349486605e-06,3.575810609040241e-10,7.123152274094679e-07,4.7344958187770255e-08,1.470968511700406e-07,4.7344958187770255e-08,4.769006199433715e-07,4.769006199433715e-07,-3.3512478078463768e-15,9.538012451461228e-07,-3.900729945784447e-16,3.9731025164009756e-18,-7.023653417928275e-15,9.53801236658336e-07,1.7380764194348383e-12,4.73307250454938e-12,1.4301025874862845e-10,-2.029173860430757e-12,-7.036807089087098e-19,9.530377919081371e-07,4.73307250454938e-12,1.4301025874862845e-10,-4.688596545580366e-07,7.634446273225161e-10,-4.762909119948045e-07,-8.194702064090913e-09,-8.194702064059228e-09,-2.1509912533995918e-15,1.476755589518782e-08,7.206409892828213e-19,-1.648719150912656e-11,1.4756367668426228e-08,1.0706681912509711e-11,8.743790695597318e-12,8.222795303759733e-12,8.692868295649918e-20,2.1509914988182765e-15
