Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7809999999999997,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6272276036108061,0.0,0.0,0.26348354078292824,0.06597835622998866,0.021987253977049245,1.2490121173246669e-10,0.021323245274326413,0.0,0.004314902751649133,7.898715198622815e-11,0.9400285011225655,1.715348912338335e-08,2.563338239458643e-07,3.1931018913957784e-08,1.1379948552018389e-05,0.05553639385127304,1.3412658651427701e-05,5.131253218161082e-06,5.256344655386867e-05,5.985288319089707e-06,2.176424945023564e-13,9.345408660938918e-09,3.141483627231269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4795442271810795e-07,8.959088425945764e-07,2.9863627919440844e-07,3.1255941197758255e-15,-5.97272561541212e-07,0.0,1.8622282984390626e-15,-2.5531168552380316e-21,-2.574004503617449e-17,-5.048152076639386e-21,-2.840474166640461e-16,-4.7592663723851e-19,5.3205580488390825e-19,1.604531203261371e-15,5.130918136929035e-21,8.59206590986431e-19,-4.842165056281972e-21,-5.735670367442694e-21,3.1903331746317733e-21,2.875314778057746e-21,-1.5787019426951983e-15,5.907097765727137e-07,4.4795442271810795e-07,6.335868898511921e-07,-8.959012086672598e-07,-8.245294441946486e-07,1.5611712986513354e-10,4.831461137327385e-07,2.1517010607172027e-08,7.108806203807432e-08,2.1517010607172027e-08,2.985681203163246e-07,2.985681203163246e-07,-3.1255941197758255e-15,5.971362439223793e-07,-2.249011704259946e-16,1.9376743617829615e-18,-4.414063102289417e-15,5.971362359025179e-07,1.0881388382262228e-12,1.9854547456303095e-12,6.379250917651932e-11,5.773064669529064e-14,-4.081880271905672e-19,5.967251887999964e-07,1.9854547456303095e-12,6.379250917651932e-11,-2.916531292870814e-07,4.110486812233973e-10,-2.9822523051324114e-07,-6.98314990732703e-09,-6.983149907859086e-09,-1.3476590387649661e-15,6.56795086002417e-09,3.3367434324082756e-19,-7.633927316532013e-12,6.5627849684982275e-09,4.761489731507136e-12,4.302410481126272e-12,3.7345712595377756e-12,3.9510378244272104e-20,1.3476619140797442e-15
2.7899999999999996,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6272187354087632,0.0,0.0,0.2634373992685349,0.06606225576273857,0.022015220566023213,1.2519629914241003e-10,0.02126638886874379,0.0,0.004305643176146861,7.867883598258928e-11,0.940118702758978,1.7125446485809542e-08,2.561080836027108e-07,3.182098807973899e-08,1.1365120797672799e-05,0.0554559117401454,1.3358280260865049e-05,5.10658630156403e-06,5.232392720194209e-05,5.971926802504547e-06,2.167787302117051e-13,9.352831683441739e-09,3.1301997119534236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4595589875662076e-07,8.919117941422174e-07,2.9730392988960044e-07,3.1210606009345183e-15,-5.946078628987334e-07,0.0,2.085616810470419e-15,-8.221124488975649e-21,-2.776509340420514e-17,2.1406804842054554e-20,2.498717548247032e-16,6.988021814847978e-21,-1.5908337540619828e-20,2.3340531786304936e-15,-7.773394263550132e-21,-2.932338653813562e-17,-4.696773523341572e-21,-6.264187080075794e-21,-1.0630821339944725e-21,3.9516902343580385e-21,-2.3062243716812596e-15,5.880904373679234e-07,4.4595589875662076e-07,6.306203311066377e-07,-8.919042107206638e-07,-8.209381798232944e-07,1.5511057034168096e-10,4.812335960793424e-07,2.134289814539779e-08,7.068412452919397e-08,2.134289814539779e-08,2.972362015482745e-07,2.972362015482745e-07,-3.1210606009345183e-15,5.944724063666457e-07,-2.235249020472525e-16,1.925883421934938e-18,-4.389797514602399e-15,5.944723976414323e-07,1.0832846262232328e-12,1.9683950566635973e-12,6.33980227240739e-11,6.586590856755718e-14,-4.057392597942693e-19,5.9406374194877e-07,1.9683950566635973e-12,6.33980227240739e-11,-2.9033734120638003e-07,4.086579988867089e-10,-2.968952718907048e-07,-6.966588683220428e-09,-6.9665886832045196e-09,-1.3416634483967246e-15,6.522557378152823e-09,3.314667642624478e-19,-7.583421553514793e-12,6.517425530810006e-09,4.728577651254161e-12,4.275773026508842e-12,3.709576835167891e-12,3.924645655552686e-20,1.341667400086959e-15
2.7989999999999995,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.62720990696527,0.0,0.0,0.2633914646190401,0.06614577915117219,0.022043061773208916,1.2549095657869264e-10,0.021209787365817977,0.0,0.004296415366073415,7.83721936471863e-11,0.9402085611833203,1.7097496094192367e-08,2.558813887198237e-07,3.171136723122162e-08,1.1350291976934443e-05,0.05537573855104066,1.3304183534485278e-05,5.082076795306528e-06,5.208584640580424e-05,5.95861383907859e-06,2.1591992467278763e-13,9.36026368769362e-09,3.118975791031457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.43969083927064e-07,8.87938164747725e-07,2.9597938667949076e-07,3.1165444959565865e-15,-5.919587764917152e-07,0.0,5.745977037875105e-17,-7.386464219511602e-23,-1.608025360853674e-17,5.007673895878154e-22,-1.0209499871492896e-17,-3.917527381051139e-21,4.982936010019439e-21,6.350229828367131e-17,-2.7051390969898233e-22,3.872535541194217e-20,-7.207255373330074e-22,1.4254906893702895e-21,-1.4848738462799672e-22,-7.63213794736351e-24,-4.7354066939978895e-17,5.854863297811291e-07,4.43969083927064e-07,6.276722031573099e-07,-8.879306314275859e-07,-8.173675099301526e-07,1.5411210729075518e-10,4.793306740531801e-07,2.1170389319786333e-08,7.028299624457335e-08,2.1170389319786333e-08,2.9591208548192607e-07,2.9591208548192607e-07,-3.1165444959565865e-15,5.918241742144546e-07,-2.221594598443074e-16,1.914182562124138e-18,-4.365700559829446e-15,5.918241677838054e-07,1.0784588513752546e-12,1.9515039305020982e-12,6.300656655801941e-11,7.385685156085796e-14,-4.03309270636157e-19,5.91417882798635e-07,1.9515039305020982e-12,6.300656655801941e-11,-2.890292957475222e-07,4.062850325244907e-10,-2.9557310164696733e-07,-6.950090931968536e-09,-6.950090931973519e-09,-1.3357078803352408e-15,6.477544783872374e-09,3.292768591872742e-19,-7.533320139067198e-12,6.4724467105860425e-09,4.6959417639005526e-12,4.24933179850644e-12,3.684784445336679e-12,3.898466323736438e-20,1.3357078727031028e-15
2.8079999999999994,623,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6272011180457765,0.0,0.0,0.2633457356140702,0.06622892861430613,0.022070778338279803,1.2578518571675246e-10,0.021153439261782432,0.0,0.00428721918876266,7.806721391293459e-11,0.9402980780859836,1.7069637556569547e-08,2.556537564299122e-07,3.16021556042444e-08,1.1335462489067184e-05,0.05529587274322858,1.3250366802562421e-05,5.057723488531092e-06,5.184919380821283e-05,5.945349205597755e-06,2.1506604300041732e-13,9.367704642073174e-09,3.1078114694822836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4199389646120753e-07,8.839877898206093e-07,2.946625950401408e-07,3.1120457179360773e-15,-5.893251932068866e-07,0.0,1.2941526887884061e-17,-3.11875119634329e-22,-1.448359388893471e-17,1.708978815621002e-21,-1.0301826462743614e-17,-3.1234339930002325e-21,3.884440156549018e-21,1.725612577837903e-17,1.429907704594352e-22,1.464864890424597e-20,-8.292299848323705e-22,7.530962489412471e-22,3.691034029138311e-22,7.164471502135413e-23,-2.7131517887884714e-18,5.828973483801747e-07,4.4199389646120753e-07,6.247423682847106e-07,-8.839803062012574e-07,-8.138172934432162e-07,1.5312166452029964e-10,4.774372934101056e-07,2.0999467905123765e-08,6.98846548539091e-08,2.0999467905123765e-08,2.9459571763625063e-07,2.9459571763625063e-07,-3.1120457179360773e-15,5.89191438503753e-07,-2.2080474252507576e-16,1.9025709754670195e-18,-4.341770871571008e-15,5.89191432143199e-07,1.073661315124646e-12,1.934779513010793e-12,6.261811354017906e-11,8.170566725088638e-14,-4.008978892543831e-19,5.887875025183759e-07,1.934779513010793e-12,6.261811354017906e-11,-2.8772893870229456e-07,4.039296275363115e-10,-2.942586654126052e-07,-6.933656337846215e-09,-6.9336563378501e-09,-1.329783017218095e-15,6.432909393641095e-09,3.2710446535973387e-19,-7.483619351923424e-12,6.427844826711782e-09,4.663579398028364e-12,4.223085171624634e-12,3.660192216562003e-12,3.8724978610018954e-20,1.32978308886281e-15
2.8169999999999997,623,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6271923684173856,0.0,0.0,0.2633002110418577,0.06631170635550802,0.022098370995694335,1.2607898822346608e-10,0.021097343063475504,0.0,0.004278054512104802,7.776388579616129e-11,0.9403872551426424,1.704187048278786e-08,2.5542520366220996e-07,3.1493352419473283e-08,1.1320632728033045e-05,0.05521631278954465,1.319682840583947e-05,5.0335251810132424e-06,5.16139591367502e-05,5.932132680297147e-06,2.1421705059938518e-13,9.375154515838736e-09,3.0967064016972926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4003025523274266e-07,8.800605072947666e-07,2.9335350090641775e-07,3.1075641807335878e-15,-5.867070048558809e-07,0.0,5.896417248616799e-09,-2.9371083082811005e-21,1.4015753575467561e-14,9.120367438780534e-21,6.326107918216105e-17,6.111872110031811e-18,-2.1903742620404173e-21,5.896417247257698e-09,5.0841452738157096e-21,-4.947395562337176e-17,-4.1063620520219116e-22,1.3988600107731009e-14,-7.286902565333787e-21,6.925662401311024e-22,-5.896431263120589e-09,5.803233886181552e-07,4.4003025523274266e-07,6.218306899369509e-07,-8.800530729792576e-07,-8.102873903792388e-07,1.5213916664486636e-10,4.755534002170905e-07,2.083011785169693e-08,6.948907822080892e-08,2.083011785169693e-08,2.932870439578979e-07,2.932870439578979e-07,-3.1075641807335878e-15,5.86574091127847e-07,-2.1946064989615502e-16,1.89104786327802e-18,-4.318007096111883e-15,5.806776675609804e-07,1.068891820472452e-12,1.9182199722440643e-12,6.223263680506514e-11,8.941451426309579e-14,-3.9850494697632517e-19,5.861725071872228e-07,1.9182199722440643e-12,6.223263680506514e-11,-2.864362163187328e-07,4.015916368782056e-10,-2.929519092756492e-07,-6.917284587684984e-09,-6.917284587682794e-09,-1.3238921148281781e-15,6.388647563566551e-09,3.249494217884367e-19,-7.434315508895386e-12,6.3836162377256575e-09,4.631487910998107e-12,4.197031534897267e-12,3.635798294630577e-12,3.8467383195368915e-20,1.3238928073944183e-15
2.8259999999999996,623,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.627183657848842,0.0,0.0,0.26325488969917227,0.06639411456262263,0.02212584047473571,1.2637236575718303e-10,0.021041497288255023,0.0,0.004268921204618695,7.746219839727312e-11,0.9404760940299763,1.7014194484780247e-08,2.551957471490562e-07,3.138495688096965e-08,1.1305803081734469e-05,0.05513705716291131,1.3143566695688247e-05,5.009480683143658e-06,5.1380132203936356e-05,5.918964042007916e-06,2.1337291314172526e-13,9.382613276845783e-09,3.085660059987978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3807807976499864e-07,8.761561571204212e-07,2.920520505837495e-07,3.1030997982098832e-15,-5.841041042902127e-07,0.0,-7.949516541108793e-16,2.1132472796535696e-21,-1.3824473931494095e-17,-3.877431624823673e-20,-6.935783175408437e-16,-5.607358110823468e-19,5.750956665162674e-19,-1.4694271453034847e-15,8.89515618733574e-22,5.665046941246326e-18,-3.0208018008357857e-21,3.174253901883959e-21,-4.518524829096235e-21,-1.4281452173604109e-21,1.4833524251174822e-15,5.777643469486674e-07,4.3807807976499864e-07,6.18937032735941e-07,-8.761487717154565e-07,-8.067776618580448e-07,1.5116453908066843e-10,4.736789408644573e-07,2.0662323283919287e-08,6.909624440303279e-08,2.0662323283919287e-08,2.919860108260709e-07,2.919860108260709e-07,-3.1030997982098832e-15,5.839720248451228e-07,-2.181270827968513e-16,1.8796124348662993e-18,-4.294407891302109e-15,5.83972020018475e-07,1.0641501719961697e-12,1.901823498217868e-12,6.185010975869243e-11,9.698551830888172e-14,-3.9613027680637797e-19,5.835727476441484e-07,1.901823498217868e-12,6.185010975869243e-11,-2.851510752149812e-07,3.992708909742345e-10,-2.916527796927896e-07,-6.900975368768253e-09,-6.900975369343349e-09,-1.3180382171901445e-15,6.3447556891557265e-09,3.2281156913730123e-19,-7.385404964667798e-12,6.339757341545204e-09,4.599664688748513e-12,4.171169291875434e-12,3.6116008444911215e-12,3.821185771591183e-20,1.318036789044927e-15
2.8349999999999995,623,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.627174986110518,0.0,0.0,0.26320977039125254,0.06647615540809579,0.02215318749955427,1.2666531996778754e-10,0.02098590046391423,0.0,0.004259819135323612,7.716214089771662e-11,0.9405645963987598,1.6986609176055245e-08,2.549654034194659e-07,3.127696817962529e-08,1.1290973933459178e-05,0.05505810435874916,1.3090580033670791e-05,4.985588815683484e-06,5.1147702904998296e-05,5.905843071568575e-06,2.1253359659792099e-13,9.39008089536908e-09,3.074672197189501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3613729020348527e-07,8.72274577191212e-07,2.90758190886234e-07,3.0986524855025777e-15,-5.81516384873738e-07,0.0,4.307023300784329e-15,-6.427464189583017e-21,-1.0916271474045045e-18,2.787437164449564e-20,1.170646119917542e-16,-2.8349133953417364e-19,2.624445560283744e-19,4.4264761006641704e-15,-1.6570172503541748e-21,1.5461685867313271e-18,3.003433431352873e-21,7.399027181710263e-21,1.450100083705277e-21,2.7482570409170847e-22,-4.425372642709302e-15,5.752201202990502e-07,4.3613729020348527e-07,6.160612624368794e-07,-8.72267240307101e-07,-8.032879700544646e-07,1.5019770802891728e-10,4.718138620415016e-07,2.0496068497374116e-08,6.870613164733807e-08,2.0496068497374116e-08,2.906925650347973e-07,2.906925650347973e-07,-3.0986524855025777e-15,5.813851332436417e-07,-2.1680394317567696e-16,1.8682639076353166e-18,-4.2709719281119045e-15,5.813851225444644e-07,1.0594361757851386e-12,1.8855883025375317e-12,6.147050607256781e-11,1.0442077349025333e-13,-3.9377371356062404e-19,5.809881597120419e-07,1.8855883025375317e-12,6.147050607256781e-11,-2.838734625139023e-07,3.969672577951398e-10,-2.9036122362841777e-07,-6.8847283723316435e-09,-6.884728372594088e-09,-1.3122145215706363e-15,6.301230204570592e-09,3.2069074969134184e-19,-7.336884111000712e-12,6.296264574687712e-09,4.568107145237162e-12,4.145496860287986e-12,3.5875980498637283e-12,3.795838309054595e-20,1.3122147963963404e-15
2.8439999999999994,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6271663529743997,0.0,0.0,0.2631648519317377,0.0665578310490976,0.022180412789208875,1.26957852496753e-10,0.020930551128598252,0.0,0.004250748173875755,7.686370256191113e-11,0.9406527639036202,1.69591141722501e-08,2.5473418881204176e-07,3.116938549009374e-08,1.1276145660390845e-05,0.05497945286971306,1.3037866791881532e-05,4.961848409818239e-06,5.091666121871445e-05,5.89276955022694e-06,2.1169906719653806e-13,9.397557339812787e-09,3.063742383864152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3420780733485585e-07,8.684156117288691e-07,2.8947186897389425e-07,3.094222157588737e-15,-5.789437410528985e-07,0.0,4.591393003558638e-15,-7.678566418855609e-21,-8.209889032199024e-18,2.9330941752838817e-20,-1.534275246591445e-16,-4.548037531163559e-19,4.837219873312097e-19,4.448415948063951e-15,6.390445214589503e-21,2.595862385107969e-18,-2.329063935652647e-21,2.317243088490738e-21,-6.865215944703656e-21,4.837577185224322e-22,-4.440181480716175e-15,5.726906066407292e-07,4.3420780733485585e-07,6.132032459506028e-07,-8.684083229794923e-07,-7.998181782325373e-07,1.4923860047494543e-10,4.699581107601544e-07,2.033133795796067e-08,6.831871839150869e-08,2.033133795796067e-08,2.894066538049459e-07,2.894066538049459e-07,-3.094222157588737e-15,5.788133107651579e-07,-2.1549113397811668e-16,1.8570015067827742e-18,-4.247697888638179e-15,5.788133000672602e-07,1.0547496394843323e-12,1.869512618221474e-12,6.109379968415255e-11,1.1172234190547669e-13,-3.9143509367430277e-19,5.784186239247244e-07,1.869512618221474e-12,6.109379968415255e-11,-2.8260332568428715e-07,3.9468058271720774e-10,-2.8907718839120593e-07,-6.86854328960708e-09,-6.868543290090802e-09,-1.3064261101673372e-15,6.2580675824536105e-09,3.1858680735609936e-19,-7.288749376747045e-12,6.253134412169245e-09,4.536812722360169e-12,4.120012672134014e-12,3.5637881132259643e-12,3.770694043459579e-20,1.3064265939250558e-15
2.8529999999999998,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6271577582140758,0.0,0.0,0.26312013314260124,0.06663914362764481,0.022207517057707005,1.2724996497718853e-10,0.020875447830721275,0.0,0.004241708190470425,7.656687273470226e-11,0.9407405981826075,1.693170909072114e-08,2.545021194688234e-07,3.1062207973696005e-08,1.1261318634814895e-05,0.054901101203904915,1.2985425352600688e-05,4.9382583069487175e-06,5.068699720554551e-05,5.879743260790044e-06,2.108692914491839e-13,9.405042579823077e-09,3.052870239960742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3228955256382063e-07,8.645791020478709e-07,2.8819303246444794e-07,3.0898087303179305e-15,-5.763860680229493e-07,0.0,3.057878495124223e-15,2.334697939858977e-21,-6.422486455662309e-18,-1.0798164302309878e-20,-1.0052375259777223e-17,1.658066994250293e-19,-1.3712669322659072e-19,3.0522301005832107e-15,-2.4482373166874534e-21,-2.2585757454084955e-18,5.995733043972525e-21,-4.673415364559753e-21,-6.173612590560049e-21,2.0903050568689282e-22,-3.0457771058577057e-15,5.701757046561499e-07,4.3228955256382063e-07,6.103628513089124e-07,-8.645718610506437e-07,-7.963681507048594e-07,1.4828714417301172e-10,4.6811163433502755e-07,2.0168116299178128e-08,6.793398325981385e-08,2.0168116299178128e-08,2.8812822476923037e-07,2.8812822476923037e-07,-3.0898087303179305e-15,5.762564526750738e-07,-2.1418855920617176e-16,1.8458244653638246e-18,-4.224584467339143e-15,5.762564433964279e-07,1.0500903722397052e-12,1.853594699354177e-12,6.071996479142956e-11,1.1889225478435914e-13,-3.8911425530704796e-19,5.758640357235734e-07,1.853594699354177e-12,6.071996479142956e-11,-2.813406126497741e-07,3.9241071863161274e-10,-2.87800621745845e-07,-6.852419814673839e-09,-6.852419814536712e-09,-1.300671738900606e-15,6.215264333281138e-09,3.164995876268679e-19,-7.240997227114983e-12,6.2103633667993904e-09,4.50577888944423e-12,4.094715173385938e-12,3.5401692554612684e-12,3.7457511056021595e-20,1.3006719479311116e-15
2.8619999999999997,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6271492016047232,0.0,0.0,0.26307561285408343,0.06672009527072176,0.022234501014045505,1.275416590338941e-10,0.020820589128884497,0.0,0.004232699055884624,7.627164084158226e-11,0.9408281008668686,1.690439355072694e-08,2.542692113419195e-07,3.0955434777479506e-08,1.1246493223597759e-05,0.054823047875622255,1.29332541083602e-05,4.914817358642418e-06,5.0458701007414345e-05,5.866763987034344e-06,2.1004423613418772e-13,9.4125365847198e-09,3.0420553881626057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.303824479165147e-07,8.607648927475391e-07,2.8692162937160146e-07,3.08541211988966e-15,-5.738432618300438e-07,0.0,5.796188009479094e-16,6.962701227223179e-22,-3.1127150246010903e-18,-3.3258439070284946e-21,7.072725109573408e-20,5.648650967002115e-20,-5.741295195608054e-20,5.811812276653751e-16,-2.0420463994841678e-21,-1.6942844365957895e-18,7.981335675759886e-22,3.303242378653947e-21,1.0978805368367525e-21,6.746173581632293e-22,-5.780600158413917e-16,5.676753138411802e-07,4.303824479165147e-07,6.075399476660645e-07,-8.607576991233757e-07,-7.929377528392782e-07,1.4734326764044364e-10,4.6627438039086935e-07,2.0006388320613924e-08,6.75519050626761e-08,2.0006388320613924e-08,2.8685722597431035e-07,2.8685722597431035e-07,-3.08541211988966e-15,5.737144550667103e-07,-2.1289612387030016e-16,1.834732024129339e-18,-4.2016303702420126e-15,5.737144482820256e-07,1.0454581847058512e-12,1.8378328208527746e-12,6.0348975851295e-11,1.2593251264806885e-13,-3.868110382615161e-19,5.733242913402432e-07,1.8378328208527746e-12,6.0348975851295e-11,-2.8008527172859933e-07,3.901575198423885e-10,-2.865314718517582e-07,-6.836357643002159e-09,-6.8363576429447464e-09,-1.2949499519325643e-15,6.172817005055632e-09,3.1442893757731676e-19,-7.1936241634302334e-12,6.1679479888636726e-09,4.475003143014794e-12,4.069602823938877e-12,3.5167397157241203e-12,3.7210076454078556e-20,1.2949506265499225e-15
