Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5129999999999999,623,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5958522962601973,0.0,0.0,0.27718762941178526,0.04147703739812503,0.013825679113442006,3.850082385186236e-11,0.07165735777794957,0.0,0.010993077146184192,4.93773169254771e-10,0.8753714912575428,3.8154181257561365e-08,4.11886555933998e-07,1.5621459291747366e-07,2.1856478377048286e-05,0.11293877641730994,6.657752954483788e-05,4.3946366877898804e-05,0.00038529261549357746,1.5629665411061767e-05,1.3659317019046296e-12,6.946512465351233e-09,0.00016273882627671006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0579934165265e-06,6.115986826710113e-06,2.0386622723616843e-06,6.358624810937187e-15,-4.077324551129167e-06,0.0,-5.2744635746406875e-17,1.271301897014162e-21,-4.660991110899032e-17,-5.5562468789985285e-21,-1.6323171926537622e-17,-3.3881317890172014e-21,8.212249121426459e-21,-2.1317225243989773e-17,-5.025109296562572e-21,-1.4318897068902114e-20,-2.0362304473608677e-20,2.4575535998950452e-21,4.679576579644251e-22,-9.107588477393834e-24,6.851952010290046e-17,3.936053365579707e-06,3.0579934165265e-06,4.993142832995104e-06,-6.115848323317739e-06,-5.326113655128385e-06,2.988792399787704e-09,2.2326897734556316e-06,5.300181751561947e-07,7.84666265019293e-07,5.300181751561947e-07,2.037450535457086e-06,2.037450535457086e-06,-6.358624810937187e-15,4.074901110028938e-06,-3.688000287124238e-15,3.0136326545757965e-17,-4.454532856856071e-14,4.0749010645768635e-06,7.425545855941712e-12,7.222144081490365e-11,1.039805358879831e-09,-1.222771577022987e-10,-6.083007337520038e-18,4.069342020913774e-06,7.222144081490365e-11,1.039805358879831e-09,-2.0196741707976768e-06,5.559043594570244e-09,-2.0331032287671187e-06,-1.8988101564007397e-08,-1.898810156401561e-08,-9.093779655979618e-15,1.4135933979664002e-07,6.054008419346369e-18,-1.3850339237468992e-10,1.4127118554945964e-07,1.025296908494931e-10,5.439495424670484e-11,6.972390600509742e-11,7.29409722738646e-19,9.09377964687203e-15
0.5219999999999999,623,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5957946958224859,0.0,0.0,0.27687082700407234,0.0420530417752378,0.014017680572178911,3.910247054179354e-11,0.0712637547869225,0.0,0.01095861665329694,4.905103162789024e-10,0.8758095812023142,3.804826105287649e-08,4.162657234043271e-07,1.5644886969150208e-07,2.195807418325912e-05,0.11253997738847425,6.619996691882739e-05,4.3567902191896275e-05,0.00038225277383225454,1.557182707642168e-05,1.3556484703388961e-12,6.947225546325592e-09,0.0001616560097660566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0353848241482848e-06,6.070769641965976e-06,2.0235898774621645e-06,6.336145976099031e-15,-4.0471797613643094e-06,0.0,-1.1599139371901222e-14,3.3780088775546176e-20,-4.456714024714418e-17,-1.3678207199105047e-19,-6.117271945070557e-18,6.941435002748991e-19,-3.1988397776405665e-19,-1.1500513978956924e-14,-1.8020439837197415e-20,5.77806640596997e-17,-8.937776991514962e-21,5.732775235298758e-20,1.565713670819592e-20,-2.6217066338324215e-21,1.154577513403544e-14,3.9075604627196794e-06,3.0353848241482848e-06,4.952696753805842e-06,-6.070632662865403e-06,-5.287568408815095e-06,2.9546511058797353e-09,2.22114399335255e-06,5.240248928161975e-07,7.780521229068083e-07,5.240248928161975e-07,2.0223916804275943e-06,2.0223916804275943e-06,-6.336145976099031e-15,4.044783399583569e-06,-3.643876510963054e-15,2.981007821122065e-17,-4.4136404567545416e-14,4.044783366019544e-06,7.370663392814109e-12,7.124545161512814e-11,1.0287399978522507e-09,-1.2010177041461134e-10,-6.013716988453448e-18,4.039281721851494e-06,7.124545161512814e-11,1.0287399978522507e-09,-2.004683474984019e-06,5.501632622275168e-09,-2.018088244840264e-06,-1.8906402478145648e-08,-1.8906402477825764e-08,-9.027370155332513e-15,1.3970653336946348e-07,5.9873800865612495e-18,-1.369791005732819e-10,1.396192986446301e-07,1.0133064192501052e-10,5.3917048803370485e-11,6.895711261043123e-11,7.214519501495245e-19,9.027367533625879e-15
0.5309999999999999,623,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5957375318182706,0.0,0.0,0.276556424980587,0.04262468181739366,0.014208227252597691,3.970189470575925e-11,0.07087313409144937,0.0,0.01092426555208427,4.872732635907633e-10,0.8762451254540687,3.7942785223560164e-08,4.205706003379425e-07,1.566649922799246e-07,2.2057533972702747e-05,0.11214357392425367,6.582462928775014e-05,4.319320231144372e-05,0.00037924099691025127,1.5514261595924878e-05,1.3454597902790341e-12,6.94797708054468e-09,0.00016058183054171057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012966291861703e-06,6.02593257527761e-06,2.0086441893308793e-06,6.313802252823052e-15,-4.017288384510942e-06,0.0,-8.892194163101581e-14,1.2263285204970855e-19,3.4100020169877546e-17,-1.6926071439820914e-18,2.1329229818434735e-15,-6.224421612898226e-18,5.34594256747711e-18,-8.726043743000512e-14,-5.030727662379397e-20,-4.2900072301609404e-16,-2.20804283992455e-19,-2.5913500639754974e-19,6.534841795719228e-19,-2.5765292576771235e-21,8.722645592978942e-14,3.8793000185577756e-06,3.012966291861703e-06,4.912620871864479e-06,-6.02579710206946e-06,-5.249342784593704e-06,2.920945955646616e-09,2.20965372277201e-06,5.181006911229658e-07,7.714977588973051e-07,5.181006911229658e-07,2.007459360681329e-06,2.007459360681329e-06,-6.313802252823052e-15,4.014918759708277e-06,-3.600357038475682e-15,2.9487843215689766e-17,-4.3731674438937785e-14,4.014918802308642e-06,7.316242091906476e-12,7.028349645075409e-11,1.0178073601589641e-09,-1.179661229151716e-10,-5.945332136995243e-18,4.0094738313977344e-06,7.028349645075409e-11,1.0178073601589641e-09,-1.989818995199558e-06,5.4448836844520405e-09,-2.003199305645549e-06,-1.8825194131321395e-08,-1.8825194136667337e-08,-8.961505032172696e-15,1.380746914156867e-07,5.9215560315405634e-18,-1.3547320814995982e-10,1.3798836595316655e-07,1.0014680512640457e-10,5.344341598736746e-11,6.81994933844972e-11,7.13588275856192e-19,8.961502455643438e-15
0.5399999999999999,623,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5956808004251279,0.0,0.0,0.27624440231800823,0.04319199574881136,0.014397331896106251,4.029911084396432e-11,0.0704854695716471,0.0,0.010890024004393567,4.840617974931471e-10,0.8766781405041857,3.7837752184372316e-08,4.2480213982582676e-07,1.5686333088808207e-07,2.2154886503225478e-05,0.11174954974038057,6.545150607537106e-05,4.282222768525077e-05,0.0003762570071327239,1.545696787163098e-05,1.3353647088097722e-12,6.948766860849916e-09,0.00015951621838501898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9907362107011157e-06,5.9814724151986375e-06,1.993824135062747e-06,6.2915927225797594e-15,-3.987648277110159e-06,0.0,-6.4176247459692484e-15,-2.8330711640496876e-20,-3.108130432145193e-16,2.4169081879886327e-19,-9.251209146616743e-17,3.722286286709023e-18,-1.0032410428512643e-18,-5.81163556440513e-15,3.765016601846528e-20,3.727012024478501e-16,-2.2168081109842564e-19,3.7258696331226026e-20,5.189236191751626e-20,3.1970654999653182e-21,6.126658258784675e-15,3.851270161450964e-06,2.9907362107011157e-06,4.872911791647806e-06,-5.981338429713679e-06,-5.211434100916643e-06,2.887671060073595e-09,2.1982188703091247e-06,5.122448062175308e-07,7.650026461092569e-07,5.122448062175308e-07,1.9926525059068318e-06,1.9926525059068318e-06,-6.2915927225797594e-15,3.98530504978196e-06,-3.557432893011465e-15,2.916956844544098e-17,-4.333109326502283e-14,3.985305011333651e-06,7.262278052425493e-12,6.933536754019759e-11,1.0070057500835993e-09,-1.1586946900685306e-10,-5.877839908869549e-18,3.979916216354608e-06,6.933536754019759e-11,1.0070057500835993e-09,-1.9750796618871634e-06,5.388788852384552e-09,-1.9884353462130817e-06,-1.8744473175583714e-08,-1.8744473174580473e-08,-8.89617676908276e-15,1.3646354200606727e-07,5.856526193680922e-18,-1.339854849590203e-10,1.3637811565919418e-07,9.897798309209128e-11,5.2974021889414315e-11,6.745093579302143e-11,7.058175673253845e-19,8.89617996614826e-15
0.5489999999999999,623,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5956244978556089,0.0,0.0,0.2759347381853826,0.04375502144394867,0.014585007127530083,4.089413334227655e-11,0.07010073534663572,0.0,0.010855892160324255,4.808757057740691e-10,0.8771086427153123,3.773316034140745e-08,4.289612841404842e-07,1.5704424979477159e-07,2.2250160201801734e-05,0.11135788868992968,6.508058669062129e-05,4.2454939155460354e-05,0.00037330052952633605,1.5399944805164842e-05,1.3253622826696932e-12,6.9495946837386e-09,0.00015845910356441798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9686929821058404e-06,5.937385957961577e-06,1.979128649605034e-06,6.2695164745778285e-15,-3.95825730529724e-06,0.0,2.8873097946677034e-16,1.504136209513995e-21,1.8107726711405717e-16,-6.207668641317882e-21,-1.7154958280741345e-17,-5.166900978251232e-20,3.9353944822822845e-20,8.69349618436491e-17,1.5670329244054766e-20,9.236211865802789e-19,8.090579900607858e-20,-1.0398487480404111e-20,1.2372246104073386e-22,6.98186866192193e-24,-2.7026481583804056e-16,3.823469026043719e-06,2.9686929821058404e-06,4.833566142251189e-06,-5.9372534422579785e-06,-5.1738396933853375e-06,2.8548206090125386e-09,2.1868393407876445e-06,5.064564812965524e-07,7.585662612248735e-07,5.064564812965524e-07,1.977970052705271e-06,1.977970052705271e-06,-6.2695164745778285e-15,3.955940143005116e-06,-3.5150952373406615e-15,2.885520150287793e-17,-4.293461660091698e-14,3.955940099054089e-06,7.208767398771291e-12,6.840086012931778e-11,9.963334934759193e-10,-1.1381107666595012e-10,-5.811227621631464e-18,3.950606759034872e-06,6.840086012931778e-11,9.963334934759193e-10,-1.960464413314199e-06,5.333340289482301e-09,-1.973795309315539e-06,-1.8664236290834933e-08,-1.8664236290874287e-08,-8.831395636337192e-15,1.3487281651840432e-07,5.7922806323487054e-18,-1.3251570359885938e-10,1.3478827925352142e-07,9.782398086208714e-11,5.2508832728405844e-11,6.671132859125921e-11,6.98138704513066e-19,8.831395643319061e-15
0.5579999999999999,623,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5955686203569651,0.0,0.0,0.2756274119425451,0.04431379643038718,0.014771265456046482,4.148697647310336e-11,0.06971890577256941,0.0,0.010821870159776795,4.777147777677875e-10,0.8775366484239787,3.7629008096973674e-08,4.3304896488795065e-07,1.5720810739390738e-07,2.2343383159976125e-05,0.11096857465924981,6.471186053703408e-05,4.2091297960018265e-05,0.0003703712917673563,1.5343191290906406e-05,1.3154515778750943e-12,6.950460342836359e-09,0.0001574104167085361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9468350186929768e-06,5.893670031083315e-06,1.9645566739261895e-06,6.2475725999036945e-15,-3.929113354093491e-06,0.0,-6.891170479472145e-15,5.8417537420707444e-21,7.503041861280691e-18,2.0426602302605728e-20,5.512405717436261e-17,4.531626267810507e-20,-7.67722870122716e-20,-6.842497901680104e-15,1.7147208528979912e-20,1.1765892642432132e-18,-1.3377035619236852e-20,1.254832989242943e-21,1.7912358574130658e-20,-1.0828056861668917e-21,6.834900668788736e-15,3.7958947625565953e-06,2.9468350186929768e-06,4.794580578569166e-06,-5.893538967443896e-06,-5.136556916038506e-06,2.8223888709304375e-09,2.1755150358642897e-06,5.007349667094786e-07,7.521880846798092e-07,5.007349667094786e-07,1.9634109450850945e-06,1.9634109450850945e-06,-6.2475725999036945e-15,3.926821927395072e-06,-3.473335368345142e-15,2.8544690695202424e-17,-4.254220043595987e-14,3.926821890765098e-06,7.1557062823402286e-12,6.747977246798961e-11,9.857889377500495e-10,-1.1179022782691893e-10,-5.74548277717782e-18,3.9215433536864275e-06,6.747977246798961e-11,9.857889377500495e-10,-1.9459721937610416e-06,5.278530243769361e-09,-1.959278143682389e-06,-1.858448016514798e-08,-1.8584480165071207e-08,-8.767146175584704e-15,1.3330224964215523e-07,5.728809527185958e-18,-1.3106363941919285e-10,1.3321859153689596e-07,9.668460588007235e-11,5.204781486768229e-11,6.598056182972858e-11,6.905505799600878e-19,8.767145092779018e-15
0.567,623,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5955131642108381,0.0,0.0,0.2753224031385514,0.04486835789165688,0.014956119276174202,4.2077654396453704e-11,0.06933995544070179,0.0,0.010787958131097976,4.745788042832205e-10,0.8779621738240582,3.7525293844780896e-08,4.370661030359676e-07,1.5735525630659345e-07,2.2434583145223217e-05,0.11058159168577969,6.434531700529514e-05,4.173126572384295e-05,0.0003674690241113855,1.5286706224119128e-05,1.3056316699820341e-12,6.95136363629392e-09,0.00015637008895310963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925160743432733e-06,5.850321480589456e-06,1.950107157107678e-06,6.2257601981564096e-15,-3.900214320425705e-06,0.0,2.1091765190463176e-15,2.9030521818348945e-21,1.3902902390307668e-17,-7.350678691372437e-21,5.052297420487725e-17,-3.2356658585114273e-19,1.9777888446142892e-19,2.143826572275682e-15,-3.717518340110085e-20,-9.201288688081712e-19,-3.665612110437529e-21,-3.1887812613919217e-20,-8.85537497318184e-22,-1.9535253417259835e-21,-2.1579899268191876e-15,3.7685455298750933e-06,2.925160743432733e-06,4.7559517799777746e-06,-5.850191851518999e-06,-5.099583139982779e-06,2.7903701911717518e-09,2.1642458535156624e-06,4.950795197907591e-07,7.458676004589403e-07,4.950795197907591e-07,1.948974133935494e-06,1.948974133935494e-06,-6.2257601981564096e-15,3.897948304730271e-06,-3.4321447186049647e-15,2.823798502820324e-17,-4.2153801229871284e-14,3.897948259501405e-06,7.103090879605906e-12,6.657190575109733e-11,9.753704513634814e-10,-1.0980621806361645e-10,-5.680593064409421e-18,3.892723910604577e-06,6.657190575109733e-11,9.753704513634814e-10,-1.9316019555907414e-06,5.224351054817598e-09,-1.9448828060527345e-06,-1.850520151693662e-08,-1.85052015171344e-08,-8.703425898666013e-15,1.3175157930816325e-07,5.6661031753339854e-18,-1.296290704574342e-10,1.3166879055061177e-07,9.555966794320429e-11,5.1590934803414566e-11,6.525852682431039e-11,6.8305209848418e-19,8.703423945140671e-15
0.576,623,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.595458125732993,0.0,0.0,0.2750196915101105,0.045418742670105164,0.015139580868696257,4.266618116078708e-11,0.06896385917542876,0.0,0.010754156192324065,4.714675776507328e-10,0.8783852350459841,3.7422015973793655e-08,4.410136090489874e-07,1.5748604343030823e-07,2.2523787598168596e-05,0.11019692387766597,6.398094548088649e-05,4.137480446004299e-05,0.0003645934594114514,1.5230488495735873e-05,1.2959016437799824e-12,6.952304361730099e-09,0.00015533805184333514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9036685902473163e-06,5.807337174443003e-06,1.935779054947852e-06,6.2040783729211716e-15,-3.87155811628532e-06,0.0,4.339688496083564e-15,5.456050667618811e-21,-9.062443952354445e-17,1.450830170109287e-20,-1.5363229487414323e-16,5.137254825097332e-19,1.5688638369925744e-19,4.372642259956933e-15,6.440699667976367e-22,9.242158318592416e-17,-4.6261820591132677e-20,2.936656610685759e-20,-1.7027503865902657e-20,6.756643824771538e-22,-4.280832547401219e-15,3.741419498713358e-06,2.9036685902473163e-06,4.717676451241626e-06,-5.807208962665565e-06,-5.062915754396302e-06,2.7587589915659256e-09,2.153031688522938e-06,4.894894049273917e-07,7.396042962429967e-07,4.894894049273917e-07,1.934658577410846e-06,1.934658577410846e-06,-6.2040783729211716e-15,3.869317191319378e-06,-3.3915148518982065e-15,2.7935034195689073e-17,-4.176937588226073e-14,3.869317144244988e-06,7.050917393520283e-12,6.567706409217012e-11,9.65076423764638e-10,-1.0785835637207116e-10,-5.616546352921462e-18,3.864146353378022e-06,6.567706409217012e-11,9.65076423764638e-10,-1.9173526578679713e-06,5.1707951477983964e-09,-1.930608259800724e-06,-1.8426397079880574e-08,-1.842639708003746e-08,-8.640227182284593e-15,1.3022054668435204e-07,5.604151991421994e-18,-1.2821177743846957e-10,1.3013861757196195e-07,9.444897919870648e-11,5.1138159177739194e-11,6.454511615822935e-11,6.756421772314446e-19,8.640227857948976e-15
0.585,623,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5954035012730304,0.0,0.0,0.2747192569800248,0.045964987269727586,0.015321662401611147,4.3252570703960625e-11,0.06859059203235338,0.0,0.010720464450899652,4.683808916991119e-10,0.8788058481216273,3.731917286700379e-08,4.44892382962158e-07,1.5760081002362402e-07,2.2611023638021574e-05,0.10981455544915385,6.361873534283962e-05,4.102187656521959e-05,0.0003617443330840857,1.5174536994932959e-05,1.2862605933166282e-12,6.953282318464823e-09,0.00015431423737867866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882357003772511e-06,5.764714002493147e-06,1.921571330590236e-06,6.18252623376241e-15,-3.84314266767376e-06,0.0,1.0873307786734388e-14,-6.097574108871964e-20,-2.0484758660400252e-16,8.67286648824529e-21,-1.1329565418965147e-15,-2.0565959959334412e-18,3.722147320366114e-18,1.0049608744292372e-14,-6.159519005784572e-20,1.0037117453259467e-16,-4.810114715602383e-20,3.25661007162127e-20,1.0127645570229347e-20,8.259010735383276e-21,-9.842491393552178e-15,3.7145148506019694e-06,2.882357003772511e-06,4.679751322110192e-06,-5.764587190949409e-06,-5.0265521661353124e-06,2.7275497692595242e-09,2.1418724323716807e-06,4.839638934872239e-07,7.333976633485632e-07,4.839638934872239e-07,1.9204632407791154e-06,1.9204632407791154e-06,-6.18252623376241e-15,3.840926517698237e-06,-3.3514374622846843e-15,2.7635788571563146e-17,-4.138888174095019e-14,3.840926465326078e-06,6.999182052961168e-12,6.47950544785254e-11,9.54905265068915e-10,-1.0594596490112301e-10,-5.553330691967286e-18,3.835808620133536e-06,6.47950544785254e-11,9.54905265068915e-10,-1.9032232669806958e-06,5.1178550350334175e-09,-1.9164534755568684e-06,-1.8348063609540576e-08,-1.8348063613262723e-08,-8.577544256028493e-15,1.2870889613334777e-07,5.54294650593895e-18,-1.2681154373741897e-10,1.286278170717907e-07,9.33523541130653e-11,5.068945477723717e-11,6.384022366532723e-11,6.683197455166253e-19,8.577552515039228e-15
0.5939999999999999,623,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5953492872141045,0.0,0.0,0.27442107965563656,0.04650712785899388,0.015502375931073257,4.3836836854146426e-11,0.06822012929635489,0.0,0.010686883003836448,4.653185417524552e-10,0.8792240289818735,3.7216762901652674e-08,4.487033144713228e-07,1.576998917802896e-07,2.2696318065675202e-05,0.10943447072286441,6.325867596501928e-05,4.0672444816481716e-05,0.00035892138309040304,1.51188506094772e-05,1.276707621828132e-12,6.954297307674917e-09,0.0001532985780167215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8612244393596176e-06,5.722448872377168e-06,1.907482954572424e-06,6.161102896352262e-15,-3.814965914835626e-06,0.0,-5.174801783945865e-15,1.1669499388169002e-20,2.579094726292288e-16,-1.8638649057846518e-19,1.8401367262626048e-16,-1.173140631947206e-19,-2.139591989874562e-18,-5.462032615123489e-15,-1.8532645582126735e-20,-2.0513244889194447e-16,9.856684179181878e-20,8.822708413490593e-21,2.8170801524939597e-20,-3.980876732982611e-21,5.2012411539067026e-15,3.687829778152487e-06,2.8612244393596176e-06,4.642173147286897e-06,-5.722323444221815e-06,-4.990489799738892e-06,2.6967370957836696e-09,2.1307679733190224e-06,4.785022637864749e-07,7.272471967266976e-07,4.785022637864749e-07,1.906387096422928e-06,1.906387096422928e-06,-6.161102896352262e-15,3.812774228632105e-06,-3.3119043721915282e-15,2.734019920125684e-17,-4.101227659912973e-14,3.8127741921467617e-06,6.947881112736128e-12,6.392568673230604e-11,9.448554058157489e-10,-1.0406837870402988e-10,-5.4909343079462304e-18,3.8077086636301355e-06,6.392568673230604e-11,9.448554058157489e-10,-1.8892127566886252e-06,5.065523315385055e-09,-1.9024174312547822e-06,-1.827019788379892e-08,-1.8270197881659327e-08,-8.515397607507122e-15,1.2721637518074924e-07,5.482477364078842e-18,-1.2542815535318865e-10,1.271361366831383e-07,9.226960944924183e-11,5.024478853553465e-11,6.314374441876654e-11,6.610837447242094e-19,8.515393626630389e-15
