Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8809999999999996,623,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7819547040227207,0.0,0.0,0.028829332889540687,0.13723585503064722,0.04573476402323811,5.1737412717441106e-11,0.006245343982115607,0.0,0.012162157545011648,3.343806634288515e-10,0.9698847297662374,2.670550325839207e-08,1.5015538854844087e-06,3.852240716936614e-07,4.8713457684925494e-05,0.017809176808990145,1.0815433693760641e-05,4.235885237376357e-06,4.428067894343572e-05,5.580516247884266e-06,1.5008332682705293e-13,1.0969932577283095e-09,2.839499296912591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8940047069806356e-07,7.788009399604029e-07,2.5960031294602314e-07,1.0000971422034896e-15,-5.192006269363613e-07,0.0,-1.5276431175807868e-15,-2.5037782849091696e-20,-3.471366628429263e-17,6.630580764118434e-20,4.347650711666873e-16,1.936529075660144e-18,-7.00178610024086e-19,-1.0471205655972587e-15,-2.0884226359561227e-21,6.238383696239498e-18,-2.7363037728026122e-21,1.6653730670106675e-21,-1.4899536474482391e-21,-3.412413120161965e-22,1.082632697672232e-15,5.041465906694201e-07,3.8940047069806356e-07,5.319241460360817e-07,-7.787833825375484e-07,-6.891768064441231e-07,1.9580254441722047e-10,4.019656532277417e-07,1.399079092575625e-08,8.924344133454317e-08,1.399079092575625e-08,2.5951047697294795e-07,2.5951047697294795e-07,-1.0000971422034896e-15,5.190209539627592e-07,-5.469920962765118e-17,1.847288682097645e-18,-1.1413949457011657e-15,5.190209539929214e-07,9.457930784215693e-13,1.3487193361980476e-12,8.366632330764452e-11,1.7063693383776973e-13,-1.1027041810960088e-19,5.186745417770393e-07,1.3487193361980476e-12,8.366632330764452e-11,-2.574131156814165e-07,3.46411133249353e-10,-2.592539018140101e-07,-2.1871972646066258e-09,-2.187197263906447e-09,-1.1774014061952421e-15,1.506604781969649e-08,7.674026041133821e-19,-1.755742285448114e-11,1.505403626694124e-08,1.0921318168480793e-11,9.778737998906352e-12,8.8677426893413e-12,9.430075501563871e-20,1.17740106495393e-15
1.8899999999999995,623,101325.0,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7819452936512339,0.0,0.0,0.028792882684579264,0.13730640999791816,0.04575828247222798,5.183030694711251e-11,0.006197131142210451,0.0,0.01209107073262481,3.31198931784545e-10,0.9700366699849468,2.661243489841729e-08,1.4935431951167513e-06,3.809154043715519e-07,4.8451787606218194e-05,0.01772968873583855,1.0687763640021556e-05,4.178612505607925e-06,4.3702437534787375e-05,5.544404440922555e-06,1.4834658451549597e-13,1.0986898623204675e-09,2.8103039790874404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843753762013292e-07,7.687507514653491e-07,2.562502499607157e-07,9.95632454645687e-16,-5.125005009377276e-07,0.0,5.940772447303177e-17,-4.91878938604964e-22,-2.014560561997283e-17,6.491133188353685e-22,-5.88037800554721e-17,-1.0688497003165202e-19,1.0918784085699965e-19,2.163852866368497e-17,-3.1276797559881023e-22,3.156536242462699e-20,-1.7323456160590527e-21,4.046412460244558e-21,1.322728553670952e-22,-1.4239286635252787e-23,-1.0128938270094519e-18,4.97735469515983e-07,3.843753762013292e-07,5.248597898239645e-07,-7.687335208447083e-07,-6.804937815283947e-07,1.924828824201979e-10,3.9728314047480737e-07,1.3662442047300569e-08,8.788268428720227e-08,1.3662442047300569e-08,2.5616192390402823e-07,2.5616192390402823e-07,-9.95632454645687e-16,5.123238478206897e-07,-5.376789941808263e-17,1.8166995379657168e-18,-1.1228878220315265e-15,5.123238467907854e-07,9.33589177161502e-13,1.3153948065845775e-12,8.228604265867567e-11,1.841281754807435e-13,-1.0834476548115018e-19,5.119832158014523e-07,1.3153948065845775e-12,8.228604265867567e-11,-2.5407869462629344e-07,3.406309903459178e-10,-2.5590961897037207e-07,-2.171555334422241e-09,-2.171555334531429e-09,-1.1622214375799222e-15,1.4776821226301726e-08,7.531187028822283e-19,-1.7230620640834047e-11,1.4765031421744588e-08,1.0711640013147987e-11,9.606830022304265e-12,8.700793601197753e-12,9.252641357254518e-20,1.1622214233406355e-15
1.8989999999999996,623,101325.0,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7819360044587772,0.0,0.0,0.02875690185540343,0.1373760564162999,0.04578149806995871,5.1922792553306e-11,0.006149539147637991,0.0,0.012020622277257661,3.2805922955108395e-10,0.9701870187062618,2.6520085968180793e-08,1.4855925882560977e-06,3.7666649632362936e-07,4.819210986418779e-05,0.017651134080644136,1.0562023526439814e-05,4.122357312616499e-06,4.313405268192232e-05,5.508668841098887e-06,1.466383734003033e-13,1.1004029310587832e-09,2.781551583045753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7943477972606195e-07,7.588695759417218e-07,2.529565190389221e-07,9.912202641535634e-16,-5.059130389275851e-07,0.0,2.272096411073096e-14,-1.4821081232420182e-19,1.0474046850825192e-16,3.660762535398727e-20,-1.747811394973395e-14,6.406909567428245e-17,-5.697290510509213e-17,5.1554706524398395e-15,-2.150282336401878e-20,-4.810820372073842e-17,5.0418774754252436e-21,-6.23750533544213e-20,1.3855005875505348e-20,3.344507806596459e-21,-5.262972636291031e-15,4.914303431891227e-07,3.7943477972606195e-07,5.179189036433174e-07,-7.588526648293764e-07,-6.719541163512092e-07,1.8923362422387985e-10,3.926702383991649e-07,1.3342867428377789e-08,8.654742924516844e-08,1.3342867428377789e-08,2.5286967125030124e-07,2.5286967125030124e-07,-9.912202641535634e-16,5.05739342509139e-07,-5.285693988321227e-17,1.7867418469002408e-18,-1.1047612173162214e-15,5.057393363538942e-07,9.215904645720785e-13,1.283013600289637e-12,8.093406406751703e-11,1.9687293424401176e-13,-1.0646191991437808e-19,5.054043684701899e-07,1.283013600289637e-12,8.093406406751703e-11,-2.5080042235584134e-07,3.34973146676944e-10,-2.5262154589934135e-07,-2.1560966830807475e-09,-2.1560966261078424e-09,-1.1472933818570716e-15,1.4494268672767767e-08,7.391536050157601e-19,-1.6911112345428593e-11,1.4482695738462458e-08,1.0506800788810963e-11,9.438496930472873e-12,8.537602134878375e-12,9.079198014691446e-20,1.1472967263648782e-15
1.9079999999999995,623,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.781926834409026,0.0,0.0,0.028721382514495172,0.13744480955329477,0.0458044159056242,5.2014874314576424e-11,0.006102557565544823,0.0,0.011950805949889187,3.249609034641131e-10,0.9703357966619017,2.6428449421549323e-08,1.477701750641087e-06,3.724764690888733e-07,4.793441322100287e-05,0.01757349869282006,1.0438180148545252e-05,4.067098178847974e-06,4.2575326309687426e-05,5.47330462930271e-06,1.4495813050631892e-13,1.1021322425859997e-09,2.75323389944434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745770112982947e-07,7.491540125668065e-07,2.4971800673204373e-07,9.868597738672658e-16,-4.994360142931428e-07,0.0,-3.505020943427888e-14,5.577283941524037e-20,4.703619332526128e-17,2.6688574541810647e-20,9.044183706395951e-15,5.3904117972079606e-18,-3.0348661104529547e-18,-2.6161967537497097e-14,1.849921262197796e-20,-1.1422334867981672e-16,2.5362716289655432e-20,-1.547882400755167e-20,-2.6326673576292615e-20,-3.1702253616071032e-21,2.6113676504931005e-14,4.852291600177775e-07,3.745770112982947e-07,5.110989235389506e-07,-7.49137413853275e-07,-6.635550170585601e-07,1.8605303056971847e-10,3.8812577731561205e-07,1.3031810035341688e-08,8.523713337376748e-08,1.3031810035341688e-08,2.4963260646063263e-07,2.4963260646063263e-07,-9.868597738672658e-16,4.992652129258996e-07,-5.196580395917144e-17,1.7574004890151305e-18,-1.0870060181072728e-15,4.992652380964024e-07,9.097928859220017e-13,1.2515461774985736e-12,7.960971603919769e-11,2.0890410078660756e-13,-1.0462076321671688e-19,4.989357773998809e-07,1.2515461774985736e-12,7.960971603919769e-11,-2.4757718819332576e-07,3.2943458284499094e-10,-2.493885721515543e-07,-2.1408185387179778e-09,-2.1408185356831116e-09,-1.1326251137861219e-15,1.421821509622878e-08,7.254992491410943e-19,-1.659871353153883e-11,1.4206854275365365e-08,1.0306673553145511e-11,9.273656178089916e-12,8.378072733952884e-12,8.909644079676922e-20,1.1326219435607603e-15
1.9169999999999996,623,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7819177815059457,0.0,0.0,0.028686316930398553,0.13751268437432257,0.04582704096772498,5.210655693711777e-11,0.006056176169501545,0.0,0.011881615558617291,3.219033109477053e-10,0.9704830242758106,2.6337518278916107e-08,1.469870360982706e-06,3.683444549203251e-07,4.7678686237125935e-05,0.017496768685319818,1.031620089575252e-05,4.0128141323137045e-06,4.202606475709686e-05,5.438307054338164e-06,1.433053053284487e-13,1.1038775800358714e-09,2.7253428917285357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6980043734450946e-07,7.396008719606067e-07,2.4653362408023603e-07,9.82550201785821e-16,-4.930672491356413e-07,0.0,-4.305614782600357e-15,1.4014211562717783e-20,6.360520862942314e-18,-8.598517780307213e-20,1.7460455536245185e-15,-1.1014604687858108e-18,1.6916571445648463e-18,-2.568813481864376e-15,-1.533040324873522e-21,-2.1038113295886488e-18,3.1417773693184494e-21,-1.6321824449319773e-21,2.5134642839883116e-21,-1.4053584242213555e-22,2.562353569944396e-15,4.79129912026293e-07,3.6980043734450946e-07,5.043973450516275e-07,-7.395845787157643e-07,-6.552937501132499e-07,1.8293941006783005e-10,3.8364860764968396e-07,1.2729020845703573e-08,8.395126624665219e-08,1.2729020845703573e-08,2.4644964123422717e-07,2.4644964123422717e-07,-9.82550201785821e-16,4.928992824692537e-07,-5.1093980114568747e-17,1.7286607461442072e-18,-1.0696133539081564e-15,4.928992840547153e-07,8.98192474861256e-13,1.2209639956147155e-12,7.831234469948861e-11,2.2025315901564809e-13,-1.0282021009978716e-19,4.925752691296148e-07,1.2209639956147155e-12,7.831234469948861e-11,-2.444079059000461e-07,3.240123627469047e-10,-2.4620961171807927e-07,-2.125718180189886e-09,-2.1257181818815432e-09,-1.1181922944047292e-15,1.3948490456775981e-08,7.121477958628839e-19,-1.6293244842458905e-11,1.3937337109348267e-08,1.0111135005808863e-11,9.112227230813928e-12,8.222112480120068e-12,8.743880953855553e-20,1.1181921538688868e-15
1.9259999999999995,623,101325.0,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7819088437929106,0.0,0.0,0.02865169752430342,0.13757969554933386,0.04584937814627028,5.219784505604007e-11,0.006010384934983977,0.0,0.0118130449501163,3.1888581996582603e-10,0.9706287216868407,2.6247285627225652e-08,1.4620980913815232e-06,3.642695968261198e-07,4.742491728528066e-05,0.017420930410681473,1.0196053742016156e-05,3.959484695920432e-06,4.148607867500793e-05,5.403671428537888e-06,1.4167935949469748e-13,1.105638729755757e-09,2.697870689473372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.651034598904894e-07,7.302069188620194e-07,2.434023057748021e-07,9.782907794170502e-16,-4.868046125348468e-07,0.0,-4.525670567400125e-19,8.636498802931302e-22,-6.953322759216181e-18,-4.2212619896176114e-21,-5.949591185249728e-17,-1.0990252490624547e-19,1.0793052632591905e-19,-5.293920186136915e-17,-1.1809780390041752e-22,-1.6745069181191002e-19,-3.809005162093303e-22,1.5347302290155737e-21,3.9201943533220403e-23,-1.7026908673505112e-23,6.006151133048507e-17,4.7313063335034915e-07,3.651034598904894e-07,4.978117217775053e-07,-7.301909243301666e-07,-6.471676409624241e-07,1.798911177862407e-10,3.7923759965777876e-07,1.2434258590723365e-08,8.268930956145168e-08,1.2434258590723365e-08,2.4331971098161684e-07,2.4331971098161684e-07,-9.782907794170502e-16,4.866394219603614e-07,-5.024097178593774e-17,1.7005082902960766e-18,-1.0525745891200925e-15,4.866394210378822e-07,8.867853514566569e-13,1.1912394738262971e-12,7.704131330453007e-11,2.3095024544885357e-13,-1.0105920701611981e-19,4.863207173472653e-07,1.1912394738262971e-12,7.704131330453007e-11,-2.4129151284124034e-07,3.187036305553663e-10,-2.430836021442448e-07,-2.1107929335617946e-09,-2.110792933669725e-09,-1.1040025602443088e-15,1.368492958394646e-08,6.990916213784036e-19,-1.599453185280032e-11,1.3673979184497686e-08,9.920065378555257e-12,8.954131517176513e-12,8.069631017434733e-12,8.581812754588775e-20,1.1040025432174e-15
1.9349999999999996,623,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7819000193518413,0.0,0.0,0.02861751686670807,0.1376458574592696,0.04587143223493356,5.228874323663458e-11,0.00596517403495887,0.0,0.011745088010394434,3.1590780886301565e-10,0.9707729087478811,2.615774461976521e-08,1.454384607769589e-06,3.602510485723964e-07,4.7173094562912456e-05,0.017345970461279857,1.0077707235979716e-05,3.907089874893432e-06,4.0955182923862774e-05,5.36939312794417e-06,1.4007976649155657e-13,1.1074154815568362e-09,2.6708095854780208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6048451573835696e-07,7.209690316538637e-07,2.4032300968518817e-07,9.740807517912121e-16,-4.806460203335469e-07,0.0,1.5702606571883233e-15,5.611616833803679e-21,9.065697779074882e-18,-7.775764235873146e-20,-1.1509672152122197e-15,1.861884297183359e-18,-1.840139373240565e-18,4.0996075686263936e-16,1.1747580285386886e-22,-1.6933031822850385e-18,-5.907943654703933e-21,-3.403021040043156e-21,5.601105049350084e-21,-2.96228222455298e-22,-4.192171909162748e-16,4.672294001696847e-07,3.6048451573835696e-07,4.913396639213614e-07,-7.20953329248937e-07,-6.391740726821742e-07,1.769065538714324e-10,3.748916431170538e-07,1.2147289504835517e-08,8.145075685604574e-08,1.2147289504835517e-08,2.402417742778598e-07,2.402417742778598e-07,-9.740807517912121e-16,4.804835485492954e-07,-4.9406296909439627e-17,1.6729291725622386e-18,-1.0358813166517256e-15,4.804835471716729e-07,8.755677201990096e-13,1.16234595883853e-12,7.579600175963365e-11,2.410242078563968e-13,-9.933673117274127e-20,4.801700419823902e-07,1.16234595883853e-12,7.579600175963365e-11,-2.3822696951335914e-07,3.135056084998218e-10,-2.400095040767101e-07,-2.0960401718290447e-09,-2.0960401699889053e-09,-1.090048698289919e-15,1.3427372029562222e-08,6.863233112055789e-19,-1.570240492665071e-11,1.3416620163862203e-08,9.733348327625195e-12,8.799292380501852e-12,7.920540477842929e-12,8.423346236155567e-20,1.0900484020616966e-15
1.9439999999999995,623,101325.00000000004,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7818913063023638,0.0,0.0,0.0285837676741586,0.1377111842023729,0.04589320793315434,5.2379255975601126e-11,0.005920533835571008,0.0,0.011677738665671511,3.1296866620746744e-10,0.9709156050310267,2.6068888475816653e-08,1.4467295702983548e-06,3.5628797468525567e-07,4.6923206104479984e-05,0.017271875663427378,9.961130491432476e-06,3.855610144603165e-06,4.043319647460348e-05,5.335467591311656e-06,1.3850601138205304e-13,1.1092076285671699e-09,2.644152031994708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5594207567324366e-07,7.118841504355293e-07,2.3729471630910028e-07,9.699193771281447e-16,-4.745894335846931e-07,0.0,1.1784001771540631e-16,5.299577107797491e-22,3.612339503887789e-18,-1.2473690822611423e-21,-5.887778955923845e-17,1.376428539288238e-19,-1.3301064249852685e-19,5.55856107212774e-17,-7.055107454995735e-23,2.5880641859273586e-19,3.4052214697195176e-22,-5.990338598532457e-22,-2.3853047416658844e-22,1.2825051711467613e-23,-5.928015822992749e-17,4.6142432929841817e-07,3.5594207567324366e-07,4.849788368993192e-07,-7.11868733736451e-07,-6.313104846683781e-07,1.7398416221456702e-10,3.706096470274511e-07,1.1867887083705026e-08,8.023511323235455e-08,1.1867887083705026e-08,2.3721481233401485e-07,2.3721481233401485e-07,-9.699193771281447e-16,4.744296246581887e-07,-4.858948744958821e-17,1.6459098123232187e-18,-1.0195253513582006e-15,4.7442962364252494e-07,8.645358680768772e-13,1.1342576919150865e-12,7.457580615310643e-11,2.5050266083307164e-13,-9.765178954368565e-20,4.741212081072702e-07,1.1342576919150865e-12,7.457580615310643e-11,-2.3521325899527675e-07,3.084155945348907e-10,-2.3698630071457002e-07,-2.0814573138235305e-09,-2.08145731369052e-09,-1.0763251101831743e-15,1.3175661924201301e-08,6.738356541179765e-19,-1.5416699078299254e-11,1.3165104286274927e-08,9.550870829848629e-12,8.64763503221002e-12,7.774755409174176e-12,8.26839071356698e-20,1.076325123008226e-15
1.9529999999999996,623,101325.0,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7818827028009883,0.0,0.0,0.028550442806063562,0.13777568960035494,0.04591470984819397,5.246938770225908e-11,0.0058764548919299255,0.0,0.011610990883072906,3.100677906325656e-10,0.9710568298279834,2.5980710480213084e-08,1.4391326337137538e-06,3.5237955043896613e-07,4.667523979311919e-05,0.0171986330764108,9.846293177748334e-06,3.8050264386589065e-06,3.9919942311463825e-05,5.3018903200242485e-06,1.3695759054128588e-13,1.1110149674024505e-09,2.617890637751377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514746436801653e-07,7.029492863929505e-07,2.3431642831390206e-07,9.65805926782427e-16,-4.686328575963855e-07,0.0,4.8165069399015245e-17,-3.4863915178663657e-22,-2.632003466444381e-18,6.060565220702688e-22,1.513965514098655e-18,1.3486352707064563e-19,-1.3109158347740383e-19,5.264563877069653e-17,2.5665217209018355e-22,7.579392460249031e-20,-3.0217457076187624e-22,6.131993278432163e-22,-1.539556299778999e-22,2.438445577545954e-24,-4.9953845715902366e-17,4.5571357736902277e-07,3.514746436801653e-07,4.787269599681696e-07,-7.029341491391131e-07,-6.23574371347553e-07,1.711224291563776e-10,3.6639053930953727e-07,1.1595831849848347e-08,7.904189508503155e-08,1.1595831849848347e-08,2.3423782847661305e-07,2.3423782847661305e-07,-9.65805926782427e-16,4.6847565694008226e-07,-4.779008895897843e-17,1.619436986793616e-18,-1.0034987239476026e-15,4.684756559347747e-07,8.536861626794929e-13,1.1069497771065547e-12,7.338013830252785e-11,2.594120392889489e-13,-9.600341794231993e-20,4.681722250245124e-07,1.1069497771065547e-12,7.338013830252785e-11,-2.3224938649004104e-07,3.0343096021613246e-10,-2.340129973536897e-07,-2.0670418238610286e-09,-2.067041823729937e-09,-1.0628281960340486e-15,1.2929647838066244e-08,6.6162163624505355e-19,-1.5137253837367235e-11,1.2919280227362714e-08,9.372523081767391e-12,8.499086505963327e-12,7.632192705073255e-12,8.116857988415402e-20,1.0628281984724942e-15
1.9619999999999995,623,101325.0,2.771e-08,0.1,0.1,0.8,1.0,623.0,1e-11,1e-22,IdealGasReactor,off,0.7818742070403025,0.0,0.0,0.028517535261582017,0.13783938720441788,0.04593594249714484,5.2559142779738004e-11,0.0058329279439937745,0.0,0.01154483867143165,3.0720459068482217e-10,0.9711966021566047,2.5893203983103113e-08,1.4315934477312268e-06,3.4852496184261784e-07,4.6429183372054485e-05,0.017126229985297187,9.733165510564345e-06,3.7553201373660834e-06,3.941524733762936e-05,5.268656876823231e-06,1.3543401138433548e-13,1.1128372979270662e-09,2.5920181641120398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470807561885634e-07,6.941615123745898e-07,2.313871699840597e-07,9.61739684837644e-16,-4.627743409479579e-07,0.0,-1.5039881111808772e-15,-7.73926663210496e-21,-1.2516209475658303e-17,1.560296892292307e-20,-9.594935116612538e-16,-1.5720137407651763e-18,1.951391856906497e-18,-2.4470532103806195e-15,9.442622121462267e-22,4.557498385185827e-18,-2.94341881219338e-21,-6.653944244953124e-21,1.4943179030633147e-21,2.1241901234576762e-22,2.4598424951420522e-15,4.500953399826915e-07,3.470807561885634e-07,4.725818048991737e-07,-6.941466484614717e-07,-6.159632809289151e-07,1.6831988223620852e-10,3.6223326651200714e-07,1.1330911126192215e-08,7.787062983795196e-08,1.1330911126192215e-08,2.3130984764371815e-07,2.3130984764371815e-07,-9.61739684837644e-16,4.626196952711041e-07,-4.700766013420226e-17,1.5934978208578664e-18,-9.877936747084058e-16,4.6261969677274806e-07,8.43015050360131e-13,1.0803981506797876e-12,7.220842531588346e-11,2.6777764911464386e-13,-9.439068009086978e-20,4.6232114516444165e-07,1.0803981506797876e-12,7.220842531588346e-11,-2.2933437877360583e-07,2.985491484639112e-10,-2.3108862083597518e-07,-2.0527912104538803e-09,-2.052791212405272e-09,-1.0495530059937566e-15,1.2689182646691696e-08,6.496744353651072e-19,-1.486391311815966e-11,1.2679000965266417e-08,9.198198402179049e-12,8.353575613081003e-12,7.492771537209704e-12,7.968662277138761e-20,1.049553218412769e-15
