Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.3499999999999996,586.8888888888889,101324.95233618359,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.054006290185271325,4.991535636523477e-65,6.1884816682014994e-80,0.8799526735277261,3.208159394368651e-05,1.8226358952947638e-05,1.4937249027652743e-10,0.06599072818473341,7.860630198232497e-79,6.83714346878211e-21,2.260013609370232e-27,6.862565348683311e-07,3.494857967212118e-18,0.9999905820122619,3.201940100324506e-12,2.5128576576385228e-14,5.451768618456949e-09,3.4170429210648684e-13,8.726270995331155e-06,1.4516190885167338e-18,1.445954338814544e-12,5.908322435661265e-14,1.569743777077481e-15,2.7510697359582017e-12,6.127262446828227e-13,0.0,0.0,0.0,5.988189342901679e-17,0.0,0.0,5.98818836837952e-17,0.0,0.0,-5.988189342901679e-17,4.872610795820179e-24,0.0,0.0,0.0,-4.1376531624560985e-14,5.492258905151335e-14,2.843806637493167e-15,2.7824033513413486e-14,-4.705454070792445e-13,0.0,0.0,3.7526968668435326e-37,-4.3548586124195263e-13,-1.6051796744604021e-21,8.187489629350054e-18,-5.976356231406367e-18,3.952468402867001e-18,4.3393213846532126e-13,-2.171495609453382e-19,6.664123761452131e-19,1.5597573063611544e-21,1.553671715531319e-15,-1.5145787643177393e-18,-3.6128332750507644e-31,-4.2700791228218184e-18,-3.8932998182973913e-19,4.1376531624560985e-14,4.639306464781978e-13,0.0,0.0,2.87666533077275e-14,7.912163427390102e-15,-2.4341434245762947e-23,6.614760601046796e-15,1.2315318368211972e-15,-5.492258902717192e-14,-5.4926218626708677e-14,1.4230125372945467e-30,3.228682296765781e-19,1.2340623768100691e-20,-3.661477099000763e-14,5.014419991820501e-26,-3.184838196604175e-25,5.014419991820501e-26,-4.397479410142007e-15,6.585706806010437e-17,-3.6553196065268254e-14,-2.156525713548902e-27,-3.1794822654586184e-25,-1.3816197389496133e-22,-1.3912155246515736e-14,3.6128332750507644e-31,-1.3912155246515736e-14,-2.0457528125149186e-22,-2.7824033513413486e-14,-2.7824699721214348e-14,1.5536706454048321e-15,2.127244007604908e-21,-4.0084083156735057e-22,1.017989541370862e-22,-1.0701264869481904e-21,-3.7526968668435326e-37
1.3589999999999998,586.8888888888889,101324.93009323544,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05400629018527151,4.991535636523494e-65,6.1884816682015196e-80,0.8799526735277291,3.208159394427898e-05,1.8226358952980063e-05,1.4937279035270078e-10,0.06599072818472922,7.860630198232522e-79,6.837156623933983e-21,2.2600221935935325e-27,6.86256516803769e-07,3.494858085915011e-18,0.9999905820122619,3.201939800512399e-12,2.512856895091957e-14,5.451786620301251e-09,3.4170428311110574e-13,8.726270995331157e-06,1.451682180945966e-18,1.4460173061243303e-12,5.908315518042274e-14,1.569743777077481e-15,2.7510695426540845e-12,6.127262285528555e-13,0.0,0.0,0.0,8.219890579736072e-17,0.0,0.0,8.219889605860148e-17,0.0,0.0,-8.219890579736072e-17,4.8693796215523934e-24,0.0,0.0,0.0,-4.137652035953041e-14,5.491846959495959e-14,3.0331214757935266e-15,2.7824033000231658e-14,-4.627100068939978e-13,0.0,0.0,3.752696865425083e-37,-4.2746525533454894e-13,-2.7045701719279904e-21,8.110345927425886e-18,-5.9081616652818875e-18,8.0642666445694e-18,4.260966410571993e-13,-2.1333866624020733e-19,6.541919395349903e-19,1.3704705142521343e-21,1.3643568349900116e-15,-1.3744863393584589e-18,-3.6128325054693066e-31,-4.310373898506156e-18,-3.825189766606178e-19,4.137652035953041e-14,4.560952480932749e-13,0.0,0.0,2.876674829576721e-14,7.91216675420445e-15,-2.434143415467583e-23,6.614758800722888e-15,1.2315358709447547e-15,-5.4918469570618155e-14,-5.492621096736073e-14,1.4230125536546082e-30,3.228692655619412e-19,1.234060899452844e-20,-3.661472812047269e-14,5.0144415434297655e-26,-3.184834169501589e-25,5.0144415434297655e-26,-4.397479178614293e-15,6.585706169907497e-17,-3.655319349685525e-14,-2.156489523676328e-27,-3.1794817443428066e-25,-1.3816197522293462e-22,-1.3912152285209143e-14,3.6128325054693066e-31,-1.3912152285209143e-14,-2.0457519558612793e-22,-2.7824033000231658e-14,-2.7824686987596e-14,1.3643558350733979e-15,1.867747368684265e-21,-4.008408104629268e-22,1.0179894877734532e-22,-9.999166136724028e-22,-3.752696865425083e-37
1.3679999999999997,586.8888888888889,101324.82806584956,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.054006290185271824,4.991535636523523e-65,6.188481668201558e-80,0.8799526735277342,3.2081593945305834e-05,1.8226358953040412e-05,1.4937331027531906e-10,0.06599072818472217,7.860630198232566e-79,6.837178793000054e-21,2.2600356508559165e-27,6.862564856821846e-07,3.494858322778946e-18,0.9999905820122619,3.201939304392454e-12,2.5128567249504564e-14,5.451817650261635e-09,3.4170426761388393e-13,8.726270995331167e-06,1.4517743573240228e-18,1.4461093081981882e-12,5.908305188222518e-14,1.5697437770774802e-15,2.75106920375889e-12,6.127262007641865e-13,0.0,0.0,0.0,2.0956961061681354e-16,0.0,0.0,2.0956960087159195e-16,0.0,0.0,-2.0956961061681354e-16,4.872610795820179e-24,0.0,0.0,0.0,-4.137647492849098e-14,5.498855470344521e-14,3.312728143407699e-15,2.7824032293382446e-14,-4.478157015227768e-13,0.0,0.0,3.7526968634713316e-37,-4.1222118391224476e-13,-8.884695907355019e-21,7.906202490802728e-18,-5.762096322634108e-18,-6.204333580237637e-17,4.112021722592339e-13,-2.0676475542489668e-19,6.329553413121415e-19,1.0885197789241505e-21,1.084750050451234e-15,-1.1470441118376587e-18,5.169842700144758e-26,-4.36987541488571e-18,-3.70865656181737e-19,4.137647492849098e-14,4.412009499826267e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,2.876691202760819e-14,7.912172616324405e-15,-2.4341438506687473e-23,6.61475154015007e-15,1.2315428246332495e-15,-5.498855467910377e-14,-5.492618847161175e-14,1.4230124393191515e-30,3.228710532117104e-19,1.2340586859147636e-20,-3.6614664105011606e-14,5.0144781621447743e-26,-3.1848281078192943e-25,5.0144781621447743e-26,-4.397478779738998e-15,6.585705059975733e-17,-3.655318899398774e-14,-2.1564297066493523e-27,-3.1794808600327695e-25,-1.3816197156113813e-22,-1.3912147140145733e-14,3.6128311665077726e-31,-1.3912147140145733e-14,-2.0457504788424938e-22,-2.7824032293382446e-14,-2.782466504414871e-14,1.084749151856485e-15,1.4844748143300519e-21,-4.0084077410430614e-22,1.0179893954360441e-22,-8.98594749053812e-22,-3.7526968634713316e-37
1.3769999999999998,586.8888888888889,101324.794041294,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05400629018527191,4.99153563652353e-65,6.188481668201567e-80,0.8799526735277354,3.208159394552236e-05,1.822635895305384e-05,1.4937341995228414e-10,0.06599072818472064,7.860630198232577e-79,6.837182019108493e-21,2.2600382107938323e-27,6.86256479467466e-07,3.494858307162858e-18,0.9999905820122621,3.2019391960290374e-12,2.51285667119374e-14,5.4518238486879376e-09,3.417042645192067e-13,8.726270995331168e-06,1.451790767281852e-18,1.4461256885683663e-12,5.908303172200655e-14,1.5697437770774808e-15,2.7510691317077815e-12,6.127261952150012e-13,0.0,0.0,0.0,2.2173181371082716e-16,0.0,0.0,2.2173180397853027e-16,0.0,0.0,-2.2173181371082716e-16,4.866148447284608e-24,0.0,0.0,0.0,-4.137646028020941e-14,5.501157991183289e-14,3.3631913893952757e-15,2.782403218003966e-14,-4.4454303517433276e-13,0.0,0.0,3.752696863158048e-37,-4.088750029259879e-13,-1.056716630386334e-20,7.854222605982623e-18,-5.732584439027328e-18,-8.507330810916188e-17,4.0792947415595984e-13,-2.055004651226247e-19,6.284149659413858e-19,1.0374023339266269e-21,1.0342867759287331e-15,-1.1027956838968592e-18,5.1698427001474395e-26,-4.381409355441761e-18,-3.682765808626021e-19,4.137646028020941e-14,4.3792828597520134e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,2.8766944734055035e-14,7.91217334449637e-15,-2.4341439596116315e-23,6.614749199131402e-15,1.2315442136790206e-15,-5.501157988749145e-14,-5.4926183707336484e-14,1.4230123818537118e-30,3.2287140937194566e-19,1.2340582536557591e-20,-3.66146516114181e-14,5.014485452103023e-26,-3.184826913313372e-25,5.014485452103023e-26,-4.397478700086638e-15,6.585704827854717e-17,-3.6553188036651677e-14,-2.1564178195142508e-27,-3.1794806691581146e-25,-1.381619701724869e-22,-1.3912146107824329e-14,3.612830898348124e-31,-1.3912146107824329e-14,-2.0457501669342875e-22,-2.782403218003966e-14,-2.7824660390430583e-14,1.0342858953904755e-15,1.4153008869669404e-21,-4.008407668437703e-22,1.0179893769969768e-22,-8.805382575837816e-22,-3.752696863158048e-37
1.3859999999999997,586.8888888888889,101324.71169580167,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05400629018527193,4.991535636523532e-65,6.18848166820157e-80,0.8799526735277359,3.2081593945573815e-05,1.822635895305699e-05,1.4937344600115928e-10,0.06599072818472032,7.860630198232581e-79,6.837179469216189e-21,2.260037162331626e-27,6.862564778657532e-07,3.494858171912986e-18,0.999990582012262,3.2019391734601624e-12,2.512856658700081e-14,5.4518254463863916e-09,3.417042637215958e-13,8.726270995331167e-06,1.451794805280225e-18,1.4461297169461538e-12,5.908302744263848e-14,1.5697437770774812e-15,2.7510691145685895e-12,6.127261937847771e-13,0.0,0.0,0.0,2.6570175008950814e-16,0.0,0.0,2.6570174033136185e-16,0.0,0.0,-2.6570175008950814e-16,4.879073144355749e-24,0.0,0.0,0.0,-4.137642644984277e-14,5.5069246351504084e-14,3.3787594680144925e-15,2.7824032366512275e-14,-4.4209550696649687e-13,0.0,0.0,3.7526968636734666e-37,-4.0635416987121163e-13,-1.472763977585196e-20,7.781660578440145e-18,-5.725961372142424e-18,-1.42740728269877e-16,4.0548194256622853e-13,-2.049465434285591e-19,6.265509710301897e-19,1.0183801234816274e-21,1.0187186958024034e-15,-1.0967617981875869e-18,-1.292505835422171e-26,-4.383833054941543e-18,-3.6734021240871684e-19,4.137642644984277e-14,4.354807631739734e-13,6.462348535570529e-27,6.462348535570529e-27,2.876695316442703e-14,7.912172455836008e-15,-2.4341443426205725e-23,6.614743792523501e-15,1.231544571718014e-15,-5.506924632716264e-14,-5.492618272675462e-14,1.423012302340685e-30,3.2287150171610795e-19,1.2340581613929785e-20,-3.661464895942874e-14,5.014487304485016e-26,-3.1848266601889596e-25,5.014487304485016e-26,-4.397478679557317e-15,6.58570477145476e-17,-3.6553187808924894e-14,-2.1564149091321025e-27,-3.1794806269393377e-25,-1.3816196967415032e-22,-1.3912145737247414e-14,3.6128308065126277e-31,-1.3912145737247414e-14,-2.0457500547064977e-22,-2.7824032366512275e-14,-2.78246587129083e-14,1.0187178175980121e-15,1.3939448125811453e-21,-4.0084076497246643e-22,1.0179893722445642e-22,-8.782043912964408e-22,-3.7526968636734666e-37
1.3949999999999998,586.8888888888889,101324.84300911574,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05400629018527212,4.991535636523551e-65,6.188481668201593e-80,0.879952673527739,3.208159394626562e-05,1.8226358953100938e-05,1.493737963806715e-10,0.0659907281847156,7.860630198232607e-79,6.837201363625254e-21,2.26005069385106e-27,6.862564576271955e-07,3.494858668472951e-18,0.9999905820122618,3.2019388478184276e-12,2.5128571105985666e-14,5.451845637275474e-09,3.4170425364371255e-13,8.726270995331172e-06,1.4518427903098603e-18,1.4461776217810344e-12,5.908297086191832e-14,1.5697437770774808e-15,2.7510688830985963e-12,6.12726175713729e-13,0.0,0.0,0.0,1.9289776740547834e-16,0.0,0.0,1.928977576667191e-16,0.0,0.0,-1.9289776740547834e-16,4.8693796215523934e-24,0.0,0.0,0.0,-4.137647764849304e-14,5.499189782062105e-14,3.5165023464516147e-15,2.7824031315110992e-14,-4.367139351714205e-13,0.0,0.0,3.752696860767349e-37,-4.009123265492659e-13,-8.58160851881844e-21,7.795622028124161e-18,-5.611338148224225e-18,-6.541203203857258e-17,4.0010025152425453e-13,-2.0115801944448028e-19,6.145014856836361e-19,8.840555154548462e-22,8.809756923001969e-16,-9.424509572163413e-19,-3.612829980911517e-31,-4.415813995684093e-18,-3.6059207296550453e-19,4.137647764849304e-14,4.3009918319657337e-13,0.0,0.0,2.8767059703120604e-14,7.912179009350413e-15,-2.4341436742424562e-23,6.614751974847137e-15,1.2315490964355143e-15,-5.499189779627961e-14,-5.492616289093997e-14,1.4230123185772518e-30,3.2287266463727636e-19,1.2340569432062501e-20,-3.6614613895497586e-14,5.0145107628190205e-26,-3.1848232863462556e-25,5.0145107628190205e-26,-4.397478420167654e-15,6.585704023124828e-17,-3.655318473340561e-14,-2.1563776721622947e-27,-3.1794800360659323e-25,-1.3816196250088022e-22,-1.3912142560873862e-14,3.612829980911517e-31,-1.3912142560873862e-14,-2.0457491703194673e-22,-2.7824031315110992e-14,-2.782464561202176e-14,8.809748685611316e-16,1.2051549081601932e-21,-4.008407413283855e-22,1.0179893121973608e-22,-8.237390652534685e-22,-3.752696860767349e-37
1.4039999999999997,586.8888888888889,101324.79006496754,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05400629018527268,4.9915356365236e-65,6.188481668201648e-80,0.8799526735277464,3.208159394816994e-05,1.822635895323247e-05,1.4937476083228773e-10,0.06599072818470474,7.860630198232675e-79,6.837244311276257e-21,2.260078697641493e-27,6.862564107830549e-07,3.494858780170611e-18,0.9999905820122621,3.2019378168434458e-12,2.5128564396553015e-14,5.45189239430675e-09,3.4170423031723755e-13,8.726270995331196e-06,1.4519310013158859e-18,1.4462657026105602e-12,5.90828304102569e-14,1.5697437770774812e-15,2.751068237559302e-12,6.127261338861478e-13,0.0,0.0,0.0,2.504570414339143e-16,0.0,0.0,2.504570317016174e-16,0.0,0.0,-2.504570414339143e-16,4.866148447284608e-24,0.0,0.0,0.0,-4.137645037084405e-14,5.5014928205853966e-14,3.7823897732952696e-15,2.782402960770599e-14,-4.16468191602576e-13,0.0,0.0,3.7526968560479974e-37,-3.8037764485649714e-13,-1.1123905301086183e-20,7.554559310368194e-18,-5.363814842941596e-18,-8.848630723521675e-17,3.7985425511710555e-13,-1.9142846119077193e-19,5.814639960027572e-19,6.171142903909316e-22,6.150879320091255e-16,-6.02572596011048e-19,1.2924335788365576e-26,-4.494256885772362e-18,-3.4297312590422637e-19,4.137645037084405e-14,4.0985344398711375e-13,-6.462348535570529e-27,-6.462348535570529e-27,2.876730641999409e-14,7.912187650434076e-15,-2.4341432046717657e-23,6.61474761546221e-15,1.2315595745863002e-15,-5.5014928181512533e-14,-5.4926118998311135e-14,1.4230119228310654e-30,3.228753297509609e-19,1.2340539253769348e-20,-3.661452685547099e-14,5.014565154643244e-26,-3.1848146899430573e-25,5.014565154643244e-26,-4.397477819779081e-15,6.585702028244341e-17,-3.655317615618778e-14,-2.15628953164726e-27,-3.1794782662564563e-25,-1.3816193645771972e-22,-1.3912133997900161e-14,3.6128277548190903e-31,-1.3912133997900161e-14,-2.0457468218559005e-22,-2.782402960770599e-14,-2.782461086712731e-14,6.150872057903172e-16,8.4069349477752335e-22,-4.00840686601356e-22,1.0179891732110489e-22,-7.262188083090526e-22,-3.7526968560479974e-37
1.4129999999999998,586.8888888888889,101324.80060885848,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.054006290185272886,4.991535636523619e-65,6.188481668201669e-80,0.8799526735277492,3.208159394882923e-05,1.8226358953278896e-05,1.493750947180522e-10,0.06599072818470073,7.860630198232703e-79,6.837259091943753e-21,2.2600890363940083e-27,6.862563930355367e-07,3.4948589227237255e-18,0.999990582012262,3.2019375204353074e-12,2.5128563744171644e-14,5.451910115466249e-09,3.4170422147971496e-13,8.726270995331197e-06,1.4519576075627749e-18,1.4462922770025152e-12,5.908279971717826e-14,1.5697437770774816e-15,2.751068011847315e-12,6.127261180392489e-13,0.0,0.0,0.0,2.2104586330527263e-16,0.0,0.0,2.2104585354712634e-16,0.0,0.0,-2.2104586330527263e-16,4.879073144355749e-24,0.0,0.0,0.0,-4.137645253709675e-14,5.500751020060284e-14,3.861500216735135e-15,2.7824028934321715e-14,-4.094622796801471e-13,0.0,0.0,3.752696854186716e-37,-3.733000592592065e-13,-1.0299626499173514e-20,7.476371470275541e-18,-5.261307319230721e-18,-8.10820686864764e-17,3.7284824536918587e-13,-1.8775925322252023e-19,5.693524766414791e-19,5.37904395873072e-22,5.359773403144886e-16,-4.857261317198522e-19,-2.584975542497715e-26,-4.510271739567816e-18,-3.364086205577399e-19,4.137645253709675e-14,4.0284753171848516e-13,1.2924697071141057e-26,1.2924697071141057e-26,2.876739992698003e-14,7.912191136527435e-15,-2.4341430119042774e-23,6.614747961661964e-15,1.2315635458718412e-15,-5.5007510176261406e-14,-5.492610523058915e-14,1.4230118491598701e-30,3.228763493552392e-19,1.2340532523810707e-20,-3.6614507834504256e-14,5.014585078721295e-26,-3.1848127406333053e-25,5.014585078721295e-26,-4.397477592314442e-15,6.585701317603857e-17,-3.6553173157174555e-14,-2.1562598449479304e-27,-3.1794777110664764e-25,-1.3816192127172356e-22,-1.3912130887701058e-14,3.612826950340144e-31,-1.3912130887701058e-14,-2.0457459585462474e-22,-2.7824028934321715e-14,-2.782459808222376e-14,5.359766433243564e-16,7.322549502003781e-22,-4.008406658673601e-22,1.0179891205543994e-22,-6.969901322501061e-22,-3.752696854186716e-37
1.4219999999999997,586.8888888888889,101324.22483496912,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05400629018527289,4.99153563652362e-65,6.18848166820167e-80,0.8799526735277494,3.208159394889004e-05,1.8226358953283172e-05,1.493751255388822e-10,0.0659907281847004,7.860630198232704e-79,6.837231943890437e-21,2.2600771261849632e-27,6.86256391316781e-07,3.494857359695721e-18,0.999990582012262,3.2019374956699286e-12,2.5128547423431443e-14,5.451911831804335e-09,3.417042206235638e-13,8.726270995331197e-06,1.4519600602587543e-18,1.4462947258197669e-12,5.908279747294958e-14,1.569743777077481e-15,2.7510679909751307e-12,6.127261165040809e-13,0.0,0.0,0.0,4.705143487112985e-16,0.0,0.0,4.705143389531522e-16,0.0,0.0,-4.705143487112985e-16,4.879073144355749e-24,0.0,0.0,0.0,-4.137621713300836e-14,5.536594542770493e-14,3.893405888617888e-15,2.782403052903038e-14,-3.962093931893138e-13,0.0,0.0,3.7526968585945976e-37,-3.596563415884304e-13,-3.531612308292498e-20,7.026406894742421e-18,-5.293106571315438e-18,-4.3950381232542365e-16,3.5959538705840053e-13,-1.8546530880117424e-19,5.605993469084105e-19,4.9587159394276545e-22,5.040716884286845e-16,-5.12515396669047e-19,-3.6128266206507128e-31,-4.511384531378198e-18,-3.3177806348815793e-19,4.137621713300836e-14,3.895946828488107e-13,0.0,0.0,2.8767408983362664e-14,7.912178915829097e-15,-2.4341452568859114e-23,6.614710340503109e-15,1.2315639305008903e-15,-5.5365945403363475e-14,-5.492611871395312e-14,1.4230112755990093e-30,3.228764485039739e-19,1.234053202415481e-20,-3.661450644372167e-14,5.0145869869100207e-26,-3.1848125950269635e-25,5.0145869869100207e-26,-4.397477570278591e-15,6.5857012511444e-17,-3.655317287984787e-14,-2.1562570912351712e-27,-3.1794776623523103e-25,-1.3816191967228138e-22,-1.3912129623769082e-14,3.6128266206507128e-31,-1.3912129623769082e-14,-2.0457454864622994e-22,-2.782403052903038e-14,-2.782459092380274e-14,5.040709931881831e-16,6.884725200154929e-22,-4.0084066385871653e-22,1.0179891154532393e-22,-6.952405014767679e-22,-3.7526968585945976e-37
1.4309999999999998,586.8888888888889,101323.532360248,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.054006290185273226,4.9915356365236504e-65,6.188481668201704e-80,0.8799526735277543,3.208159395004979e-05,1.8226358953366974e-05,1.4937571283882027e-10,0.06599072818469351,7.860630198232747e-79,6.837214773912349e-21,2.2600794521180666e-27,6.862563610412374e-07,3.49485433677673e-18,0.9999905820122619,3.201936987563108e-12,2.5128505528201087e-14,5.451942070241295e-09,3.4170420554701225e-13,8.72627099533121e-06,1.4519976064667361e-18,1.4463322379257575e-12,5.908275798547988e-14,1.569743777077481e-15,2.7510675922280433e-12,6.12726089469809e-13,0.0,0.0,0.0,5.353514212776999e-16,0.0,0.0,5.353514115324783e-16,0.0,0.0,-5.353514212776999e-16,4.872610795820179e-24,0.0,0.0,0.0,-4.1375930613395246e-14,5.573682418753327e-14,4.035299760968572e-15,2.7824031386738723e-14,-3.687664791000693e-13,0.0,0.0,3.7526968609653625e-37,-3.317000964013875e-13,-5.434317286750874e-20,6.371718917842019e-18,-5.2094883886672255e-18,-8.103694868725379e-16,3.321523524259029e-13,-1.7494509074065496e-19,5.255178676743113e-19,3.424179892774907e-22,3.621775814839049e-16,-3.67501150338021e-19,-1.2925058353607697e-26,-4.5305449598095925e-18,-3.12608979963871e-19,4.1375930613395246e-14,3.6215181454976513e-13,6.462348535570529e-27,6.462348535570529e-27,2.876756853867279e-14,7.912158916622672e-15,-2.434146544496281e-23,6.614664550304153e-15,1.2315707069033436e-15,-5.573682416319181e-14,-5.4926131797494775e-14,1.423010076768868e-30,3.228781880664584e-19,1.2340523232042072e-20,-3.661448197273729e-14,5.014620536337437e-26,-3.18480996109641e-25,5.014620536337437e-26,-4.397477182230935e-15,6.585700006054348e-17,-3.6553167581734093e-14,-2.156208476524276e-27,-3.1794766969677327e-25,-1.381618879172793e-22,-1.3912122096425508e-14,3.6128246663913545e-31,-1.3912122096425508e-14,-2.045743194266702e-22,-2.7824031386738723e-14,-2.7824556700032077e-14,3.6217692734198885e-16,4.939203742660581e-22,-4.0084062848715e-22,1.0179890256227094e-22,-6.541419160379884e-22,-3.7526968609653625e-37
