Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.499,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.053415814797589695,0.0,0.0,0.8380252107368051,0.06490946693459228,0.021636488332663614,1.291023464144334e-09,0.02201301790732586,0.0,0.0016953466593260828,2.473895473753325e-11,0.9516181678198787,1.5591683176911295e-08,8.110181686265122e-08,2.928055440902725e-09,5.282428203989411e-06,0.04665077318106764,3.1182715840750998e-06,1.083779581041342e-06,9.347811661943516e-06,3.886548975694122e-06,1.74127197427719e-13,7.807724467863868e-08,1.2815776007446082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0282522347105507e-07,4.056504283055265e-07,1.3521680012163197e-07,1.86362020030658e-14,-2.704336188425247e-07,0.0,3.81041822439397e-16,1.1043163803659165e-21,8.777471243065102e-18,2.4717364057955692e-21,4.2203416596945514e-19,3.877822711648594e-20,-4.257664048932944e-20,3.445233456365166e-16,-1.6417228908543968e-21,-2.8108459163811245e-17,3.796607853247182e-21,-5.018944216059638e-21,-1.605770703996445e-21,2.04655512649378e-21,-3.5334617063077477e-16,2.691778696964364e-07,2.0282522347105507e-07,2.7288294415177335e-07,-4.0564841219089057e-07,-3.90404127969008e-07,4.24117993368901e-11,2.515125173406353e-07,1.8740442577504797e-09,1.517104927834974e-08,1.8740442577504797e-09,1.3520065987388972e-07,1.3520065987388972e-07,-1.86362020030658e-14,2.7040132356969903e-07,-2.1414961051140816e-16,1.768147992543191e-18,-4.659721573511866e-15,2.704013007670536e-07,9.397853492519148e-13,2.144788368295592e-13,1.541157133333312e-11,7.578588061520143e-13,-5.34766412811967e-19,2.702031132538844e-07,2.144788368295592e-13,1.541157133333312e-11,-1.2753579084373298e-07,1.9818786651536714e-10,-1.3501861225511282e-07,-7.68100927789901e-09,-7.681009277856434e-09,-1.0507020194215969e-15,1.256831427502073e-09,1.8309639832600505e-19,-2.0161146359054654e-12,1.255749146088293e-09,1.0310324596014631e-12,1.201217621062325e-12,8.650954334099197e-13,1.5746316529601953e-20,1.0507040659767233e-15
5.507999999999999,657.5959595959596,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05341547184618331,0.0,0.0,0.8380005690422793,0.06494757264641227,0.021649190235721247,1.2927882514138091e-09,0.02198719493661584,0.0,0.001693498829269192,2.469099380264517e-11,0.9516363867118887,1.5578850493347235e-08,8.10608136327892e-08,2.922323937736073e-09,5.277837743219389e-06,0.04663445942060479,3.111567327416457e-06,1.081328242070338e-06,9.326993721618335e-06,3.882256735528517e-06,1.7386840819220815e-13,7.813659975653205e-08,1.2797331014855896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0237738531767564e-07,4.047547519310021e-07,1.3491824134920293e-07,1.8629678829376558e-14,-2.6983650133937894e-07,0.0,-3.4130087703108814e-16,-2.991155934688085e-22,-8.988418480934398e-18,1.1957633133035679e-20,7.464403732295637e-17,1.0336448934462634e-19,-9.747827210569899e-20,-2.5521356810656246e-16,5.335347262709706e-22,2.280307354691874e-18,-1.3523434672703626e-21,-8.575458958519665e-21,-7.853341443381667e-21,-8.877360978627648e-21,2.642418732177307e-16,2.6858494346317834e-07,2.0237738531767564e-07,2.7227405104923577e-07,-4.0475274245269826e-07,-3.895537598059145e-07,4.228095575240355e-11,2.509765818003757e-07,1.865994633321638e-09,1.5125972576659544e-08,1.865994633321638e-09,1.3490215042279537e-07,1.3490215042279537e-07,-1.8629678829376558e-14,2.6980430465763595e-07,-2.135953319891002e-16,1.763319896159387e-18,-4.648077385176638e-15,2.698042824711422e-07,9.377103975234308e-13,2.135410876445342e-13,1.5364593535049954e-11,7.557167272838647e-13,-5.333888957159762e-19,2.6960659813360424e-07,2.135410876445342e-13,1.5364593535049954e-11,-1.27246315101904e-07,1.9768407329607578e-10,-1.3472055727591274e-07,-7.671926247298922e-09,-7.671926247201444e-09,-1.0483986192006572e-15,1.2526365939276916e-09,1.8249371051924555e-19,-2.0094783038728635e-12,1.2515578762005883e-09,1.0275911330814638e-12,1.1973286149144664e-12,8.622280597386553e-13,1.5694207801014368e-20,1.0483897418396786e-15
5.5169999999999995,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05341512965567443,0.0,0.0,0.8379759820196488,0.06498559381406399,0.021661863957389765,1.2945524148218405e-09,0.021961429258670513,0.0,0.0016916547595775073,2.4643175333260434e-11,0.951654567451196,1.556604265637748e-08,8.101978202864669e-08,2.916607886521649e-09,5.273253480284108e-06,0.046618179894710496,3.104883659726933e-06,1.0788848880949244e-06,9.30624233147205e-06,3.87797336200107e-06,1.7361034372129783e-13,7.819596392425688e-08,1.2778933580952166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0193096588819884e-07,4.038619131777714e-07,1.346206284046039e-07,1.8623169351017838e-14,-2.6924127545609194e-07,0.0,-9.449055843344789e-16,-5.226518487068024e-22,-3.0764683091029653e-18,1.3836350555207063e-20,-2.457597275031388e-17,-7.14154653653782e-20,7.09787140019502e-20,-9.458019122831577e-16,-1.4707820590818356e-21,2.0626615294097916e-17,1.332349970643266e-21,-4.789324047893746e-21,-6.662632078965128e-21,1.592713191739503e-21,9.489008353894937e-16,2.6799389077635004e-07,2.0193096588819884e-07,2.7166711489374915e-07,-4.0385991030762215e-07,-3.88706050379334e-07,4.2150650182991924e-11,2.5044227617264666e-07,1.8579869746266592e-09,1.5081073639150417e-08,1.8579869746266592e-09,1.346045865865134e-07,1.346045865865134e-07,-1.8623169351017838e-14,2.69209176975226e-07,-2.1304309032673997e-16,1.7585101149144617e-18,-4.636474352381856e-15,2.692091554956644e-07,9.356420188040402e-13,2.1260832251944802e-13,1.531780621921154e-11,7.535821369949863e-13,-5.320164066237662e-19,2.6901197245203396e-07,2.1260832251944802e-13,1.531780621921154e-11,-1.269577660813911e-07,1.9718209472958074e-10,-1.344234463098739e-07,-7.662862323212813e-09,-7.662862323283792e-09,-1.0460811370569694e-15,1.2484598489025969e-09,1.8189358167953386e-19,-2.0028701492160646e-12,1.2473846797419143e-09,1.0241646465354273e-12,1.1934558050493438e-12,8.593729413127242e-13,1.5642321407834133e-20,1.0460827297701612e-15
5.526,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05341478822363957,0.0,0.0,0.8379514494947808,0.06502353070682622,0.02167450958742873,1.2963159556967102e-09,0.02193572069100865,0.0,0.0016898144394429772,2.459549877360584e-11,0.9516727101540885,1.5553259596014002e-08,8.09787225250156e-08,2.9109072367027033e-09,5.268675408230687e-06,0.04660193449849641,3.098220500397456e-06,1.0764494856248973e-06,9.285557218520869e-06,3.8736988289809415e-06,1.7335300124268673e-13,7.825533715579833e-08,1.276058353495683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0148595942025266e-07,4.0297190017849994e-07,1.343239574332812e-07,1.8616673526015632e-14,-2.686479334710446e-07,0.0,1.5497378748161932e-15,-1.3407884124155675e-21,6.338619131658472e-19,2.979823187668709e-20,4.533770319958244e-17,-1.903177153362006e-20,1.854538933343888e-20,1.582874132517075e-15,1.881706242690643e-21,-1.1521140210662573e-17,3.068497164202564e-21,-5.84798598499091e-21,-1.3127411021226148e-20,-1.3011823149084077e-21,-1.5835280006708728e-15,2.6740470400905e-07,2.0148595942025266e-07,2.7106212758883113e-07,-4.0296990388847317e-07,-3.8786098903043714e-07,4.202087989763018e-11,2.499095941463118e-07,1.8500210262758429e-09,1.5036351604672564e-08,1.8500210262758429e-09,1.3430796452447273e-07,1.3430796452447273e-07,-1.8616673526015632e-14,2.686159328413421e-07,-2.1249287596522306e-16,1.753718561311271e-18,-4.62491229019954e-15,2.686159088494122e-07,9.335801863977651e-13,2.11680510474681e-13,1.5271208434233476e-11,7.514550056345549e-13,-5.306489221424379e-19,2.684192285104618e-07,2.11680510474681e-13,1.5271208434233476e-11,-1.2667013998527564e-07,1.9668192247844088e-10,-1.341272755108023e-07,-7.653817448005577e-09,-7.653817448024123e-09,-1.043784301341371e-15,1.2443010976331082e-09,1.8129599862485812e-19,-1.996290026783967e-12,1.243229461994571e-09,1.0207529221890385e-12,1.1895991098973869e-12,8.565300145988248e-13,1.5590656199584312e-20,1.043783000159056e-15
5.534999999999999,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.053414447547665105,0.0,0.0,0.8379269712942533,0.06506138359287693,0.021687127215230837,1.298078875362664e-09,0.02191006905189495,0.0,0.0016879778580903243,2.454796357045241e-11,0.9516908149333972,1.554050124246522e-08,8.093763559296754e-08,2.905221938042717e-09,5.264103520353716e-06,0.04658572313049291,3.0915777691830628e-06,1.0740220013353036e-06,9.264938111091011e-06,3.869433110620412e-06,1.7309637800495563e-13,7.831471943032444e-08,1.2742280707637049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0104236017818015e-07,4.02084701658371e-07,1.3402822461254938e-07,1.8610191313762732e-14,-2.680564678256565e-07,0.0,-8.926548949413647e-16,9.576336378588672e-22,4.477498022899688e-18,-1.0881714250923018e-21,8.782000539441144e-17,7.543887186483612e-20,-7.752502136969486e-20,-8.144051322469463e-16,-1.716316568310137e-21,-5.137402702816923e-18,-1.924457101634143e-22,3.2477695788246095e-21,3.39953735218847e-21,-5.094785020680951e-21,8.099135047112461e-16,2.6681737569684443e-07,2.0104236017818015e-07,2.704590810764728e-07,-4.020827119205787e-07,-3.870185651489669e-07,4.189164218131595e-11,2.4937852943754147e-07,1.8420965346291134e-09,1.4991805616852833e-08,1.8420965346291134e-09,1.3401228041388526e-07,1.3401228041388526e-07,-1.8610191313762732e-14,2.680245646103771e-07,-2.1194467941233375e-16,1.748945148412809e-18,-4.613391014975726e-15,2.680245430319861e-07,9.315248737322381e-13,2.107576207480079e-13,1.52247992340088e-11,7.493353037180658e-13,-5.292864190418442e-19,2.6782835867379995e-07,2.107576207480079e-13,1.52247992340088e-11,-1.263834330475245e-07,1.9618354827263092e-10,-1.3383204106427465e-07,-7.644791565024886e-09,-7.644791564947361e-09,-1.0414956183178899e-15,1.2401602458917335e-09,1.807009482509835e-19,-1.9897377922833612e-12,1.2390921288120786e-09,1.0173558827361932e-12,1.185758448357037e-12,8.536992164410148e-13,1.5539211032590227e-20,1.0414905235328692e-15
5.544,657.5959595959596,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.053414107625347304,0.0,0.0,0.8379025472453526,0.06509915273929885,0.021699716929823677,1.2998411751399227e-09,0.02188447416033636,0.0,0.0016861450047896843,2.4500569173307785e-11,0.9517088819045773,1.5527767526246248e-08,8.089652170034191e-08,2.8995519403419167e-09,5.259537809644688e-06,0.046569545686560215,3.084955386228607e-06,1.0716024020754004e-06,9.244384738894716e-06,3.865176180979637e-06,1.7284047126183452e-13,7.837411072188116e-08,1.2724024929732136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0060016245593112e-07,4.0120030631025924e-07,1.3373342612541687e-07,1.8603722672584732e-14,-2.6746687086619837e-07,0.0,-4.876642110166293e-16,-4.478904147031207e-22,-1.7497357885624863e-17,2.2413577672377346e-21,-2.1410345928628543e-18,3.1154930591197234e-20,-2.3802949306825924e-20,-4.781374991099621e-16,4.21577183416143e-21,-5.882884053660648e-18,-3.872916577419745e-21,2.2876196828036826e-21,1.091763802857686e-21,8.923188498836719e-21,4.956350086504921e-16,2.6623189827956447e-07,2.0060016245593112e-07,2.698579673411386e-07,-4.011983230969569e-07,-3.861787681788946e-07,4.1762934335647184e-11,2.4884907579348886e-07,1.8342132478155537e-09,1.4947434824305122e-08,1.8342132478155537e-09,1.337175304517073e-07,1.337175304517073e-07,-1.8603722672584732e-14,2.674350646762853e-07,-2.1139849121638338e-16,1.7441897897143806e-18,-4.601910343760917e-15,2.674350427778194e-07,9.294760543723357e-13,2.0983962279667179e-13,1.5178577678117314e-11,7.472230018327263e-13,-5.279288741891374e-19,2.6723935531831836e-07,2.0983962279667179e-13,1.5178577678117314e-11,-1.2609764150835505e-07,1.9568696386600543e-10,-1.3353773916155821e-07,-7.635784617061828e-09,-7.635784617038025e-09,-1.039196347382568e-15,1.2360372000479539e-09,1.8010841753392366e-19,-1.9832133023044196e-12,1.2349725866339238e-09,1.0139734513528474e-12,1.1819337398112417e-12,8.508804840722871e-13,1.5487984770223804e-20,1.039205270571067e-15
5.553,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05341376845429223,0.0,0.0,0.8378781771760702,0.06513683841208483,0.02171227881987151,1.3016028563446939e-09,0.021858935836078393,0.0,0.0016843158688312704,2.445331503400889e-11,0.9517269111726593,1.5515058377949475e-08,8.085538131051494e-08,2.893897194048575e-09,5.254978269979951e-06,0.04655340207295593,3.0783532720179833e-06,1.0691906548503324e-06,9.223896832875907e-06,3.860928014834675e-06,1.7258527830596542e-13,7.84335110214846e-08,1.2705816035329197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0015936057091587e-07,4.0031870258472106e-07,1.3343955821650754e-07,1.8597267564963523e-14,-2.6687913502955605e-07,0.0,-8.898744245059897e-16,9.161678535729646e-22,5.859230617508288e-19,-2.1852876920577925e-21,-4.0159631974339294e-17,5.023964168402069e-20,-4.966061525523357e-20,-9.307027029654025e-16,-5.93887205089839e-22,-1.5053088323047725e-19,-2.32085533937373e-21,3.546226683591399e-21,1.6521870183494745e-21,-3.1104205049010434e-21,9.301263101504388e-16,2.6564826428711135e-07,2.0015936057091587e-07,2.692587784014749e-07,-4.003167258683068e-07,-3.8534158760674513e-07,4.1634753677421805e-11,2.483212269847953e-07,1.8263709156619236e-09,1.490323838014302e-08,1.8263709156619236e-09,1.3342371085058072e-07,1.3342371085058072e-07,-1.8597267564963523e-14,2.6684742546432865e-07,-2.1085430202218658e-16,1.739452399413167e-18,-4.590470095523269e-15,2.6684740403459806e-07,9.274337019919664e-13,2.0892648628901744e-13,1.513254283132434e-11,7.451180708409479e-13,-5.265762646877807e-19,2.666522109433428e-07,2.0892648628901744e-13,1.513254283132434e-11,-1.258127616668513e-07,1.9519216112893802e-10,-1.3324436605537918e-07,-7.626796549656247e-09,-7.626796549606586e-09,-1.036930322490426e-15,1.2319318670035045e-09,1.7951839352384407e-19,-1.976716414253022e-12,1.230870742444707e-09,1.0106055516622002e-12,1.1781249040879929e-12,8.480737550857487e-13,1.5436976282314084e-20,1.0369272120699211e-15
5.561999999999999,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.0534134300321157,0.0,0.0,0.8378538609150986,0.06517444087614317,0.02172481297367711,1.3033639202891944e-09,0.02183345389960151,0.0,0.0016824904395696253,2.4406200607377214e-11,0.9517449028562059,1.550237372864807e-08,8.081421488466733e-08,2.8882576491296718e-09,5.250424893936357e-06,0.046537292182344016,3.0717713474539477e-06,1.0667867268489456e-06,9.20347412544871e-06,3.8566885861892405e-06,1.7233079640646182e-13,7.849292029664555e-08,1.2687653855640418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9971994887441685e-07,3.994398791632489e-07,1.3314661708887918e-07,1.8590825947947688e-14,-2.662932527675059e-07,0.0,-7.304513313988898e-16,-3.7648350900691052e-22,-3.4088321666076632e-18,-3.830621798161213e-22,-5.245780921464289e-18,-1.7231826520704673e-20,1.7331088194211036e-20,-7.367874798835353e-16,-9.887837545884729e-23,-4.496672961408867e-18,-2.4009412052911383e-22,2.7679272753614266e-21,2.6957029398595807e-21,-1.83760576461732e-21,7.402023989602624e-16,2.650664662636707e-07,1.9971994887441685e-07,2.686615063241222e-07,-3.9943790891626245e-07,-3.84507012981299e-07,4.150709754073799e-11,2.477949768183017e-07,1.8185692897766176e-09,1.4859215442734616e-08,1.8185692897766176e-09,1.3313081784565522e-07,1.3313081784565522e-07,-1.8590825947947688e-14,2.6626163944480873e-07,-2.103121024667676e-16,1.734732891899185e-18,-4.5790700888935915e-15,2.662616178372712e-07,9.253977904214907e-13,2.080181811139478e-13,1.508669376434342e-11,7.430204815036495e-13,-5.252285676187731e-19,2.6606691796519175e-07,2.080181811139478e-13,1.508669376434342e-11,-1.2552878978385865e-07,1.946991318770506e-10,-1.3295191795700223e-07,-7.617827305020532e-09,-7.617827305037863e-09,-1.0346581566094163e-15,1.2278441542786929e-09,1.789308633540909e-19,-1.9702469864514305e-12,1.2267865038352113e-09,1.007252107785389e-12,1.1743318615197051e-12,8.452789674771026e-13,1.538618444603428e-20,1.0346563190036517e-15
5.571,657.5959595959596,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05341309235644325,0.0,0.0,0.8378295982918282,0.06521196039530308,0.02173731947918345,1.3051243682816549e-09,0.02180802817211748,0.0,0.0016806687063796798,2.4359225350552244e-11,0.9517628570635257,1.5489713509498086e-08,8.077302287969796e-08,2.882633256192014e-09,5.245877674961931e-06,0.04652121591761581,3.065209533775708e-06,1.0643905854145747e-06,9.18311635024805e-06,3.852457869752494e-06,1.7207702287083004e-13,7.85523385315543e-08,1.2669538225176697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9928192174101206e-07,3.9856382490124194e-07,1.3285459900629688e-07,1.8584397782673953e-14,-2.657092165976314e-07,0.0,4.6517280123875924e-17,-1.1257633953347262e-23,-1.421627746976606e-18,-7.098912146762566e-23,-3.61788947595993e-18,-7.411538288475128e-22,8.883919778819517e-22,4.354077574154165e-17,5.512443885359182e-23,-7.846059798346089e-19,-1.8158795488169713e-23,-2.0938009255248513e-24,-6.6747762739012e-23,-9.865022110783927e-23,-4.2116540091955754e-17,2.6448649681869705e-07,1.9928192174101206e-07,2.68066143209627e-07,-3.985618610963639e-07,-3.8367503389355717e-07,4.1379963274716687e-11,2.4727031912418684e-07,1.810808123440768e-09,1.481536517489967e-08,1.810808123440768e-09,1.3283884768764148e-07,1.3283884768764148e-07,-1.8584397782673953e-14,2.65677699119151e-07,-2.0977188328227267e-16,1.7300311822550257e-18,-4.5677101443930656e-15,2.6567767674734455e-07,9.23368293599434e-13,2.0711467736827308e-13,1.5041029553014403e-11,7.409302048537687e-13,-5.238857602960311e-19,2.6548346892142033e-07,2.0711467736827308e-13,1.5041029553014403e-11,-1.2524572217822466e-07,1.9420786804075605e-10,-1.3266039113825628e-07,-7.608876828072231e-09,-7.60887682807312e-09,-1.0323926611128663e-15,1.2237739699226134e-09,1.7834581423125138e-19,-1.963804878028713e-12,1.222719778934317e-09,1.0039130442851994e-12,1.1705545328786095e-12,8.42496059597707e-13,1.533560814493848e-20,1.0323925624626452e-15
5.579999999999999,657.5959595959596,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05341275542491012,0.0,0.0,0.8378053891363444,0.06524939723231983,0.02174979842397556,1.3068842016263459e-09,0.02178265847556582,0.0,0.0016788506586826611,2.4312388723364302e-11,0.9517807739068017,1.54770776519721e-08,8.073180574943633e-08,2.87702396581642e-09,5.241336606088079e-06,0.04650517317774108,3.058667752605367e-06,1.062002198061035e-06,9.162823242267409e-06,3.848235840061053e-06,1.7182395500809563e-13,7.86117657032021e-08,1.2651468978077357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988452735746239e-07,3.9769052857121294e-07,1.325635002323943e-07,1.857798302871192e-14,-2.651270190475208e-07,0.0,5.221438236807772e-17,-3.334587073972836e-23,-4.725849533596578e-18,4.204143940338919e-22,4.489274620447792e-20,1.4558378780933287e-21,-9.297510085096031e-22,5.701659347632474e-17,-3.7374790807080416e-23,1.5462608359488788e-20,-1.11022138099143e-22,2.179362420135805e-22,-1.770519131688113e-22,-3.989427685428063e-23,-5.228392266669323e-17,2.639083485710776e-07,1.988452735746239e-07,2.674726812004936e-07,-3.9768857118126395e-07,-3.828456399882641e-07,4.1253348244685615e-11,2.46747247763419e-07,1.8030871716526664e-09,1.4771686744339497e-08,1.8030871716526664e-09,1.3254779664679542e-07,1.3254779664679542e-07,-1.857798302871192e-14,2.6509559702786074e-07,-2.0923363523441826e-16,1.7253471859545937e-18,-4.556390083103186e-15,2.6509557465859146e-07,9.213451856001824e-13,2.0621594536162938e-13,1.4995549278734953e-11,7.388472119742818e-13,-5.225478201136878e-19,2.6490185634931115e-07,2.0621594536162938e-13,1.4995549278734953e-11,-1.2496355516954284e-07,1.937183615642302e-10,-1.323697818708306e-07,-7.599945062851464e-09,-7.599945062850534e-09,-1.030135953583144e-15,1.2197212225635192e-09,1.777632334402615e-19,-1.957389948976277e-12,1.2186704764432429e-09,1.0005882861945738e-12,1.1667928394105099e-12,8.39724970178545e-13,1.5285246269461148e-20,1.0301359136888672e-15
