Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.6739999999999997,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.053999999837799545,1.5665728981747826e-36,1.4196583928478659e-40,0.8799999824246737,1.8022282559219147e-08,8.651074200716233e-11,1.184183355390816e-08,0.0659999877869,5.867344412060548e-41,1.5604721711460403e-18,1.3371901767747625e-23,3.3436782160882185e-06,7.918262370618671e-17,0.9999924673834648,2.0099619146305167e-11,2.923446316429388e-16,6.901423916902229e-09,9.462950342858697e-13,4.182006734526534e-06,2.4893932212628704e-23,1.978714948954729e-17,2.3459094806861153e-13,5.171023548018793e-14,6.615225206049242e-12,2.2131348061753013e-12,0.0,0.0,0.0,-1.73944700814673e-17,0.0,0.0,-1.739513182595734e-17,0.0,0.0,1.73944700814673e-17,3.3087224502121107e-22,0.0,0.0,0.0,-8.324549619843274e-13,1.0055694835023446e-12,5.519607603877999e-15,6.593404404648553e-13,-6.703796568075283e-13,0.0,0.0,2.7133001228697776e-34,-1.1563696271684194e-21,9.506268255543346e-27,2.0913654279205082e-22,-2.9787387781145406e-26,-1.8359505016137761e-25,1.139427993108941e-21,2.2280929909388716e-22,-1.9988044020519645e-23,1.4670169498262148e-34,-2.286297918518823e-29,8.431365977498907e-29,9.925780838897031e-24,-8.01482679704548e-28,-2.073314123365061e-22,8.324549619843274e-13,5.21550533495091e-13,-4.963083675318166e-24,-4.963083675318166e-24,4.819471813785292e-13,1.8967713410988156e-13,-3.886951114237577e-21,1.488291233124373e-13,3.9600785301587103e-14,-1.0055694796153934e-12,-1.005566913875968e-12,1.020291663725836e-27,2.5656725442868686e-18,1.1628580189491087e-18,-6.703784951938345e-13,1.6869462030417306e-24,-3.337922382734216e-23,1.6869462030417306e-24,-5.5196021019007876e-15,1.2460665247998459e-15,-6.691335866958539e-13,-3.7148600126157774e-25,-3.3317237807466286e-23,-2.4137585810169034e-21,-3.296702069205911e-13,3.865117393007855e-28,-3.296702069205911e-13,-2.83010596443459e-20,-6.593404404648553e-13,-6.593404121438076e-13,-5.459525399810662e-21,-4.245181125390289e-23,-3.59727075500963e-21,1.9047064331921024e-21,-5.459525376947683e-21,-2.7133001228697776e-34
1.6829999999999996,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.053999999836928776,1.566338689124842e-36,-1.245534462113621e-41,0.8799999823303898,1.8119033156089017e-08,8.704255790856412e-11,1.1905270320010331e-08,0.06599998772133533,5.867344411965935e-41,1.5688316288047224e-18,1.3515552207510486e-23,3.3436352830910254e-06,7.918088446245131e-17,0.999992464461646,2.0099459194309167e-11,2.925834586717405e-16,6.90133529576051e-09,9.46953735953967e-13,4.1849715726361086e-06,2.5038931631958395e-23,1.9908527924139456e-17,2.3458708923058124e-13,5.171023517800996e-14,6.615116548459762e-12,2.2146753364612325e-12,0.0,0.0,0.0,-1.7393762014862954e-17,0.0,0.0,-1.7394397289573394e-17,0.0,0.0,1.7393762014862954e-17,3.1763735522036263e-22,0.0,0.0,0.0,-8.324334885822206e-13,1.005552939708895e-12,5.527294509141246e-15,6.593140374552388e-13,-6.703686264157816e-13,0.0,0.0,2.716650810355406e-34,5.95055984865003e-23,-1.114929537586522e-28,-4.903448315238354e-23,4.0389678347315804e-28,-2.3739296644415505e-28,-5.681498968345902e-23,-4.778590788585978e-23,2.073505112155325e-24,4.2129717533470784e-35,-1.8585223963336826e-32,3.1505601847688103e-29,1.2403844225686684e-24,5.068431316045001e-29,4.478761820575483e-23,8.324334885822206e-13,5.215433251735723e-13,-6.203854594147708e-25,-6.203854594147708e-25,4.81940991289609e-13,1.8967225855631852e-13,-3.886833218182746e-21,1.4882530124220927e-13,3.959976831859456e-14,-1.0055529358220617e-12,-1.0055503701361844e-12,1.0202607165732578e-27,2.565619181240408e-18,1.1628239599320615e-18,-6.703674660320236e-13,1.6868994354612007e-24,-3.3378409138948244e-23,1.6868994354612007e-24,-5.527288999501705e-15,1.2460300583889011e-15,-6.691225939671283e-13,-3.712275696520428e-25,-3.3316425426224427e-23,-2.4133915938158575e-21,-3.296570055547661e-13,3.8649626087312655e-28,-3.296570055547661e-13,-2.829992634310363e-20,-6.593140374552388e-13,-6.59314009157386e-13,-5.46712860943977e-21,-4.2510931489425744e-23,-3.6022805095944784e-21,1.907359031316174e-21,-5.467128609421185e-21,-2.716650810355406e-34
1.6919999999999997,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.053999999836058056,1.5663386890995627e-36,-2.8549309854023697e-97,0.8799999822361086,1.82157821602523e-08,8.757511382891834e-11,1.1968704544270069e-08,0.06599998765577178,5.867344411871328e-41,1.577190751507201e-18,1.3659964325709124e-23,3.3435923250394286e-06,7.917914421110218e-17,0.9999924615401439,2.0099299145279198e-11,2.92822272748696e-16,6.901246622906279e-09,9.476123474605945e-13,4.187936119777281e-06,2.518412412102705e-23,2.0030072332580172e-17,2.3458322816241007e-13,5.1710234875864296e-14,6.615007828069403e-12,2.216215655874256e-12,0.0,0.0,0.0,-1.739307380059331e-17,0.0,0.0,-1.739370907530375e-17,0.0,0.0,1.739307380059331e-17,3.1763735522036263e-22,0.0,0.0,0.0,-8.324120029248874e-13,1.005536386356586e-12,5.534985710018528e-15,6.592876194910088e-13,-6.703575898988056e-13,0.0,0.0,2.7200008741555198e-34,1.0565450675124338e-21,-1.3736394374355898e-27,9.177597169050685e-22,9.491574411619214e-27,-8.327749269054557e-27,-1.0055845203906454e-21,9.436598478128851e-22,4.6483572042162945e-23,-2.738431639675601e-34,-2.4054202966978193e-29,5.7470920445735995e-28,1.7370406382841304e-23,5.757501316755555e-27,-9.968053116085643e-22,8.324120029248874e-13,5.215361129080565e-13,-8.68539643180679e-24,-8.68539643180679e-24,4.819347975896362e-13,1.8966738022046876e-13,-3.886715255368231e-21,1.4882147699074912e-13,3.959875075521501e-14,-1.0055363824698708e-12,-1.0055338168373812e-12,1.0202297518965765e-27,2.565565787108116e-18,1.162789881638701e-18,-6.703564304975286e-13,1.686852641304714e-24,-3.337759398084026e-23,1.686852641304714e-24,-5.534980192712329e-15,1.2459935713379133e-15,-6.691115948863347e-13,-3.709691663237106e-25,-3.331561257656537e-23,-2.4130246062033313e-21,-3.296437960759537e-13,3.8648077227744147e-28,-3.296437960759537e-13,-2.8298792392037193e-20,-6.592876194910088e-13,-6.592875912387e-13,-5.474736114798612e-21,-4.257008476160184e-23,-3.607293063741847e-21,1.9100131117638904e-21,-5.474736090744409e-21,-2.7200008741555198e-34
1.7009999999999996,653.5555555555555,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.0539999998351873,1.5663386890743054e-36,5.578524737566556e-66,0.8799999821418292,1.8312529570788582e-08,8.810841018125607e-11,1.2032136225247774e-08,0.06599998759020927,5.867344411776716e-41,1.5855495390637818e-18,1.3805138026787387e-23,3.3435493418586364e-06,7.91774029490469e-17,0.999992458618958,2.0099138998918404e-11,2.9306107385638063e-16,6.901157898177941e-09,9.482708686934283e-13,4.190900375603277e-06,2.532950976744397e-23,2.0151782799591365e-17,2.345793648572009e-13,5.1710234573755655e-14,6.6148990446836055e-12,2.2177557641518005e-12,0.0,0.0,0.0,-1.7392352499099163e-17,0.0,0.0,-1.7392961304030002e-17,0.0,0.0,1.7392352499099163e-17,3.044024654195142e-22,0.0,0.0,0.0,-8.323905049754059e-13,1.0055198234097588e-12,5.542681203000539e-15,6.592611865359806e-13,-6.703465579008065e-13,0.0,0.0,2.7233503136370763e-34,-1.0571772639509366e-20,3.707163033194663e-25,1.1909074779187577e-20,-5.671720581921822e-25,6.004470304616485e-24,8.95697006816039e-21,1.1390055091252234e-20,-1.6075049573069425e-21,-1.4993665543608442e-33,3.2339168401743204e-29,6.42761911221623e-26,-2.6056227941948046e-22,5.0533640727552795e-26,-9.780810256032013e-21,8.323905049754059e-13,5.215289073493211e-13,1.3028094647710186e-22,1.3028094647710186e-22,4.819286002673278e-13,1.8966249909354228e-13,-3.8865972255873464e-21,1.4881765055148544e-13,3.959773260965851e-14,-1.0055198195231617e-12,-1.0055172539501117e-12,1.0201987696415397e-27,2.5655123617929738e-18,1.162755784009691e-18,-6.703453885706427e-13,1.6868058204885432e-24,-3.337677835155957e-23,1.6868058204885432e-24,-5.542675678023483e-15,1.2459570635832847e-15,-6.691005894337952e-13,-3.707107912881808e-25,-3.33147992570328e-23,-2.4126576180821837e-21,-3.29630574381338e-13,3.864652767698496e-28,-3.29630574381338e-13,-2.829765767143694e-20,-6.592611865359806e-13,-6.592611566308179e-13,-5.48234778510884e-21,-4.262927104260036e-23,-3.612308415164713e-21,1.912668673324397e-21,-5.482347817448008e-21,-2.7233503136370763e-34
1.7099999999999997,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.053999999834316595,1.5663386890490498e-36,5.578524737476693e-66,0.8799999820475524,1.8409275386780838e-08,8.864244737844904e-11,1.209556536150856e-08,0.06599998752464786,5.867344411682111e-41,1.5939079912853875e-18,1.3951073215134102e-23,3.343506333732856e-06,7.917566068403842e-17,0.999992455698088,2.0098978755957682e-11,2.9329986201215967e-16,6.901069121975893e-09,9.48929299787536e-13,4.193864340534015e-06,2.547508866331396e-23,2.0273659411467993e-17,2.34575499332149e-13,5.1710234271671835e-14,6.6147901987879e-12,2.2192956616092993e-12,0.0,0.0,0.0,-1.739167090227442e-17,0.0,0.0,-1.7392332646764462e-17,0.0,0.0,1.739167090227442e-17,3.3087224502121107e-22,0.0,0.0,0.0,-8.323689948263908e-13,1.005503250959835e-12,5.550380987468932e-15,6.59234738685955e-13,-6.703355006415681e-13,0.0,0.0,2.7266991291750657e-34,-1.079272097585805e-23,6.53048356383155e-29,8.181858311850804e-23,-6.058451752097371e-28,-1.2394374160633243e-26,1.6866098883208617e-24,5.462914116532373e-23,-2.3125716182930874e-23,-1.7303276844104072e-35,3.65445206947478e-32,-5.704520122992468e-29,4.1320385650476133e-25,-1.7907142548516968e-28,-5.2514572417645687e-23,8.323689948263908e-13,5.215216787006661e-13,-2.0679515313825692e-25,-2.0679515313825692e-25,4.819223993506439e-13,1.8965761519780197e-13,-3.8864791293645044e-21,1.4881382194090205e-13,3.95967138864269e-14,-1.0055032470733558e-12,-1.005500681547747e-12,1.0201677699457967e-27,2.565458905538059e-18,1.162721667195181e-18,-6.703343403005025e-13,1.6867589732245765e-24,-3.337596225478203e-23,1.6867589732245765e-24,-5.550375454816653e-15,1.245920535286029e-15,-6.690895776586206e-13,-3.7045244458610616e-25,-3.3313985471298966e-23,-2.4122906297874506e-21,-3.296173561145587e-13,3.8644977175250845e-28,-3.296173561145587e-13,-2.829652257770548e-20,-6.59234738685955e-13,-6.592347103663067e-13,-5.4899637888785394e-21,-4.268849032875498e-23,-3.617326563459974e-21,1.9153257157838475e-21,-5.489963788915084e-21,-2.7266991291750657e-34
1.7189999999999996,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05399999983344591,1.5663386890237945e-36,5.578524737386747e-66,0.879999981953278,1.850601960730338e-08,8.917722583285688e-11,1.2158991951606007e-08,0.06599998745908753,5.867344411587507e-41,1.602266107981381e-18,1.4097769795045596e-23,3.3434633003844324e-06,7.917391740456884e-17,0.9999924527775351,2.0098818415305972e-11,2.9353863717335615e-16,6.900980293708191e-09,9.49587640435685e-13,4.196828013616876e-06,2.56208608924614e-23,2.0395702251523344e-17,2.345716315617715e-13,5.171023396962467e-14,6.614681289663257e-12,2.2208353475287052e-12,0.0,0.0,0.0,-1.7390969453114975e-17,0.0,0.0,-1.7391604727825415e-17,0.0,0.0,1.7390969453114975e-17,3.1763735522036263e-22,0.0,0.0,0.0,-8.323474723394602e-13,1.005486668879847e-12,5.558085057632067e-15,6.592082758004588e-13,-6.703244459178534e-13,0.0,0.0,2.7300473193394873e-34,1.5970764391711308e-23,-2.880738325612522e-28,-1.8348828924793833e-23,9.087677628146056e-28,-9.076217633450221e-29,-2.0448030655009003e-24,-1.0306336726084672e-23,1.6715167409840777e-23,-4.664361584062837e-35,2.4749403491591223e-31,-2.5146835912270904e-28,1.2403844845717048e-24,1.1418761603074146e-28,-2.2335345745143317e-24,8.323474723394602e-13,5.215144547834841e-13,-6.203854594147708e-25,-6.203854594147708e-25,4.819161947982492e-13,1.896527285006052e-13,-3.886360965926345e-21,1.4880999113436927e-13,3.959569457885847e-14,-1.0054866649934862e-12,-1.0054840995213787e-12,1.0201367526063512e-27,2.5654054179849942e-18,1.1626875309731618e-18,-6.703232856142893e-13,1.686712099202213e-24,-3.3375145685085693e-23,1.686712099202213e-24,-5.558079517300325e-15,1.2458839862081684e-15,-6.69078559488083e-13,-3.701941262080221e-25,-3.331317121394978e-23,-2.4119236408905004e-21,-3.296041247187688e-13,3.8643425783667505e-28,-3.296041247187688e-13,-2.8295386705565525e-20,-6.592082758004588e-13,-6.592082475217873e-13,-5.49758399917506e-21,-4.2747742574748806e-23,-3.622347504853147e-21,1.91798423714411e-21,-5.497583999422554e-21,-2.7300473193394873e-34
1.7279999999999998,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.053999999832575224,1.566241372197724e-36,5.578524737059782e-66,0.8799999818590057,1.860276223144114e-08,8.971274595689398e-11,1.2222415994108248e-08,0.06599998739352828,5.867344411492903e-41,1.6106238889631146e-18,1.4245227670785858e-23,3.3434202421064276e-06,7.917217312271227e-17,0.9999924498572982,2.0098657978097616e-11,2.9377739936583806e-16,6.900891413985767e-09,9.502458908796683e-13,4.19979139560767e-06,2.5766826548714115e-23,2.0517911406565845e-17,2.3456776157262835e-13,5.171023366761016e-14,6.614572318058067e-12,2.222374822475342e-12,0.0,0.0,0.0,-1.739027462140043e-17,0.0,0.0,-1.739088342633127e-17,0.0,0.0,1.739027462140043e-17,3.044024654195142e-22,0.0,0.0,0.0,-8.323259376616657e-13,1.0054700772895784e-12,5.565793414120276e-15,6.591817980331808e-13,-6.703133848702611e-13,0.0,0.0,2.7333948849483305e-34,-1.326564359562892e-23,4.187765732861171e-28,-6.062490719932102e-25,0.0,-3.0888367114955686e-28,1.0542206896069445e-23,-6.1904748465954466e-24,-3.853377262725664e-24,3.987276837989199e-35,4.2226014030690146e-32,1.4817690465787519e-28,-1.6547476438412775e-24,-1.4238939339239263e-28,8.341354747915716e-24,8.323259376616657e-13,5.215072267122011e-13,8.271806125530277e-25,8.271806125530277e-25,4.81909986652804e-13,1.8964783903574418e-13,-3.886242736087389e-21,1.4880615815805995e-13,3.959467469395205e-14,-1.0054700734033356e-12,-1.0054675079847481e-12,1.0201057178370084e-27,2.5653518995066096e-18,1.1626533755780508e-18,-6.703122245878988e-13,1.68666519874494e-24,-3.337432864814865e-23,1.68666519874494e-24,-5.565787866104799e-15,1.2458474166007832e-15,-6.690675349978792e-13,-3.699358362022327e-25,-3.331235649064985e-23,-2.41155665188851e-21,-3.295908858320312e-13,3.8641873522218346e-28,-3.295908858320312e-13,-2.829425019168722e-20,-6.591817980331808e-13,-6.591817697350772e-13,-5.505208449549643e-21,-4.2807027785635326e-23,-3.627371239755016e-21,1.9206442376225283e-21,-5.505208449591869e-21,-2.7333948849483305e-34
1.7369999999999997,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05399999983170454,1.5662413731744774e-36,5.578526335335476e-66,0.8799999817647355,1.8699503258274665e-08,9.024900816258707e-11,1.2285837487577618e-08,0.06599998732797009,5.867344411398299e-41,1.618981334041111e-18,1.4393446746539808e-23,3.3433771587418132e-06,7.917042783207531e-17,0.9999924469373784,2.0098497443726007e-11,2.940161485649988e-16,6.900802482483387e-09,9.509040509269411e-13,4.202754485907762e-06,2.5912985717858908e-23,2.0640286960550765e-17,2.3456388935061516e-13,5.171023336562822e-14,6.614463283575156e-12,2.223914085998899e-12,0.0,0.0,0.0,-1.7389566554796085e-17,0.0,0.0,-1.7390201829506525e-17,0.0,0.0,1.7389566554796085e-17,3.1763735522036263e-22,0.0,0.0,0.0,-8.323043907149558e-13,1.0054534761288038e-12,5.573506052480451e-15,6.591553053044917e-13,-6.703023191144452e-13,0.0,0.0,2.7367418250370525e-34,-1.3726221195323046e-21,-7.154257064523845e-27,-2.6251594559264686e-22,-1.9185097214975007e-26,-2.335763884101021e-25,1.6954073701972402e-21,-2.29120306772317e-22,3.2897897884868064e-22,-2.4525514135556207e-34,4.0339409168354867e-29,-5.522067153472525e-28,1.0339371253709184e-23,-1.203012880462043e-29,-9.02730743681288e-23,8.323043907149558e-13,5.214999961163629e-13,-5.169878828456423e-24,-5.169878828456423e-24,4.819037748915973e-13,1.896429467855011e-13,-3.8861244394190135e-21,1.4880232299808222e-13,3.959365422800482e-14,-1.0054534722426794e-12,-1.0054509068774099e-12,1.020074665525257e-27,2.565298349905512e-18,1.162619200886188e-18,-6.703011571810268e-13,1.6866182716824613e-24,-3.337351114097239e-23,1.6866182716824613e-24,-5.5735004967770104e-15,1.245810826331469e-15,-6.690565041478359e-13,-3.6967757457378155e-25,-3.3311541298409017e-23,-2.4111896625584337e-21,-3.295776395866949e-13,3.8640320366217986e-28,-3.295776395866949e-13,-2.8293113050664497e-20,-6.591553053044917e-13,-6.591552773403576e-13,-5.512837094679763e-21,-4.286634592689375e-23,-3.6323977652634e-21,1.9233057156824216e-21,-5.512837135019172e-21,-2.7367418250370525e-34
1.7459999999999996,653.5555555555555,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05399999983083388,1.566241373149224e-36,-5.432157579034889e-63,0.879999981670468,1.8796242686885708e-08,9.078601286174017e-11,1.2349256430578256e-08,0.065999987262413,5.867344411303698e-41,1.6273384430261746e-18,1.454242692643055e-23,3.343334050475449e-06,7.916868154025699e-17,0.9999924440177748,2.0098336812905575e-11,2.9425488478326895e-16,6.900713499586019e-09,9.515621207154652e-13,4.205717284949971e-06,2.6059338491693137e-23,2.0762828999514615e-17,2.345600149124744e-13,5.1710233063679166e-14,6.614354186685941e-12,2.2254531384220444e-12,0.0,0.0,0.0,-1.738887834052644e-17,0.0,0.0,-1.738948714545728e-17,0.0,0.0,1.738887834052644e-17,3.044024654195142e-22,0.0,0.0,0.0,-8.322828315922675e-13,1.0054368654685687e-12,5.581222972130802e-15,6.591287977123888e-13,-6.702912436542323e-13,0.0,0.0,2.740088140000303e-34,-7.079045973255403e-24,8.984661256915708e-28,-5.139768323248499e-23,-1.2621774483536189e-26,-1.2258995372314473e-26,8.531363967806652e-24,-4.7754369387305025e-23,-5.918703465015658e-24,-5.416677968589101e-35,-4.779871639889892e-29,-3.7996771667584184e-28,9.098600350419866e-24,2.563403511515678e-27,4.272159065002663e-23,8.322828315922675e-13,5.21492757983255e-13,-4.549493369041652e-24,-4.549493369041652e-24,4.818975595415128e-13,1.8963805177097286e-13,-3.886006076434876e-21,1.4879848567097731e-13,3.959263318543768e-14,-1.0054368615825626e-12,-1.0054342962710964e-12,1.02004359580593e-27,2.565244769416938e-18,1.1625850070456997e-18,-6.702900834415174e-13,1.6865713182189258e-24,-3.337269316714092e-23,1.6865713182189258e-24,-5.581217408735002e-15,1.2457742155588174e-15,-6.690454669856372e-13,-3.6941934136005997e-25,-3.331072564080109e-23,-2.410822673222711e-21,-3.295643856915923e-13,3.863876634387829e-28,-3.295643856915923e-13,-2.8291975244040384e-20,-6.591287977123888e-13,-6.591287694144948e-13,-5.520470102925594e-21,-4.292569699516217e-23,-3.637427080999023e-21,1.9259686711229627e-21,-5.520470055126878e-21,-2.740088140000303e-34
1.7549999999999997,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.053999999829963244,5.889287954121968e-38,3.2257941532689146e-79,0.8799999815762026,1.889298051635664e-08,9.132376046591806e-11,1.2412672821675315e-08,0.06599998719685699,5.867344421773733e-41,1.6356952157292282e-18,1.469216811451801e-23,3.3432909171344934e-06,7.916693424019454e-17,0.999992441098488,2.009817608496184e-11,2.9449360799440143e-16,6.9006244649295664e-09,9.522201000374839e-13,4.2086797920883815e-06,2.6205884955479813e-23,2.0885537607142852e-17,2.3455613824251734e-13,5.171023276176369e-14,6.614245026948729e-12,2.2269919792589384e-12,0.0,0.0,0.0,-1.7388176891366996e-17,0.0,0.0,-1.7388812166077436e-17,0.0,0.0,1.7388176891366996e-17,3.1763735522036263e-22,0.0,0.0,0.0,-8.322612602076453e-13,1.0054202452429313e-12,5.5889441684356475e-15,6.591022751691227e-13,-6.702801693170073e-13,0.0,0.0,2.7434338288107437e-34,-5.0906121209537975e-21,2.1692139083209665e-28,3.710234627075643e-21,2.1709452111682245e-26,-6.300381086856957e-25,5.82213639599303e-21,3.59931964840247e-21,7.236379360644365e-22,4.054985312596563e-34,-7.022434096784111e-29,-4.953877271529797e-27,-4.7976861900189464e-23,-1.8457373029908624e-27,-4.334073919751984e-21,8.322612602076453e-13,5.214855231555608e-13,2.3988237764037803e-23,2.3988237764037803e-23,4.818913405771249e-13,1.8963315397262544e-13,-3.885887646660387e-21,1.487946461614465e-13,3.959161156213773e-14,-1.0054202413570435e-12,-1.0054176760985728e-12,1.0200125085544499e-27,2.5651911578203915e-18,1.1625507939195802e-18,-6.702790033245387e-13,1.6865243381640106e-24,-3.337187472331767e-23,1.6865243381640106e-24,-5.588938597343291e-15,1.2457375841361522e-15,-6.690344234666067e-13,-3.6916113656395637e-25,-3.330990951449926e-23,-2.410455683629641e-21,-3.295511225982413e-13,3.863721138584509e-28,-3.295511225982413e-13,-2.829083681046907e-20,-6.591022751691227e-13,-6.591022476019238e-13,-5.528107275555818e-21,-4.298508095349837e-23,-3.642459183940818e-21,1.928633102344563e-21,-5.528107205331477e-21,-2.7434338288107437e-34
