Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.428,601.030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053618773347031544,0.0,0.0,0.8526081589526507,0.04235851699655449,0.014119505609257784,1.125032001496274e-10,0.03729504498200215,0.0,0.001892185818331127,2.4699158705624988e-11,0.8556089472310147,1.0260495051435677e-08,8.317449339793351e-08,1.6538242602488093e-08,8.30532426356639e-06,0.1423609487082268,1.5841704716793024e-05,6.209124222562832e-06,7.19849453296845e-05,4.969531791463623e-06,2.0232409651691928e-13,1.9415316890706575e-08,3.0478198654019533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941736084540066e-07,5.883472148596158e-07,1.961157372614577e-07,2.0473744879031544e-15,-3.922314765748838e-07,0.0,3.882901411185309e-15,-1.0482447241974497e-21,-3.4575786268548714e-18,9.716632068779368e-21,1.0109338225480075e-18,-4.7645603283054394e-21,3.556876633978019e-21,3.888516396728561e-15,-3.206626834924508e-21,1.1309839017390724e-18,5.542319726535908e-21,3.3115658835677617e-21,-2.9849042002928544e-21,2.0437594146869445e-22,-3.88505399037609e-15,3.9026898391496343e-07,2.941736084540066e-07,4.33324714722142e-07,-5.883453630744443e-07,-5.382954360386701e-07,8.950479179625718e-11,2.992068453629118e-07,2.157162552765299e-08,4.988136621027648e-08,2.157162552765299e-08,1.9607333886871452e-07,1.9607333886871452e-07,-2.0473744879031544e-15,3.921466814985718e-07,-2.2736111504112865e-16,9.114978746362461e-19,-4.136200164682827e-15,3.9214667180154095e-07,4.562788302070587e-13,1.6478291418811346e-12,3.952801687601132e-11,-1.0155343230552837e-12,-3.165027541727645e-19,3.919282701637347e-07,1.6478291418811346e-12,3.952801687601132e-11,-1.8589622301159353e-07,2.1840552286022535e-10,-1.9589733173859625e-07,-1.0219514249864153e-08,-1.021951424986771e-08,-6.018192913043445e-16,1.963953036850822e-09,4.895440990020605e-20,-1.851785171499453e-12,1.9624926599204167e-09,1.3108861228082495e-12,1.025343384669718e-12,9.753308158213698e-13,7.015333394835e-21,6.01819495680286e-16
4.437,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05361827181530086,0.0,0.0,0.852572122968941,0.04241424274440903,0.014138080858445397,1.1269763639843552e-10,0.03725728150020604,0.0,0.0018907695720095105,2.466293787734442e-11,0.8556903146559239,1.0254226920588684e-08,8.322117871818378e-08,1.6519748205126277e-08,8.302248980327826e-06,0.14228119467048458,1.5819816452262252e-05,6.198192688151895e-06,7.186736784798664e-05,4.965708789539055e-06,2.0203200871319576e-13,1.9420821224244622e-08,3.043832598352486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9372102100678554e-07,5.874420400282334e-07,1.9581401230110523e-07,2.0462259676909474e-15,-3.916280266458241e-07,0.0,1.4733238144982097e-17,1.1901429499412717e-21,3.5387652014958615e-18,-3.6431121432972825e-21,-6.088112835861328e-17,-9.735584937504115e-20,9.956938469423305e-20,-4.886758065836673e-17,-2.309932354761482e-21,9.244475325401289e-19,4.0727558201530275e-22,3.6015443870558825e-21,7.794311005904237e-22,4.428545980248245e-22,4.532347114355316e-17,3.896704344645628e-07,2.9372102100678554e-07,4.3260723630566903e-07,-5.874401925936657e-07,-5.374900023246975e-07,8.929211986443666e-11,2.988218741773141e-07,2.1512058035852886e-08,4.978201939075461e-08,2.1512058035852886e-08,1.9577171167465356e-07,1.9577171167465356e-07,-2.0462259676909474e-15,3.915434271028185e-07,-2.2684055917012494e-16,9.094939080991221e-19,-4.1281715668036736e-15,3.9154342135194753e-07,4.555769187156276e-13,1.6428647056813689e-12,3.9439348254916056e-11,-1.010283428197971e-12,-3.1580879290182993e-19,3.9132546928927416e-07,1.6428647056813689e-12,3.9439348254916056e-11,-1.8560298249520086e-07,2.179520173498932e-10,-1.9559606028375755e-07,-1.0211029805904383e-08,-1.0211029806003952e-08,-6.008988576582547e-16,1.9590491293258807e-09,4.883939485849095e-20,-1.847434567782699e-12,1.957592181261305e-09,1.307612381445892e-12,1.0231603841180828e-12,9.7300901052452e-13,6.99869848304915e-21,6.008993005128528e-16
4.446,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053617771064277266,0.0,0.0,0.852536143080482,0.0424698817470307,0.014156627192555471,1.1289196103747927e-10,0.03721957680276277,0.0,0.001889354820324831,2.462678527046917e-11,0.8557715874789785,1.0247965114677465e-08,8.326759720061645e-08,1.6501269206668574e-08,8.299170267241991e-06,0.14220153337251754,1.5797963337588233e-05,6.187285239927573e-06,7.175002858021775e-05,4.961890027114559e-06,2.0174048522640004e-13,1.9426326891890528e-08,3.0398522740236293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.932692835236444e-07,5.865385650317842e-07,1.9551285397881445e-07,2.0450787845920764e-15,-3.9102571000230057e-07,0.0,-3.553357973088341e-16,-5.405943496318364e-22,1.2347788128139861e-18,9.227193763094733e-21,-2.9573202441318235e-17,1.5670109524204556e-20,-8.898809029845472e-21,-3.853071350138639e-16,1.7997899165505345e-21,8.2358804800315875e-19,-1.6121309891164524e-21,5.111976185577711e-22,-1.4550877775728629e-21,-4.1349372406373537e-23,3.8406378843555263e-16,3.890730040886133e-07,2.932692835236444e-07,4.3189123201521087e-07,-5.865367219360035e-07,-5.366860420717908e-07,8.908004524258648e-11,2.984374552799752e-07,2.1452668356771644e-08,4.968289796157678e-08,2.1452668356771644e-08,1.954706508572257e-07,1.954706508572257e-07,-2.0450787845920764e-15,3.9094130546035537e-07,-2.263214463890147e-16,9.074951850316929e-19,-4.120161224595984e-15,3.909413000546813e-07,4.548763252299145e-13,1.6379167883539704e-12,3.93509134319389e-11,-1.0050563644300703e-12,-3.151166624210117e-19,3.907238000366878e-07,1.6379167883539704e-12,3.93509134319389e-11,-1.8531029873615817e-07,2.1749963392970116e-10,-1.9529535434489153e-07,-1.0202555242656286e-08,-1.0202555242647387e-08,-5.999808592318883e-16,1.954159442144303e-09,4.872469221145825e-20,-1.8430957806856224e-12,1.95270591368727e-09,1.3043481348720738e-12,1.0209825831252985e-12,9.70693580105413e-13,6.982109013051157e-21,5.999808178825159e-16
4.455,601.030303030303,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053617271092469033,0.0,0.0,0.8525002191800904,0.04252543417016618,0.014175144666836828,1.1308617420278975e-10,0.03718193077735128,0.0,0.001887941561660409,2.4590700737377477e-11,0.8558527658248696,1.0241709626815622e-08,8.331374973640566e-08,1.648280563811181e-08,8.29608814662533e-06,0.14212196469203678,1.5776145315555354e-05,6.1764018170849786e-06,7.163292697691172e-05,4.9580754990775384e-06,2.0144952478984028e-13,1.943183389354227e-08,3.0358788787105616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928183942372556e-07,5.856367864321191e-07,1.9521226111915536e-07,2.0439329368406234e-15,-3.9042452428634655e-07,0.0,2.2268783214988112e-17,7.595602472677752e-22,-4.779129652951008e-18,-4.278874411975143e-21,-1.546364524331132e-18,-4.825440821389342e-20,5.570234244932088e-20,2.478031944883898e-17,3.966460284162479e-22,-7.002356194492281e-19,-1.2622798361882293e-21,-1.22138387322283e-21,-1.211208870842302e-21,-1.5958524752489208e-21,-1.9987122205275137e-17,3.8847669047478283e-07,2.928183942372556e-07,4.311766984392366e-07,-5.856349476633443e-07,-5.358835522915467e-07,8.886856605485792e-11,2.9805358795982935e-07,2.139345593915137e-08,4.958400137980043e-08,2.139345593915137e-08,1.9517015523902656e-07,1.9517015523902656e-07,-2.0439329368406234e-15,3.903403142163651e-07,-2.2580377216171727e-16,9.055016900540225e-19,-4.112169093059334e-15,3.9034030840934264e-07,4.5417704700999993e-13,1.6329853310106496e-12,3.9262711720972105e-11,-9.998530238851493e-13,-3.144263572822227e-19,3.9012326005981013e-07,1.6329853310106496e-12,3.9262711720972105e-11,-1.8501817057206094e-07,2.1704836951963207e-10,-1.9499521274964317e-07,-1.0194090547094416e-08,-1.0194090547150118e-08,-5.9906564013238e-16,1.9492839296371693e-09,4.8610301022653405e-20,-1.838768774786641e-12,1.9478338115637482e-09,1.3010933525932978e-12,1.0188099686716292e-12,9.683845053024292e-13,6.965564848480759e-21,5.990640442799048e-16
4.4639999999999995,601.030303030303,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05361677189838768,0.0,0.0,0.8524643511608131,0.04258090017920833,0.014193633336420201,1.1328027603019742e-10,0.037144343311890406,0.0,0.0018865297943987975,2.4554684130771013e-11,0.855933849817337,1.0235460450112423e-08,8.335963721383305e-08,1.6464357530204488e-08,8.29300264074531e-06,0.1420424885077045,1.5754362329011255e-05,6.165542358980133e-06,7.151606248990728e-05,4.954265200334507e-06,2.0115912614042773e-13,1.9437342229205018e-08,3.0319123987505788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9236835138352537e-07,5.84736700724194e-07,1.949122325503001e-07,2.0427884226843735e-15,-3.89824467149527e-07,0.0,4.5929363157865084e-17,-4.4529568545387155e-23,-6.098396764113405e-18,3.676519457503723e-22,5.516302068993631e-20,2.7263872989747792e-21,-2.4286022784556893e-21,5.213850426330762e-17,-5.1025492346514475e-23,2.751276993969851e-20,-4.7148507316794805e-22,1.1040276238168691e-22,-2.288719620948901e-22,6.394634786226233e-23,-4.602752434511463e-17,3.878814913201175e-07,2.9236835138352537e-07,4.3046363217371523e-07,-5.847348662706793e-07,-5.350825300007824e-07,8.865768043158689e-11,2.9767027150558446e-07,2.133442023339932e-08,4.94853291036927e-08,2.133442023339932e-08,1.9487022364480646e-07,1.9487022364480646e-07,-2.0427884226843735e-15,3.897404510203501e-07,-2.25287531968798e-16,9.0351340783607e-19,-4.1041951273259935e-15,3.897404451946862e-07,4.53479081320979e-13,1.6280702749797467e-12,3.9174742437996783e-11,-9.94673299187375e-13,-3.137378720564515e-19,3.895238470196635e-07,1.6280702749797467e-12,3.9174742437996783e-11,-1.8472659684402294e-07,2.1659822105023882e-10,-1.9469563432925013e-07,-1.0185635706277143e-08,-1.0185635706274715e-08,-5.981489122554344e-16,1.9444225463010755e-09,4.8496220358532707e-20,-1.8344535147741943e-12,1.942975829409476e-09,1.2978480042184953e-12,1.01664252776765e-12,9.660817669140965e-13,6.949065853398164e-21,5.981489762017823e-16
4.473,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053616273480547795,0.0,0.0,0.8524285389159241,0.04263627993919643,0.014212093256318817,1.134742666553355e-10,0.037106814294538486,0.0,0.0018851195169324298,2.4518735303813025e-11,0.8560148395839033,1.0229217577730794e-08,8.340526051877499e-08,1.6445924913140414e-08,8.289913771618367e-06,0.14196310469438925,1.5732614320956234e-05,6.1547068051644825e-06,7.139943457275254e-05,4.950459125727573e-06,2.0086928801576645e-13,1.9442851898340853e-08,3.027952820438865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919191532048825e-07,5.838383043680538e-07,1.9461276709742618e-07,2.041645240316528e-15,-3.892255362453702e-07,0.0,-4.4964873872350704e-17,-2.79522209892757e-23,-8.885184962617175e-18,3.6515244042947956e-22,4.7645603283054394e-20,8.735027268559972e-22,-5.39321759384574e-22,-3.60259259032811e-17,-1.3403193590521708e-22,-3.060331078060108e-20,-8.422851405645734e-22,2.782170291533824e-22,1.2257563546849947e-22,1.1177989027456662e-23,4.492909314097896e-17,3.8728740432345237e-07,2.919191532048825e-07,4.297520298269141e-07,-5.838364742180883e-07,-5.342829722275843e-07,8.844738651027604e-11,2.9728750520905915e-07,2.1275560691825002e-08,4.9386880593288504e-08,2.1275560691825002e-08,1.9457085490365366e-07,1.9457085490365366e-07,-2.041645240316528e-15,3.891417135304882e-07,-2.247727213009107e-16,9.015303230908162e-19,-4.096239282546871e-15,3.891417078016879e-07,4.5278242543804116e-13,1.623171561823909e-12,3.908700490152095e-11,-9.895170834993987e-13,-3.1305120132501336e-19,3.8892555857130584e-07,1.623171561823909e-12,3.908700490152095e-11,-1.8443557639047927e-07,2.161491854529543e-10,-1.9439661791197356e-07,-1.0177190706946916e-08,-1.0177190706946377e-08,-5.972355989800575e-16,1.939575246799298e-09,4.8382449289001614e-20,-1.830149965467141e-12,1.938131921917828e-09,1.2946120594733256e-12,1.0144802474656762e-12,9.637853458098395e-13,6.9326118923654e-21,5.972356101580465e-16
4.482,601.030303030303,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053615775837467204,0.0,0.0,0.8523927823389259,0.04269157361481709,0.014230524481428763,1.1366814621364172e-10,0.037069343613692886,0.0,0.0018837107276408517,2.4482854109830708e-11,0.856095735245655,1.0222981002764225e-08,8.345062053372636e-08,1.6427507817228195e-08,8.286821561446803e-06,0.1418838131334053,1.5710901234353246e-05,6.1438950953099576e-06,7.128304267983634e-05,4.946657270214958e-06,2.005800091604465e-13,1.9448362901271123e-08,3.0240001302104232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914707979432181e-07,5.829415938467282e-07,1.9431386359696683e-07,2.0405033880230666e-15,-3.886277292287788e-07,0.0,9.769759259310865e-16,-3.2932089541737255e-22,3.791347486756665e-18,3.537089308717404e-21,-7.869994871176518e-19,-4.732796592783403e-20,4.381079396325856e-20,9.704777025723496e-16,4.92980056087606e-22,-1.850617917506318e-18,1.2787638736637276e-21,1.0466678182151451e-21,4.328409715391709e-22,6.876528525234457e-23,-9.742814611863114e-16,3.8669442718486944e-07,2.914707979432181e-07,4.2904188800904753e-07,-5.829397679886364e-07,-5.334848759984087e-07,8.823768243343623e-11,2.9690528835804494e-07,2.1216876768120897e-08,4.928865530919629e-08,2.1216876768120897e-08,1.9427204784430777e-07,1.9427204784430777e-07,-2.0405033880230666e-15,3.885440994042579e-07,-2.242593356728093e-16,8.995524205889128e-19,-4.088301514137622e-15,3.88544092677634e-07,4.520870766355648e-13,1.6182891332999491e-12,3.8999498431627796e-11,-9.8438427041228e-13,-3.123663396983125e-19,3.883283923922345e-07,1.6182891332999491e-12,3.8999498431627796e-11,-1.8414510806057475e-07,2.157012596809579e-10,-1.9409816233728235e-07,-1.0168755536392082e-08,-1.0168755536435893e-08,-5.963238738914567e-16,1.934741985926456e-09,4.826898688623437e-20,-1.8258580917701723e-12,1.9333020439093974e-09,1.2913854881684795e-12,1.012323114835172e-12,9.614952229064394e-13,6.916202830269419e-21,5.963239426567419e-16
4.491,601.030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05361527896766691,0.0,0.0,0.8523570813235483,0.04274678137040619,0.014248927066527963,1.1386191484034497e-10,0.03703193115798869,0.0,0.001882303424937612,2.4447040402925432e-11,0.8561765369383557,1.021675071848997e-08,8.349571813988329e-08,1.6409106271514888e-08,8.283726031718383e-06,0.1418046136913562,1.5689223012517485e-05,6.133107169361074e-06,7.116688626815728e-05,4.942859628497743e-06,2.0029128831300228e-13,1.9453875236274255e-08,3.020054314264169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9102328385438796e-07,5.820465656693766e-07,1.9401552086721027e-07,2.0393628638782855e-15,-3.880310437794897e-07,0.0,7.578928294310645e-17,-6.475950965758078e-24,-5.807180111670563e-18,-3.995676876874422e-22,2.456395547037471e-20,2.964615315390051e-21,-3.814956985094564e-21,8.153586795873178e-17,-1.7440000577461707e-22,-1.109119164844687e-19,-4.576146517783046e-22,1.0531043173565734e-22,-3.2136003302223514e-23,-4.982811015797867e-24,-7.571662825778589e-17,3.86102557629062e-07,2.9102328385438796e-07,4.283332033534958e-07,-5.820447440915179e-07,-5.32688238364501e-07,8.802856635294237e-11,2.965236202509963e-07,2.1158367918410334e-08,4.919065271503905e-08,2.1158367918410334e-08,1.9397380130477855e-07,1.9397380130477855e-07,-2.0393628638782855e-15,3.879476063176795e-07,-2.2374737059426457e-16,8.975796851277379e-19,-4.080381777269726e-15,3.879476004886584e-07,4.5139303220950077e-13,1.6134229314384258e-12,3.891222235190503e-11,-9.79274754164488e-13,-3.1168328177693436e-19,3.87732346123709e-07,1.6134229314384258e-12,3.891222235190503e-11,-1.8385519068654088e-07,2.1525444066604157e-10,-1.9380026642654339e-07,-1.016033018066939e-08,-1.0160330180665575e-08,-5.954139752176483e-16,1.929922718698138e-09,4.8155832227064946e-20,-1.821577858764245e-12,1.9284861504276894e-09,1.2881682602635429e-12,1.0101711170129982e-12,9.592113792156871e-13,6.899838532679769e-21,5.954139702348373e-16
4.5,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05361478286967101,0.0,0.0,0.8523214357637476,0.042801903369947526,0.014267301066278635,1.140555726704884e-10,0.03699457681629948,0.0,0.0018808976071869596,2.4411294036885913e-11,0.856257244774922,1.0210526717919345e-08,8.354055421345064e-08,1.639072030623293e-08,8.280627204805813e-06,0.14172550625773678,1.5667579598424564e-05,6.122342967263654e-06,7.105096479417418e-05,4.939066195683318e-06,2.0000312422906857e-13,1.945938890474748e-08,3.0161153592306504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9057660918242827e-07,5.811532163265644e-07,1.937177377604773e-07,2.038223666285906e-15,-3.874354775510533e-07,0.0,7.260244969205709e-17,-2.9699323380459294e-23,8.061180441482812e-18,3.057094903127223e-22,8.555032767268433e-20,-5.293955920339377e-23,-3.044024654195142e-22,6.454639874006025e-17,1.4146565620504055e-22,-4.682624271807458e-20,8.3166507853993015e-22,-2.592694232470896e-23,-2.586786289463058e-22,5.1142690452974766e-23,-7.262449493426103e-17,3.855117933544857e-07,2.9057660918242827e-07,4.276259724790728e-07,-5.811513990173329e-07,-5.318930563549672e-07,8.782003642224092e-11,2.961425001709468e-07,2.1100033599374117e-08,4.909287227311313e-08,2.1100033599374117e-08,1.936761141152525e-07,1.936761141152525e-07,-2.038223666285906e-15,3.8735223193112493e-07,-2.2323682162155717e-16,8.956121015859583e-19,-4.072480027773658e-15,3.873522261277351e-07,4.5070028943759415e-13,1.6085728984001416e-12,3.8825175986001193e-11,-9.74188429246717e-13,-3.1100202222058203e-19,3.8713741747496447e-07,1.6085728984001416e-12,3.8825175986001193e-11,-1.8356582313271697e-07,2.1480872539514466e-10,-1.935029290350818e-07,-1.0151914627760327e-08,-1.0151914627760022e-08,-5.945056382608365e-16,1.9251174001832967e-09,4.8042984388714674e-20,-1.8173092315449499e-12,1.923684196567656e-09,1.2849603457526059e-12,1.008024241114002e-12,9.569337957592294e-13,6.883518865210181e-21,5.945056894035269e-16
4.509,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05361428754200685,0.0,0.0,0.8522858455537077,0.04285693977707626,0.014285646535224917,1.1424911983890256e-10,0.03695728047773524,0.0,0.001879493272807377,2.4375614866536863e-11,0.8563378588920745,1.0204308994356639e-08,8.35851296302535e-08,1.637234994976451e-08,8.277525101979751e-06,0.1416464906981859,1.5645970935570093e-05,6.1116024293008215e-06,7.093527771771055e-05,4.9352769664605975e-06,1.9971551565258357e-13,1.9464903904786477e-08,3.0121832513421575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9013077219157314e-07,5.80261542345991e-07,1.9342051309829323e-07,2.0370857933063733e-15,-3.8684102823089373e-07,0.0,-5.834042573636379e-17,-5.364218981313841e-23,2.9567918245522845e-18,2.5704167838295033e-22,7.55976905424463e-20,1.0323214044661785e-21,-2.845501307182415e-22,-6.104907911018604e-17,-5.7732400384478e-23,1.8263029575367092e-19,2.445082075014961e-22,-3.7352374535597656e-23,-8.066651615720415e-23,-3.1002668730582606e-23,5.808624412011875e-17,3.849221320932064e-07,2.9013077219157314e-07,4.269201920368599e-07,-5.802597292938155e-07,-5.310993270350455e-07,8.761209080597748e-11,2.9576192741792595e-07,2.1041873270565683e-08,4.899531344977407e-08,2.1041873270565683e-08,1.9337898511931658e-07,1.9337898511931658e-07,-2.0370857933063733e-15,3.8675797393176786e-07,-2.2272768429339973e-16,8.936496548553784e-19,-4.06459622101632e-15,3.8675796826259656e-07,4.5000884562877456e-13,1.6037389766524395e-12,3.8738358661886315e-11,-9.69125190887338e-13,-3.103225556623156e-19,3.865436040936951e-07,1.6037389766524395e-12,3.8738358661886315e-11,-1.832770042346446e-07,2.1436411081522388e-10,-1.9320614898747874e-07,-1.0143508863648607e-08,-1.0143508863648322e-08,-5.935991277188172e-16,1.920325985712855e-09,4.7930442454076104e-20,-1.8130521754224093e-12,1.9188961376873687e-09,1.2817617148054899e-12,1.0058824743419093e-12,9.54662453673855e-13,6.867243694308067e-21,5.935990967161484e-16
