Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.5489999999999999,689.9191919191919,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05399999979420622,1.9209754606391125e-36,3.6172876356099995e-36,0.8799999776125099,2.2865964147507244e-08,2.115447432926057e-11,1.5201667146397716e-08,0.06599998450449814,1.5300353071891894e-42,3.2842433946978734e-18,2.1569877284026488e-23,6.909387063666222e-06,3.5886880333182786e-16,0.9999906638846772,5.134688654231125e-11,9.118903713805958e-16,7.678644757200672e-09,1.2261956174239055e-12,2.418983117821625e-06,1.163551713921034e-23,7.85356720396736e-18,4.4624978456864783e-13,2.615855895108046e-13,9.975847358730482e-12,3.238637468627458e-12,0.0,0.0,0.0,-1.1197271313400438e-16,0.0,0.0,-1.1197562480976057e-16,0.0,0.0,1.1197271313400438e-16,1.4558378780933287e-21,0.0,0.0,0.0,-3.2419850327858363e-12,3.895136868681374e-12,3.96235777437657e-15,2.5888331968993375e-12,-2.596757910155656e-12,0.0,0.0,3.8549673498197505e-33,2.2678793702530073e-21,-2.982272847301355e-26,-7.578581920183957e-22,3.554291694563791e-26,2.0443900624072966e-26,-2.2986095009306646e-21,-7.161383634971445e-22,-3.362319553378999e-23,9.637172885781442e-34,1.5148462162888566e-29,9.56477890949961e-28,1.3226005860894615e-23,4.283514715350094e-28,7.559348513778118e-22,3.2419850327858363e-12,1.9782288090648537e-12,-6.617444900424222e-24,-6.617444900424222e-24,1.782334104406912e-12,8.192760534136123e-13,-4.2024017797741867e-20,6.185291010908026e-13,1.958874144954078e-13,-3.895136826657356e-12,-3.89512953357703e-12,2.2451612174628416e-26,7.292448734647722e-18,9.529184228846504e-18,-2.596748392446103e-12,8.049910047098298e-24,-3.1608951050647745e-22,8.049910047098298e-24,-3.962346426585354e-15,4.850050667183494e-15,-2.591907851991832e-12,-3.691107658063561e-24,-3.1550029474328913e-22,-9.476056945274351e-21,-1.294416475521079e-12,8.883939953827751e-27,-1.294416475521079e-12,-2.5140867999559275e-19,-2.5888331968993375e-12,-2.5888329454570345e-12,-1.1239418557106861e-20,-1.0837265918826623e-22,-6.518593701135085e-21,4.8291975303094675e-21,-1.1239418572255323e-20,-3.8549673498197505e-33
0.5579999999999999,689.9191919191919,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05399999979083327,1.9209754605190128e-36,3.617287635384056e-36,0.8799999772456149,2.3240737236886874e-08,2.1536902779806747e-11,1.545075101569591e-08,0.0659999842505269,1.53003530709362e-42,3.3380567051050526e-18,2.2282526121942054e-23,6.9093503266881625e-06,3.5886570678755855e-16,0.9999906601518427,5.134674280194867e-11,9.134969776339587e-16,7.678603900951539e-09,1.2280997894114283e-12,2.4227527233726115e-06,1.1820668535811392e-23,7.995472353738405e-18,4.462466665609922e-13,2.6158558755786435e-13,9.975777754955718e-12,3.2436668283707794e-12,0.0,0.0,0.0,-1.1197088671921186e-16,0.0,0.0,-1.1197379839496805e-16,0.0,0.0,1.1197088671921186e-16,1.4558378780933287e-21,0.0,0.0,0.0,-3.241950024793479e-12,3.8951096382168414e-12,3.974673703310212e-15,2.5887904113905732e-12,-2.596739752594095e-12,0.0,0.0,3.865917844004463e-33,5.823738431429646e-21,-5.940788639901805e-26,-3.938262634121084e-21,2.2093154055981745e-25,3.133964719273791e-24,-6.2192377823476315e-21,-2.4821621121207138e-21,-3.9987599099368276e-22,-4.280680227954442e-34,2.2331591039407487e-29,-7.965832119378054e-26,7.08057720552319e-22,4.471184724702173e-26,2.898211552178161e-21,3.241950024793479e-12,1.9782172312626652e-12,-3.5403330217269584e-22,-3.5403330217269584e-22,1.7823246143763149e-12,8.192673301185048e-13,-4.2023490971318996e-20,6.185225213314297e-13,1.9588533070365808e-13,-3.8951095961933505e-12,-3.895102303175359e-12,2.245133071122409e-26,7.292389518899546e-18,9.52906698114905e-18,-2.596730238920293e-12,8.049820014147871e-24,-3.160864170921688e-22,8.049820014147871e-24,-3.9746623202473625e-15,4.8499910398900994e-15,-2.5918897579804427e-12,-3.6884845461531555e-24,-3.1549721022070083e-22,-9.473848804100529e-21,-1.2943950836642914e-12,8.883793072705311e-27,-1.2943950836642914e-12,-2.514045249752748e-19,-2.5887904113905732e-12,-2.5887901595861723e-12,-1.1274353343756788e-20,-1.0870950643441266e-22,-6.538855005474949e-21,4.8442078670474145e-21,-1.1274353366088379e-20,-3.865917844004463e-33
0.567,689.9191919191919,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.053999999787460326,1.9209754603990264e-36,3.617287635158092e-36,0.8799999768787231,2.3615507702283384e-08,2.1920517993154818e-11,1.569983076214603e-08,0.06599998399655745,1.530035306998051e-42,3.3918691247468368e-18,2.3006744953260084e-23,6.909313534634016e-06,3.5886260531196767e-16,0.9999906564192226,5.134659879218024e-11,9.151035461319738e-16,7.678562983491765e-09,1.2300038505008147e-12,2.4265221695363254e-06,1.2006382443208934e-23,8.13781641107692e-18,4.462435438883406e-13,2.6158558560505617e-13,9.975708047042857e-12,3.2486958951698583e-12,0.0,0.0,0.0,-1.1196903383463975e-16,0.0,0.0,-1.1197207785929394e-16,0.0,0.0,1.1196903383463975e-16,1.522012327097571e-21,0.0,0.0,0.0,-3.241914964505198e-12,3.89508236704087e-12,3.9870080239962846e-15,2.5887475619753228e-12,-2.5967215779309614e-12,0.0,0.0,3.8768674934202535e-33,1.0807732721005183e-22,1.9847065768382618e-27,1.2796257893996593e-23,-4.4428646182047385e-27,-8.075892909956432e-28,-9.628422845218902e-23,9.266036579320571e-24,9.926571247419805e-24,2.783570622747177e-35,-2.5065978226199875e-31,1.2060879240309127e-27,-6.626328546441925e-24,-1.0933612146363224e-27,-1.5262066390606347e-23,3.241914964505198e-12,1.978205646184596e-12,3.308722450212111e-24,3.308722450212111e-24,1.782315110138217e-12,8.192585937966461e-13,-4.202296335028757e-20,6.185159317463655e-13,1.9588324380004276e-13,-3.895082325017907e-12,-3.895075032056099e-12,2.24510488232878e-26,7.292330206975393e-18,9.528949558586755e-18,-2.5967120582493427e-12,8.049729846821678e-24,-3.1608331872748503e-22,8.049729846821678e-24,-3.9869966056090986e-15,4.8499313236671304e-15,-2.591871636912758e-12,-3.685861512560391e-24,-3.154941207616029e-22,-9.471640601549913e-21,-1.2943736577144277e-12,8.883646017703746e-27,-1.2943736577144277e-12,-2.514003637458327e-19,-2.5887475619753228e-12,-2.5887473105848858e-12,-1.1309340329419095e-20,-1.090468567006084e-22,-6.559146566638698e-21,4.859240619230373e-21,-1.1309340329168435e-20,-3.8768674934202535e-33
0.576,689.9191919191919,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05399999978408742,1.9304490826957467e-36,3.6172875027682906e-36,0.8799999765118356,2.3990275539776616e-08,2.2305321738473252e-11,1.5948906379597063e-08,0.06599998374258978,1.5300353069024835e-42,3.445680652294421e-18,2.374253318455503e-23,6.909276687428586e-06,3.5885949889847395e-16,0.9999906526868177,5.1346454512652413e-11,9.167100768052047e-16,7.678522004743838e-09,1.2319078005174846e-12,2.430291456082384e-06,1.2192659665730749e-23,8.280600022075065e-18,4.462404165446591e-13,2.615855836523495e-13,9.975638234856683e-12,3.2537246685634963e-12,0.0,0.0,0.0,-1.1196718095006763e-16,0.0,0.0,-1.1197027791428103e-16,0.0,0.0,1.1196718095006763e-16,1.5484821066992678e-21,0.0,0.0,0.0,-3.241879851850165e-12,3.895055055090941e-12,3.999360731962394e-15,2.588704648601859e-12,-2.59670336991043e-12,0.0,0.0,3.887816296586502e-33,9.169769826061131e-23,1.984988889865818e-27,-7.808778852956648e-23,4.4428646182047385e-27,1.9651874975566123e-26,-1.5021213781065444e-22,-4.443176934488037e-23,-5.61246892378631e-23,-9.328723168125674e-35,-1.3592936695055605e-29,-1.7901515462701955e-27,2.3152173652764507e-23,1.744171461443657e-27,9.541422454068977e-23,3.241879851850165e-12,1.978194037588128e-12,-1.1580528575742387e-23,-1.1580528575742387e-23,1.7823055916746232e-12,8.192498444307033e-13,-4.2022434933600654e-20,6.185093323223021e-13,1.9588115378050197e-13,-3.895055013068506e-12,-3.895047720166133e-12,2.2450766510260244e-26,7.292270798752522e-18,9.528831960930216e-18,-2.596693850398134e-12,8.049639544949603e-24,-3.1608021540603724e-22,8.049639544949603e-24,-3.999349278198222e-15,4.849871518397666e-15,-2.5918534887536376e-12,-3.683238557453002e-24,-3.15491026359608e-22,-9.469432337604075e-21,-1.2943522010596197e-12,8.883498720268227e-27,-1.2943522010596197e-12,-2.513961963064775e-19,-2.588704648601859e-12,-2.5887043971495382e-12,-1.1344379462404904e-20,-1.0938470986398957e-22,-6.579468377268727e-21,4.874295781407137e-21,-1.1344379448811967e-20,-3.887816296586502e-33
0.585,689.9191919191919,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05399999978071456,1.9304490705739563e-36,3.617287502542354e-36,0.879999976144952,2.436504074544348e-08,2.2691315784510715e-11,1.6197977861895523e-08,0.06599998348862392,1.5300353068069168e-42,3.499491286418301e-18,2.4489890221259615e-23,6.9092397850975296e-06,3.588563875493941e-16,0.9999906489546275,5.134630996348366e-11,9.183165696031285e-16,7.678480964734065e-09,1.2338116393395319e-12,2.434060582848924e-06,1.2379501007870882e-23,8.423823832762618e-18,4.4623728453204994e-13,2.6158558169975464e-13,9.975568318444339e-12,3.2587531482297485e-12,0.0,0.0,0.0,-1.119653280654955e-16,0.0,0.0,-1.119684779692681e-16,0.0,0.0,1.119653280654955e-16,1.5749518863009647e-21,0.0,0.0,0.0,-3.2418446868537023e-12,3.8950277023881905e-12,4.011731823071992e-15,2.5886616712955493e-12,-2.5966851344830323e-12,0.0,0.0,3.8987642522425245e-33,5.064416065158381e-22,-1.1848193206175089e-26,-1.4455829387609452e-21,2.261821987449685e-26,5.99902386043827e-25,-4.428193905547783e-22,-1.2197661437455139e-21,7.143480071219662e-23,-1.2104770627027588e-33,-4.83432249424258e-29,-1.5221101179149267e-26,1.3234001465728043e-22,-5.133906771178345e-27,1.1325103965793367e-21,3.2418446868537023e-12,1.9781824114190346e-12,-6.617444900424221e-23,-6.617444900424221e-23,1.7822960589916551e-12,8.192410820268802e-13,-4.2021905721640233e-20,6.185027230639979e-13,1.9587906064648611e-13,-3.8950276603662845e-12,-3.8950203675240025e-12,2.2450483772345487e-26,7.292211294273905e-18,9.528714188263003e-18,-2.5966756153789247e-12,8.049549108592677e-24,-3.1607710713010985e-22,8.049549108592677e-24,-4.011720333878165e-15,4.849811624124311e-15,-2.5918353135153554e-12,-3.6806156811006244e-24,-3.1548792701700063e-22,-9.467224012558342e-21,-1.2943307129984181e-12,8.883351204002679e-27,-1.2943307129984181e-12,-2.5139202269191917e-19,-2.5886616712955493e-12,-2.5886614199749614e-12,-1.1379470761628388e-20,-1.0972306581181846e-22,-6.59982043055983e-21,4.889373348535941e-21,-1.1379470713285163e-20,-3.8987642522425245e-33
0.5939999999999999,689.9191919191919,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05399999977734168,1.9304490704533925e-36,3.6172875023164156e-36,0.8799999757780715,2.4739803315364927e-08,2.3078501899627333e-11,1.644704520289258e-08,0.0659999832346598,1.5300353067113498e-42,3.553301025790064e-18,2.524881546768619e-23,6.909202827513938e-06,3.588532712533739e-16,0.9999906452226527,5.134616514405046e-11,9.199230244492637e-16,7.678439863320382e-09,1.2357153667650901e-12,2.4378295495701986e-06,1.2566907273119331e-23,8.56748848877503e-18,4.4623414783973193e-13,2.615855797472772e-13,9.975498297565052e-12,3.263781333635485e-12,0.0,0.0,0.0,-1.1196344871114379e-16,0.0,0.0,-1.119665986149164e-16,0.0,0.0,1.1196344871114379e-16,1.5749518863009647e-21,0.0,0.0,0.0,-3.2418094693956914e-12,3.895000308840476e-12,4.0241212926628175e-15,2.5886186299651613e-12,-2.5966668742963394e-12,0.0,0.0,3.9097113587931097e-33,-2.041890955150392e-21,3.591288460330385e-26,1.0536536169820969e-22,-9.855081516745056e-26,-2.149165108962335e-25,1.736194830690282e-21,-1.026529043154866e-22,-3.1025654539917414e-22,7.131959325308983e-34,2.930185650882301e-29,-1.2835438922519278e-26,-1.1581416896089908e-22,1.0752174138162391e-27,4.2257871563623986e-22,3.2418094693956914e-12,1.9781707703474555e-12,5.790264287871194e-23,5.790264287871194e-23,1.7822865120563247e-12,8.192323065551544e-13,-4.202137571257942e-20,6.18496103948884e-13,1.958769643908217e-13,-3.8950002668191e-12,-3.89499297403561e-12,2.245020060856749e-26,7.292151693317127e-18,9.528596240182992e-18,-2.5966573531289577e-12,8.049458537440142e-24,-3.1607399388828843e-22,8.049458537440142e-24,-4.024109767986813e-15,4.849751640642511e-15,-2.591817111135335e-12,-3.677992883608401e-24,-3.1548482272239526e-22,-9.465015626209531e-21,-1.2943091917970525e-12,8.883203475207752e-27,-1.2943091917970525e-12,-2.5138784278146194e-19,-2.5886186299651613e-12,-2.588618378267062e-12,-1.1414614080059432e-20,-1.1006192441468565e-22,-6.620202718842193e-21,4.904473314934495e-21,-1.1414614109361288e-20,-3.9097113587931097e-33
0.6029999999999999,689.9191919191919,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05399999977396884,1.930449070333412e-36,3.617287502093025e-36,0.8799999754111952,2.511456324561958e-08,2.346688185176511e-11,1.669610839643754e-08,0.06599998298069748,1.5300353066157837e-42,3.607109869080928e-18,2.60193083270069e-23,6.909165814946756e-06,3.588501500346422e-16,0.9999906414908931,5.134602005566965e-11,9.215294413337635e-16,7.678398700804072e-09,1.2376189827998078e-12,2.4415983562500496e-06,1.2754879266564907e-23,8.711594636105906e-18,4.4623100649066537e-13,2.6158557779490745e-13,9.975428172731453e-12,3.268809224795586e-12,0.0,0.0,0.0,-1.1196158259168187e-16,0.0,0.0,-1.1196475896523407e-16,0.0,0.0,1.1196158259168187e-16,1.5881867761018131e-21,0.0,0.0,0.0,-3.2417741997332676e-12,3.8949728746457045e-12,4.036529137418733e-15,2.588575524821704e-12,-2.596648583098856e-12,0.0,0.0,3.920657615512145e-33,-1.0750200498635941e-23,8.751222245498112e-28,-8.570689745300414e-24,-2.4233807008389483e-27,-6.162726375555142e-28,1.720364051499867e-24,-2.035901301349276e-23,-9.309013065489347e-24,3.8368135610839464e-35,-1.6526886335272968e-32,-3.4328410133323355e-28,-6.626327955940331e-24,-4.1809627976713626e-29,3.026199468597175e-23,3.2417741997332676e-12,1.978159108073583e-12,3.308722450212111e-24,3.308722450212111e-24,1.7822769509385725e-12,8.192235180797846e-13,-4.202084491034662e-20,6.184894750252731e-13,1.9587486502887027e-13,-3.89497283262486e-12,-3.894965539901288e-12,2.2449917021025066e-26,7.29209199635647e-18,9.52847811755462e-18,-2.5966390637818533e-12,8.049367832158017e-24,-3.1607087570500656e-22,8.049367832158017e-24,-4.03651757720782e-15,4.849691568391923e-15,-2.591798881746779e-12,-3.675370165513764e-24,-3.1548171350015946e-22,-9.46280717966031e-21,-1.2942876391892934e-12,8.883055516109972e-27,-1.2942876391892934e-12,-2.5138365674786637e-19,-2.588575524821704e-12,-2.588575273428738e-12,-1.1449809627652134e-20,-1.1040128558492247e-22,-6.640615236659985e-21,4.919595676560582e-21,-1.1449809627635607e-20,-3.920657615512145e-33
0.6119999999999999,689.9191919191919,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.053999999770596,1.930303597650087e-36,3.617287710724527e-36,0.8799999750443225,2.5489320532287075e-08,2.3856457408462716e-11,1.6945167436381267e-08,0.06599998272673693,1.5300353063650935e-42,3.660917814962353e-18,2.68013682012649e-23,6.909128747221611e-06,3.588470238775711e-16,0.9999906377593489,5.134587469748412e-11,9.231358201718824e-16,7.678357476989275e-09,1.2395224872170325e-12,2.445367002590501e-06,1.2943417790914773e-23,8.856142919957644e-18,4.462278604700045e-13,2.615855758426518e-13,9.975357943612099e-12,3.2738368211114275e-12,0.0,0.0,0.0,-1.1195970323733015e-16,0.0,0.0,-1.1196298549000076e-16,0.0,0.0,1.1195970323733015e-16,1.641126335305207e-21,0.0,0.0,0.0,-3.2417388777011062e-12,3.894945399675608e-12,4.0489553525059976e-15,2.5885323557377818e-12,-2.5966302663420728e-12,0.0,0.0,3.931603020701145e-33,1.1507552038471203e-22,-1.2450518760320018e-27,2.34841745782633e-23,1.6155871338926322e-27,-3.9123012678153627e-28,-1.0833217420510522e-22,3.563974555634438e-23,3.176648202016388e-24,1.504632769052528e-35,-1.8262630697651964e-31,-1.020583219960642e-27,-3.3176053575542425e-24,-7.888609052210118e-31,-3.1204870579298777e-23,3.2417388777011062e-12,1.97814743007997e-12,1.6543612251060553e-24,1.6543612251060553e-24,1.7822673755929317e-12,8.1921471655942e-13,-4.202031331242359e-20,6.184828362621026e-13,1.9587276255074148e-13,-3.894945357655295e-12,-3.894938064991522e-12,2.24496330083728e-26,7.292032203085286e-18,9.528359819823578e-18,-2.5966207472512153e-12,8.049276992317363e-24,-3.160677525645347e-22,8.049276992317363e-24,-4.048943756707594e-15,4.8496314070906246e-15,-2.591780625263565e-12,-3.672747526869609e-24,-3.154785993346065e-22,-9.46059867255016e-21,-1.2942660546325104e-12,8.882907342131825e-27,-1.2942660546325104e-12,-2.5137946447990307e-19,-2.5885323557377818e-12,-2.588532104361494e-12,-1.1485057254578389e-20,-1.1074114918840392e-22,-6.661057976061298e-21,4.934740427522883e-21,-1.1485057254395762e-20,-3.931603020701145e-33
0.6209999999999999,689.9191919191919,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.05399999976722323,2.2272916091066668e-36,2.8429183339212478e-36,0.8799999746774539,2.5864075171453077e-08,2.4247230336878246e-11,1.7194222316581333e-08,0.06599998247277822,1.5300353062695293e-42,3.7147248621073396e-18,2.759499449139083e-23,6.90909162442337e-06,3.588438927898379e-16,0.9999906340280206,5.134572906990788e-11,9.247421609229798e-16,7.678316191970878e-09,1.2414258799260808e-12,2.449135488470217e-06,1.313252364982933e-23,9.00113398570254e-18,4.462247097850067e-13,2.615855738905081e-13,9.975287610368998e-12,3.278864122343491e-12,0.0,0.0,0.0,-1.1195785035275803e-16,0.0,0.0,-1.1196115907520824e-16,0.0,0.0,1.1195785035275803e-16,1.6543612251060553e-21,0.0,0.0,0.0,-3.241703503380917e-12,3.89491788399376e-12,4.061399933971777e-15,2.5884891227837835e-12,-2.5966119225755777e-12,0.0,0.0,3.942547573231532e-33,4.6455242969983405e-23,6.737422825591761e-28,-5.388637404321155e-22,-2.0194839173657902e-26,-4.541560572654247e-25,-8.662443533563187e-23,-4.403870949821097e-22,-4.540284522378464e-23,3.1822983065460967e-34,2.85921031760677e-29,7.88007343752552e-27,3.6387064193384176e-23,-1.0263080376925364e-27,4.962584757748657e-22,3.241703503380917e-12,1.9781357349008526e-12,-1.819797347616661e-23,-1.819797347616661e-23,1.7822577860414234e-12,8.192059020144588e-13,-4.201978092006145e-20,6.184761876747253e-13,1.9587065696131174e-13,-3.894917841973979e-12,-3.894910549369649e-12,2.2449348571279122e-26,7.29197231365358e-18,9.528241347265063e-18,-2.596602403579271e-12,8.049186018129495e-24,-3.160646244746245e-22,8.049186018129495e-24,-4.061388302533312e-15,4.8495711568785715e-15,-2.591762341727781e-12,-3.670124968011774e-24,-3.1547548023346634e-22,-9.45839010537366e-21,-1.294244438404636e-12,8.882758949041531e-27,-1.294244438404636e-12,-2.5137526601307077e-19,-2.5884891227837835e-12,-2.588488871363115e-12,-1.1520356949837284e-20,-1.110815151169999e-22,-6.681530930543201e-21,4.949907563003505e-21,-1.1520356978429387e-20,-3.942547573231532e-33
0.6299999999999999,689.9191919191919,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,689.9191919191919,1e-11,1e-22,IdealGasReactor,off,0.053999999763850455,2.2272916089676122e-36,2.842918333743683e-36,0.8799999743105889,2.6238827159197618e-08,2.463920240373504e-11,1.744327303089006e-08,0.06599998221882128,1.5300353061739655e-42,3.768531009187685e-18,2.840018659716522e-23,6.9090544466532595e-06,3.5884075678057714e-16,0.9999906302969074,5.134558317343373e-11,9.263484635489247e-16,7.678274845861462e-09,1.2433291608451327e-12,2.4529038137793355e-06,1.332219764679896e-23,9.146568478566963e-18,4.462215544443036e-13,2.6158557193847724e-13,9.97521717319478e-12,3.2838911282756884e-12,0.0,0.0,0.0,-1.119559709984063e-16,0.0,0.0,-1.1195933266041572e-16,0.0,0.0,1.119559709984063e-16,1.6808310047077522e-21,0.0,0.0,0.0,-3.2416680768700263e-12,3.894890327674224e-12,4.073862877918052e-15,2.5884458260428215e-12,-2.596593551582739e-12,0.0,0.0,3.953491272013234e-33,4.04712419943896e-22,2.3999066388874847e-26,-1.4969190277339506e-21,-4.4832542965520543e-26,-8.8020280580166e-26,-2.0001698303284355e-22,-1.3374668685778492e-21,2.1182649536998205e-22,-2.776047458901914e-34,-4.427519145445601e-29,3.413791428099181e-27,9.925279089602601e-23,9.422154651959765e-27,1.109726226067432e-21,3.2416680768700263e-12,1.9781240223013115e-12,-4.963083675318166e-23,-4.963083675318166e-23,1.7822481823101947e-12,8.191970744691305e-13,-4.2019247734746894e-20,6.184695292814276e-13,1.9586854826637486e-13,-3.894890285654977e-12,-3.894882993111004e-12,2.2449063710538328e-26,7.291912328239432e-18,9.528122700206293e-18,-2.5965840328162705e-12,8.049094909844887e-24,-3.1606149144448923e-22,8.049094909844887e-24,-4.073851210786836e-15,4.849510817922145e-15,-2.5917440311895e-12,-3.667502489293065e-24,-3.154723562059246e-22,-9.456181478677905e-21,-1.2942227904792005e-12,8.882610337309288e-27,-1.2942227904792005e-12,-2.5137106138207936e-19,-2.5884458260428215e-12,-2.5884455748835867e-12,-1.1555708832953574e-20,-1.114223832658684e-22,-6.7020340936927326e-21,4.96509707825124e-21,-1.1555708788678382e-20,-3.953491272013234e-33
