Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.24299999999999997,554.5656565656566,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.053999999999807424,-5.4007706830854824e-73,-7.165148318036569e-72,0.8799999999848581,1.8328371142276987e-11,3.2652756372754672e-12,5.688371174468454e-12,0.06599999998805238,0.0,1.429099348311512e-22,3.416634972377856e-30,2.59244152231098e-07,4.443571453363481e-19,0.9999901251015401,8.325780155102146e-13,4.291368659973857e-18,4.4824641228329385e-09,1.292145349813914e-13,9.611169092683847e-06,2.7892345127349306e-25,1.3248298021715748e-19,2.5228113166853938e-14,2.1298605221379942e-16,1.5649765493374304e-12,1.9869516516844357e-13,0.0,0.0,0.0,-1.531641226415571e-20,0.0,0.0,-1.531641395547349e-20,0.0,0.0,1.531641226415571e-20,8.456588903969247e-28,0.0,0.0,0.0,-6.430321121631929e-15,9.8154235561779e-15,1.749198508520865e-15,3.0452186870869513e-15,-6.543615304711174e-15,0.0,0.0,4.474306524894979e-39,3.5686656969633213e-17,-3.730062460499216e-29,1.8952663259151098e-16,2.058926962626841e-28,-1.1765443993628476e-28,-3.9940735028971687e-22,1.89526632786104e-16,3.5686257551094006e-17,1.3004722636798202e-31,-1.0980751173827808e-32,-5.292783158283531e-29,1.0178198523434028e-25,-5.207252346436433e-29,-2.252128903472502e-16,6.430321121631929e-15,5.572386040110745e-15,-5.0890994717617914e-26,-5.0890994717617914e-26,5.423418959528375e-15,1.1308904731711743e-15,-1.0705803766110113e-24,9.712292646004297e-16,1.4889845338283467e-16,-9.815423555107319e-15,-9.815354528480379e-15,2.6946833299352385e-32,6.902659569320036e-20,8.055400704274341e-22,-6.5436149231556934e-15,5.691039076664592e-27,-1.5577371764066374e-26,5.691039076664592e-27,-1.7491984472015922e-15,1.0761950718382479e-17,-6.532853728803123e-15,-1.8993472919409849e-28,-1.555175425180162e-26,-2.4581382381512595e-23,-1.4278460274347108e-15,4.20089554918428e-33,-1.4278460274347108e-15,-8.148814734745235e-24,-3.0452186870869513e-15,-3.0809049364892305e-15,-6.109399804858485e-23,-2.2527479672033353e-25,-5.2591831724460354e-23,8.727441239911304e-24,-6.10939980376041e-23,-4.474306524894979e-39
0.25199999999999995,554.5656565656566,101324.55091656896,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05399999999968985,-4.98350290911851e-73,-6.611563345770599e-72,0.8799999999828938,1.8401334491940237e-11,3.278278907877299e-12,5.711008519756928e-12,0.0659999999900256,0.0,1.434775552323614e-22,3.443867383223785e-30,2.59253767956602e-07,4.442907154512196e-19,0.9999901251015397,8.324563382891926e-13,4.29014415219973e-18,4.472848769525387e-09,1.2921932782824388e-13,9.611169092664109e-06,2.7935514979505443e-25,1.3296483356501973e-19,2.518267197733133e-14,2.12986052213801e-16,1.5649301656891896e-12,1.9870253223569707e-13,0.0,0.0,0.0,-1.2432221222026481e-17,0.0,0.0,-1.2432221237854186e-17,0.0,0.0,1.2432221222026481e-17,7.91385260117719e-27,0.0,0.0,0.0,-6.4307696849184565e-15,9.812554855414115e-15,1.74932816046266e-15,3.0452014030483143e-15,-1.8762447540193308e-12,0.0,0.0,4.474306453088722e-39,-1.8697027548278424e-12,2.2089772141958496e-21,2.1412686372725257e-17,-1.8124505310577264e-17,-1.9621034929806808e-22,1.869713018419754e-12,-9.309177095992988e-19,1.926674281550276e-18,9.519431764010919e-29,1.1358411558140936e-22,-9.366296976408843e-20,1.6155826534888714e-27,-1.1592897405898496e-17,-1.4315477620978382e-18,6.4307696849184565e-15,1.8752734570097946e-12,-8.077935669463161e-28,-8.077935669463161e-28,5.411785159903487e-15,1.1306421961864221e-15,-1.0702638906471303e-24,9.7129700953601e-16,1.4858456166540038e-16,-9.812554854343852e-15,-9.812485789642225e-15,2.693886708938911e-32,6.886846018112712e-20,8.041189464691606e-22,-6.531828483006581e-15,5.679689240769466e-27,-1.554704115290902e-26,5.679689240769466e-27,-1.749328212723049e-15,1.0762030913543363e-17,-6.532660104438923e-15,-1.8973379053224753e-28,-1.5549020574471233e-26,-2.458370376033027e-23,-1.522848265071269e-15,4.4804037607937605e-33,-1.522848265071269e-15,-8.153317084406074e-24,-3.0452014030483143e-15,-3.0471280691765474e-15,5.2485621410598716e-23,-2.252324824806812e-25,-5.2595733286618156e-23,8.728088560990817e-24,-6.109849417081066e-23,-4.474306453088722e-39
0.26099999999999995,554.5656565656566,101324.21372818749,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05399999999970865,-4.972233523325209e-73,-6.596612364623431e-72,0.8799999999831993,1.8403469442076615e-11,3.278659520082442e-12,5.711671087417122e-12,0.06599999998969841,0.0,1.4349373785791663e-22,3.444655052984842e-30,2.59252125108948e-07,4.442889938308796e-19,0.9999901251015398,8.32440318662809e-13,4.289980049489666e-18,4.474491625699173e-09,1.292185089644822e-13,9.611169092664644e-06,2.793983215524839e-25,1.3301809122690494e-19,2.5183520905816757e-14,2.1298605221380107e-16,1.5649190948262791e-12,1.9870127305863897e-13,0.0,0.0,0.0,-1.204766643916736e-17,0.0,0.0,-1.2047666454995066e-17,0.0,0.0,1.204766643916736e-17,7.91385260117719e-27,0.0,0.0,0.0,-6.4306667751077014e-15,9.812177219700568e-15,1.7493060784059355e-15,3.0452009430874987e-15,-1.5532850460621575e-12,0.0,0.0,4.474306451174881e-39,-1.5467436735465237e-12,2.022084105434378e-21,1.879230550282313e-17,-1.5169382243555835e-17,-1.9253959825237672e-22,1.5467512846251481e-12,-7.700047152999261e-19,1.5168005451678258e-18,1.9272801747978135e-29,2.4700759289464776e-23,1.7119811562471878e-18,-3.231178747949352e-27,-1.1326345446517056e-17,-1.184143831036896e-18,6.4306667751077014e-15,1.5523137645947263e-12,1.6155871338926322e-27,1.6155871338926322e-27,5.413772882967552e-15,1.1306803291703858e-15,-1.0702391474893057e-24,9.712814674312372e-16,1.4863819417006206e-16,-9.812177218630328e-15,-9.812108133630171e-15,2.693824438357777e-32,6.889242946255082e-20,8.041409582383576e-22,-6.5320486762913625e-15,5.681945367995155e-27,-1.5547266062097993e-26,5.681945367995155e-27,-1.7493060417836695e-15,1.0761886582472725e-17,-6.532613890118283e-15,-1.8956223602287364e-28,-1.5548611355082306e-26,-2.458326407372339e-23,-1.5227668001886418e-15,4.4801640873679436e-33,-1.5227668001886418e-15,-8.152323960141324e-24,-3.0452009430874987e-15,-3.0467177354803425e-15,-3.639699024562857e-23,-2.252758233205323e-25,-5.2595066689689216e-23,8.727977941526405e-24,-6.109774953509335e-23,-4.474306451174881e-39
0.26999999999999996,554.5656565656566,101323.13637027556,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.053999999999709565,-4.971598611322373e-73,-6.595770033234827e-72,0.8799999999832142,1.8403589994429378e-11,3.2786810120611368e-12,5.711708500774942e-12,0.0659999999896822,0.0,1.4349319639031828e-22,3.444663553686597e-30,2.592520412632812e-07,4.442874524960607e-19,0.9999901251015398,8.324394996183688e-13,4.289971615931226e-18,4.474575471770996e-09,1.2921846717163643e-13,9.61116909266466e-06,2.79399389017155e-25,1.3301949427456096e-19,2.5183616358702988e-14,2.12986052213801e-16,1.5649184803641004e-12,1.9870120879332976e-13,0.0,0.0,0.0,-1.0864912608177922e-17,0.0,0.0,-1.086491262403087e-17,0.0,0.0,1.0864912608177922e-17,7.926474375660727e-27,0.0,0.0,0.0,-6.430594233723235e-15,9.812157968922631e-15,1.7493049513777727e-15,3.045200962145019e-15,-1.527819086050628e-12,0.0,0.0,4.474306451254217e-39,-1.5212776223488195e-12,1.952857654956462e-21,1.852541435418242e-17,-1.5015283257246177e-17,-2.4895098791996166e-22,1.5212852313838859e-12,-7.573309157215325e-19,1.4843059631295388e-18,1.6280361560101498e-29,2.018099260962637e-23,1.7804525173978604e-18,1.6155826537476552e-27,-1.129901435160949e-17,-1.1646517334867445e-18,6.430594233723235e-15,1.526847815538862e-12,-8.077935669463161e-28,-8.077935669463161e-28,5.413874329931352e-15,1.130672172239294e-15,-1.0702343815849146e-24,9.712705117658648e-16,1.4864093138127096e-16,-9.812157967852396e-15,-9.812088825217681e-15,2.693812441562882e-32,6.889365263075716e-20,8.0414374609590965e-22,-6.532073434660201e-15,5.682057338178452e-27,-1.5547309693636226e-26,5.682057338178452e-27,-1.7493049102357767e-15,1.0761878876301405e-17,-6.53261132510123e-15,-1.8955494399789831e-28,-1.5548589951560434e-26,-2.458323536121013e-23,-1.5227603084751944e-15,4.480144976975165e-33,-1.5227603084751944e-15,-8.15224532288095e-24,-3.045200962145019e-15,-3.0466852599559033e-15,-4.091671805061239e-23,-2.252780234868085e-25,-5.259503266829132e-23,8.727972295795807e-24,-6.109771066023876e-23,-4.474306451254217e-39
0.27899999999999997,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.053999999999701065,-6.754091008989473e-133,-8.960579478950298e-132,0.879999999982457,1.934798071583034e-11,3.446986200343378e-12,6.004691938470548e-12,0.06599999998904221,0.0,1.5085691623601157e-22,3.80718684335992e-30,2.5924106915997424e-07,4.443479646395039e-19,0.99999012488315,8.325722259717724e-13,4.2916926969279375e-18,4.482410815028125e-09,1.2921597651894769e-13,9.611390619094323e-06,2.852776402095459e-25,1.3985241783004668e-19,2.522776178256918e-14,2.129860521207731e-16,1.5649547825084362e-12,1.9869737884173204e-13,0.0,0.0,0.0,-1.5321900413649543e-20,0.0,0.0,-1.5321901877775383e-20,0.0,0.0,1.5321900413649543e-20,7.32062920045099e-28,0.0,0.0,0.0,-6.430168164092592e-15,9.815286842029197e-15,1.7492375374027e-15,3.04504948615805e-15,-6.543524747107247e-15,0.0,0.0,4.4745117626354705e-39,-1.9232073629043034e-22,-8.158069940379487e-31,-4.905652865924085e-23,-6.389773332290196e-29,7.733333233463713e-29,1.8575441981039707e-22,-4.8810506863773513e-23,-6.1790066589246035e-24,9.991701981989444e-37,1.494640173694832e-30,-2.916181656073169e-29,-7.270142550462053e-26,5.391371249119853e-29,5.53788616342825e-23,6.430168164092592e-15,5.572318583118201e-15,3.6350710512584224e-26,3.6350710512584224e-26,5.423354460212702e-15,1.1308635533310793e-15,-1.0705507990906482e-24,9.712061639890463e-16,1.4889491184508193e-16,-9.815286840958647e-15,-9.815217815632791e-15,2.694608881693687e-32,6.902529480496341e-20,8.055192708547813e-22,-6.543523780410033e-15,5.690893722526888e-27,-1.557704647841057e-26,5.690893722526888e-27,-1.7492374760820604e-15,1.0761673048230048e-17,-6.532762863708187e-15,-1.8991509571363027e-28,-1.5551429805233535e-26,-2.458064308950383e-23,-1.5225247679685894e-15,4.479452086766231e-33,-1.5225247679685894e-15,-8.148361911637455e-24,-3.04504948615805e-15,-3.0450494718306812e-15,-6.109535969757038e-23,-2.252798227674665e-25,-5.259300517640188e-23,8.72763583857714e-24,-6.109536119221055e-23,-4.4745117626354705e-39
0.288,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05399999999969256,-5.740581465673889e-187,-7.61596696782176e-186,0.8799999999817,2.0292359254335795e-11,3.6152948664560676e-12,6.297660298574775e-12,0.06599999998840224,0.0,1.5821721114906388e-22,4.1877542629382164e-30,2.5923821372542926e-07,4.443394618632324e-19,0.999990124680884,8.325668638729917e-13,4.291992820032076e-18,4.482361443068947e-09,1.29217311567032e-13,9.611595789892499e-06,2.911629119937203e-25,1.4667817302708766e-19,2.5227436343030385e-14,2.1298605203461295e-16,1.5649346228503843e-12,1.986994317282937e-13,0.0,0.0,0.0,-1.5314773251008376e-20,0.0,0.0,-1.5314774765621314e-20,0.0,0.0,1.5314773251008376e-20,7.573064690121713e-28,0.0,0.0,0.0,-6.430026501708341e-15,9.815160222281753e-15,1.749273683525655e-15,3.0448927811349775e-15,-6.54344015108514e-15,0.0,0.0,4.4747018024076805e-39,-8.872726437015963e-24,1.2200398631612529e-29,4.9643707807711247e-23,-9.860761315262648e-29,-1.319856553898054e-29,2.8973502722613308e-24,4.9444835739536573e-23,-5.9739087400239296e-24,3.291384182302405e-37,6.697449593471032e-33,-2.9115173112399005e-30,-1.0016640678056465e-25,-1.8478142258428896e-29,-4.346940191142879e-23,6.430026501708341e-15,5.572255381866511e-15,5.00832011506716e-26,5.00832011506716e-26,5.423294723039316e-15,1.130838621359845e-15,-1.0705234058147861e-24,9.711847692186292e-16,1.4889163182867958e-16,-9.81516022121123e-15,-9.815091197090116e-15,2.6945399313154007e-32,6.902408997333395e-20,8.055000072596392e-22,-6.543439367263549e-15,5.690759102113552e-27,-1.5576745212511758e-26,5.690759102113552e-27,-1.7492736222037467e-15,1.076141588306465e-17,-6.5326787077090475e-15,-1.8989691249658716e-28,-1.5551129316453924e-26,-2.4579958394462536e-23,-1.5224463661357704e-15,4.479221456266926e-33,-1.5224463661357704e-15,-8.147942537310577e-24,-3.0448927811349775e-15,-3.0448927670131264e-15,-6.109662365452985e-23,-2.2528447758120104e-25,-5.259409195460721e-23,8.727816184201627e-24,-6.10966236612273e-23,-4.4747018024076805e-39
0.297,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05399999999968407,8.54872194303803e-236,1.1341451519466519e-234,0.8799999999809428,2.1236725610727653e-11,3.783607010057705e-12,6.590613582267949e-12,0.06599999998776228,0.0,1.655771272945749e-22,4.58642637302405e-30,2.5923535846270496e-07,4.443309596723552e-19,0.9999901244786309,8.325615020797524e-13,4.29229293422811e-18,4.482312074079694e-09,1.2921864646403187e-13,9.611800947601442e-06,2.9704804594760355e-25,1.535039189835214e-19,2.5227110924117617e-14,2.1298605194845624e-16,1.56491446446937e-12,1.9870148438252965e-13,0.0,0.0,0.0,-1.5313985652280603e-20,0.0,0.0,-1.5313987318354835e-20,0.0,0.0,1.5313985652280603e-20,8.330371159133885e-28,0.0,0.0,0.0,-6.4298848494085896e-15,9.815033610559172e-15,1.7493098259314235e-15,3.0447360882594894e-15,-6.543355740737142e-15,0.0,0.0,4.474891786808228e-39,8.184534963842816e-26,1.9452075531911097e-30,3.071493043350427e-24,-6.310887241768095e-30,1.976939904807525e-30,3.64360786096555e-25,3.320190769724674e-24,6.951694732297227e-25,-1.1754943508222875e-38,-3.406582628682989e-35,-1.1666342972518347e-31,-1.6155916128835182e-27,-2.324982628864271e-30,-3.764912835961376e-24,6.4298848494085896e-15,5.572192364765905e-15,8.077935669463161e-28,8.077935669463161e-28,5.42323498945939e-15,1.1308136911640921e-15,-1.0704960146067558e-24,9.711633759712378e-16,1.4888835204573998e-16,-9.815033609488677e-15,-9.814964586572329e-15,2.6944709861419764e-32,6.902288522256195e-20,8.054807450858501e-22,-6.543354959467115e-15,5.690624491581348e-27,-1.5576443967653167e-26,5.690624491581348e-27,-1.7493097646082484e-15,1.0761158736867223e-17,-6.532594557040902e-15,-1.8987873108230578e-28,-1.5550828848651882e-26,-2.457927375341733e-23,-1.5223680428851096e-15,4.478990886034666e-33,-1.5223680428851096e-15,-8.147523271606147e-24,-3.0447360882594894e-15,-3.0447360808071354e-15,-6.109788600044893e-23,-2.25289131915449e-25,-5.2595178621050757e-23,8.727996511279542e-24,-6.109788600041486e-23,-4.474891786808228e-39
0.30599999999999994,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.053999999999675564,8.548721943036681e-236,1.1341451519464732e-234,0.8799999999801855,2.2181079785806196e-11,3.951922630838114e-12,6.883551790752635e-12,0.06599999998712232,0.0,1.7293666470299746e-22,5.003200377219942e-30,2.5923250337814007e-07,4.443224580857693e-19,0.9999901242763896,8.325561406040605e-13,4.292593039640964e-18,4.482262708170956e-09,1.292199812275624e-13,9.612006093295767e-06,3.029330421321672e-25,1.603296557001956e-19,2.5226785526557818e-14,2.1298605186230667e-16,1.5648943074104478e-12,1.9870353683152962e-13,0.0,0.0,0.0,-1.5313197245759264e-20,0.0,0.0,-1.531319901280769e-20,0.0,0.0,1.5313197245759264e-20,8.835242138475332e-28,0.0,0.0,0.0,-6.429743207507519e-15,9.81490700714454e-15,1.749345965096819e-15,3.044579407870694e-15,-6.5432713267897425e-15,0.0,0.0,4.475081716847382e-39,9.461062932890772e-24,-1.604665830905291e-30,-7.585213148062117e-24,3.7076462545387555e-29,-8.091060256163315e-30,-1.1306623238201745e-23,-7.624043223724387e-24,-1.813722960874278e-24,4.9370762734536075e-37,1.3784336938886436e-31,-5.83058632145043e-30,-3.554292142439837e-26,1.0404643931557603e-29,9.469796653976605e-24,6.429743207507519e-15,5.57212934249542e-15,1.7771458472818954e-26,1.7771458472818954e-26,5.423175259606726e-15,1.1307887627991209e-15,-1.0704686255274717e-24,9.71141984294323e-16,1.4888507250357047e-16,-9.814907006074071e-15,-9.814837984362381e-15,2.69440204632674e-32,6.902168055534401e-20,8.054614843762777e-22,-6.543270557209282e-15,5.690489891231217e-27,-1.5576142744507808e-26,5.690489891231217e-27,-1.749345903772377e-15,1.0760901610210147e-17,-6.532510411891822e-15,-1.8986055142691818e-28,-1.5550528402498922e-26,-2.4578589167543304e-23,-1.5222897080539202e-15,4.478760462165228e-33,-1.5222897080539202e-15,-8.147104004360974e-24,-3.044579407870694e-15,-3.044579397909867e-15,-6.109914808858228e-23,-2.2529378583230715e-25,-5.2596265190068446e-23,8.728176822190004e-24,-6.109914822642565e-23,-4.475081716847382e-39
0.31499999999999995,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05399999999966707,8.548721943035337e-236,1.1341451519462949e-234,0.8799999999794283,2.312542178035135e-11,4.120241728452707e-12,7.176474925206638e-12,0.06599999998648237,0.0,1.8029582340391996e-22,5.438073479532365e-30,2.5922964847038336e-07,4.443139570995049e-19,0.9999901240741607,8.325507794435647e-13,4.292893136246557e-18,4.482213345321648e-09,1.2922131585376856e-13,9.612211226737929e-06,3.0881790054539023e-25,1.6715538317265992e-19,2.5226460150208015e-14,2.1298605177616261e-16,1.5648741516647607e-12,1.9870558906936556e-13,0.0,0.0,0.0,-1.531240964703149e-20,0.0,0.0,-1.5312411464567017e-20,0.0,0.0,1.531240964703149e-20,9.087677628146056e-28,0.0,0.0,0.0,-6.429601575937815e-15,9.814780411980084e-15,1.7493821009173546e-15,3.044422739891523e-15,-6.5431864732051935e-15,0.0,0.0,4.475271592313664e-39,4.7122347695502265e-22,4.1782684645595246e-29,2.463131401853035e-24,-1.467281283711082e-28,2.1385866975542707e-27,-4.681161940987697e-22,1.894775524777243e-24,2.70650445744458e-24,-4.1436175866485635e-36,-1.8150825198165593e-30,-9.97196568427655e-29,-8.077936117316164e-26,2.29016181546975e-29,-5.006044359923049e-24,6.429601575937815e-15,5.5720658790274755e-15,4.0389678347315804e-26,4.0389678347315804e-26,5.4231155334558194e-15,1.130763836253124e-15,-1.0704412385642957e-24,9.711205941777178e-16,1.4888179320068814e-16,-9.814780410909642e-15,-9.814711390404684e-15,2.694333111837879e-32,6.90204759711588e-20,8.054422251221152e-22,-6.5431861604529715e-15,5.6903553010045865e-27,-1.557584154294294e-26,5.6903553010045865e-27,-1.7493820395916439e-15,1.0760644502975845e-17,-6.532426272224843e-15,-1.898423735404834e-28,-1.5550227977862631e-26,-2.4577904636613945e-23,-1.5222113690868277e-15,4.4785300354259304e-33,-1.5222113690868277e-15,-8.146684777175144e-24,-3.044422739891523e-15,-3.0444227344513427e-15,-6.110041215069753e-23,-2.2529843931949546e-25,-5.259735165851869e-23,8.728357116411674e-24,-6.110041033561501e-23,-4.475271592313664e-39
0.32399999999999995,554.5656565656566,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05399999999965858,-1.9558431460311937e-79,8.408475261281872e-80,0.8799999999786714,2.4069751595154592e-11,4.288564302576679e-12,7.469382986821745e-12,0.06599999998584244,0.0,1.8765460342728524e-22,5.8910428844252726e-30,2.592267937331124e-07,4.44305456694499e-19,0.9999901238719447,8.325454185857833e-13,4.2931932239201216e-18,4.482163985415148e-09,1.2922265032564559e-13,9.612416346896653e-06,3.1470262114328784e-25,1.7398110139020654e-19,2.5226134794311627e-14,2.1298605169002166e-16,1.5648539971854516e-12,1.9870764106988884e-13,0.0,0.0,0.0,-1.531162124051015e-20,0.0,0.0,-1.5311623159019873e-20,0.0,0.0,1.531162124051015e-20,9.592548607487504e-28,0.0,0.0,0.0,-6.429459954385533e-15,9.814653824777785e-15,1.7494182329324873e-15,3.0442660839931673e-15,-6.543102578388303e-15,0.0,0.0,4.475461412256454e-39,-2.3871767026450326e-23,-1.3634793256887645e-29,1.4351741715520436e-23,-2.208810534618833e-29,3.488193973068948e-29,2.853648855230348e-23,1.4403561770223862e-23,4.658493830190113e-24,-4.995850990994722e-37,3.6975550963307317e-32,-7.190427898276863e-29,2.9080563931767966e-26,-1.6211707899873997e-29,-1.9068295048559588e-23,6.429459954385533e-15,5.572003372814295e-15,-1.454028420503369e-26,-1.454028420503369e-26,5.4230558108655675e-15,1.1307389114707358e-15,-1.0704138536552019e-24,9.710992055740082e-16,1.4887851412958132e-16,-9.814653823707371e-15,-9.814584804404814e-15,2.694264182519273e-32,6.90192714671739e-20,8.054229672795188e-22,-6.543101769001945e-15,5.6902207205856116e-27,-1.557554036225742e-26,5.6902207205856116e-27,-1.749418171605512e-15,1.0760387414579093e-17,-6.532342137844364e-15,-1.8982419746325577e-28,-1.5549927574043786e-26,-2.4577220159380885e-23,-1.522133035082819e-15,4.478299416406063e-33,-1.522133035082819e-15,-8.146265573870844e-24,-3.0442660839931673e-15,-3.0442660805053956e-15,-6.110167227491197e-23,-2.253030923146066e-25,-5.2598438012554883e-23,8.728537391646744e-24,-6.110167231188752e-23,-4.475461412256454e-39
