Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.351,518.2020202020202,101324.20294998148,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399999999994296,0.0,0.0,0.8799999999980818,1.7777633365100865e-12,4.931492075462336e-13,1.9887388496883183e-13,0.06599999999950568,0.0,2.335065632293619e-24,4.428852809368264e-33,7.891412909147422e-08,4.1935362817754596e-20,0.9999918297266646,1.9473297238217586e-13,6.837090197874489e-19,3.6961183063605608e-09,2.9354874736278134e-14,8.087661992296327e-06,2.73635222049389e-26,8.97110620838299e-21,9.230332683232043e-15,1.670464610138118e-17,8.254809419569984e-13,3.704963789593972e-14,0.0,0.0,0.0,7.647910291885258e-20,0.0,0.0,7.647910289868732e-20,0.0,0.0,-7.647910291885258e-20,1.0082628444856057e-29,0.0,0.0,0.0,-6.596782220742711e-16,1.1866342444817923e-15,3.2917924928994797e-16,1.3272817062758413e-16,7.440115627322328e-16,0.0,0.0,8.695363795807632e-42,1.5351075486214254e-15,-4.0551657482913624e-22,-7.403903515732341e-21,-1.707448782701093e-21,-2.7898402399001307e-24,-1.535099365531518e-15,1.2678047585734306e-22,2.9390502940916624e-21,9.172834051742735e-31,1.1540089253973038e-24,-8.233426958971135e-22,-1.2167780788683199e-35,-1.315335298661678e-21,2.0413101023623616e-22,6.596782220742711e-16,-8.371088178698982e-16,0.0,0.0,6.86744481393988e-16,1.0554941100335511e-16,-2.4899213335560878e-26,9.309725513766534e-17,1.123275375367974e-17,-1.186634244456893e-15,-1.1866209291529412e-15,2.1712830265628437e-34,1.331251317338565e-20,2.833177970169001e-23,-7.910886009716643e-16,3.9745487730261664e-28,-4.694753290809555e-28,3.9745487730261664e-28,-3.291792477692931e-16,1.2189682885547154e-18,-7.898709700271033e-16,-1.5929099831859956e-29,-4.687527201289671e-28,-3.1611372319122067e-24,-6.636565697271267e-17,1.2167780788683199e-35,-6.636565697271267e-17,-9.776296595322934e-26,-1.3272817062758413e-16,-1.3273110958011526e-16,-1.5137474953225278e-24,-6.907388391096495e-27,-2.440364873748107e-24,2.3429985264622646e-25,-2.6677564207198317e-24,-8.695363795807632e-42
0.36,518.2020202020202,101324.82367760995,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399999999994296,0.0,0.0,0.8799999999980818,1.7777845381004268e-12,4.931550889908722e-13,1.9887625642263883e-13,0.06599999999950568,0.0,2.3351074983990107e-24,4.428985565393876e-33,7.891412909069172e-08,4.1935411764060095e-20,0.9999918297266646,1.9473297224851927e-13,6.837090224116002e-19,3.696118307142794e-09,2.9354874736040895e-14,8.087661992296327e-06,2.736360092473555e-26,8.971210837183245e-21,9.23033265868601e-15,1.670464610138118e-17,8.254809418457267e-13,3.704963789563528e-14,0.0,0.0,0.0,6.80529936060207e-20,0.0,0.0,6.80529935852638e-20,0.0,0.0,-6.80529936060207e-20,1.0378451284313937e-29,0.0,0.0,0.0,-6.596822634042359e-16,1.1866342403232996e-15,3.291792491931528e-16,1.3272816977154166e-16,-9.121621205983571e-16,0.0,0.0,8.695363795767583e-42,-1.2107377252065383e-16,-1.2228945100575443e-22,7.982949894220108e-23,-1.4191526542693291e-21,-2.6124245481611727e-25,1.2107374732523546e-16,-1.855762125151724e-22,3.6730985525056675e-21,9.267045233003998e-31,1.2454833120748087e-24,-2.5076513393764126e-22,-1.2167809442434197e-35,-1.3173323760793444e-21,-2.1680052397668196e-22,6.596822634042359e-16,8.190642951344554e-16,0.0,0.0,6.867444815393282e-16,1.0554969810455713e-16,-2.4899242380431274e-26,9.30978254639018e-17,1.123275375594562e-17,-1.1866342402984004e-15,-1.1866209275230527e-15,2.171285559592079e-34,1.331251316706591e-20,2.833177962606696e-23,-7.910885988679387e-16,3.9745487750160838e-28,-4.694753275102611e-28,3.9745487750160838e-28,-3.2917924776397233e-16,1.218968288378316e-18,-7.898709699206315e-16,-1.5929099741656594e-29,-4.687527197440486e-28,-3.1611372313399125e-24,-6.63658131030533e-17,1.2167809442434197e-35,-6.63658131030533e-17,-9.77634571135134e-26,-1.3272816977154166e-16,-1.3273184277233071e-16,-1.4222731136050405e-24,-6.907373966696253e-27,-2.4403648737086614e-24,2.342998526424076e-25,-2.6677564256798492e-24,-8.695363795767583e-42
0.369,518.2020202020202,101324.9977234601,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399999999994296,0.0,0.0,0.8799999999980818,1.7777894261944311e-12,4.931564449766167e-13,1.9887680316884593e-13,0.06599999999950568,0.0,2.3351155542897564e-24,4.429017525286155e-33,7.891412908787193e-08,4.1935411843568135e-20,0.9999918297266646,1.9473297221864732e-13,6.837090229607367e-19,3.6961183099625837e-09,2.935487473499241e-14,8.087661992296327e-06,2.736361911959435e-26,8.97123513944656e-21,9.230332653967889e-15,1.670464610138118e-17,8.25480941820052e-13,3.7049637894312044e-14,0.0,0.0,0.0,-2.5900074353365858e-21,0.0,0.0,-2.590007370009042e-21,0.0,0.0,2.5900074353365858e-21,-3.266377185680752e-29,0.0,0.0,0.0,-6.59683396509466e-16,1.1866342391201544e-15,3.2917924914446595e-16,1.3272816955969963e-16,-1.3763376193339914e-15,0.0,0.0,8.695363795757672e-42,-5.852516909323116e-16,3.7133551324197523e-23,2.350464630761469e-21,-1.4178363942922506e-21,5.776448535699917e-25,5.852490856211063e-16,-1.8017716200108648e-22,3.6807550200573356e-21,9.409115674935631e-31,1.2706575907274073e-24,-8.992100249262275e-23,-1.2167808994018689e-35,-1.317712095735157e-21,-2.2962182347123715e-22,6.59683396509466e-16,1.2832396339624239e-15,0.0,0.0,6.867444820632495e-16,1.0554969859730723e-16,-2.489924242381566e-26,9.309798537156758e-17,1.123275376411378e-17,-1.1866342390952552e-15,-1.1866209271587867e-15,2.1712855633758783e-34,1.331251317517997e-20,2.83317796105727e-23,-7.910885984635706e-16,3.974548778472326e-28,-4.694753271982696e-28,3.974548778472326e-28,-3.2917924774045974e-16,1.218968288296846e-18,-7.898709698960644e-16,-1.5929099713667353e-29,-4.687527196575626e-28,-3.161137231199854e-24,-6.63658104147163e-17,1.2167808994018689e-35,-6.63658104147163e-17,-9.776346110981804e-26,-1.3272816955969963e-16,-1.3273185021695623e-16,-1.39709882455447e-24,-6.907369966560448e-27,-2.440364873534334e-24,2.342998526256709e-25,-2.6677564152818773e-24,-8.695363795757672e-42
0.37799999999999995,518.2020202020202,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399999999994191,0.0,0.0,0.8799999999980012,1.891963068254092e-12,5.248288528519791e-13,2.1164712540548318e-13,0.06599999999942828,0.0,2.4850586600637124e-24,5.0160735560320776e-33,7.891412128872478e-08,4.193542415293447e-20,0.9999918297266647,1.9473303180868096e-13,6.837272953052123e-19,3.6961260288307244e-09,2.935487183410121e-14,8.087661992376427e-06,2.779745735081966e-26,9.548141517440632e-21,9.230348409430383e-15,1.670464610138117e-17,8.254809760544357e-13,3.704963423301327e-14,0.0,0.0,0.0,-3.119908529438589e-22,0.0,0.0,-3.1199085678955582e-22,0.0,0.0,3.119908529438589e-22,1.9228484564762163e-30,0.0,0.0,0.0,-6.596832809353789e-16,1.1866349609814461e-15,3.291791853551846e-16,1.3272512426178212e-16,-7.910896952669952e-16,0.0,0.0,8.695363648885542e-42,-6.197731144971886e-21,-1.8121320203655078e-30,-2.8391640404319765e-24,-8.534390310746669e-27,1.0479760839440402e-28,-2.7869307877859975e-22,-4.1243917479882665e-25,6.4791912233564265e-21,5.003197830687361e-37,3.221114835946425e-30,-7.878177569550234e-28,6.058451630419299e-28,-7.276844454279109e-26,2.8268807652766973e-25,6.596832809353789e-16,6.979917262057366e-16,-3.0292258760486853e-28,-3.0292258760486853e-28,6.867459162408539e-16,1.0554974169869672e-16,-2.4899257292263794e-26,9.30979690612585e-17,1.1232776112132159e-17,-1.186634960956547e-15,-1.186621648410663e-15,2.171286859964779e-34,1.3312545050409855e-20,2.8331825170667346e-23,-7.910899487904993e-16,3.9745568427571614e-28,-4.694762722201693e-28,3.9745568427571614e-28,-3.2917918268052363e-16,1.2189682183783291e-18,-7.898710026536297e-16,-1.592912388781902e-29,-4.687528825402337e-28,-3.161137315344275e-24,-6.636580193611502e-17,1.2167807245198205e-35,-6.636580193611502e-17,-9.776330602430927e-26,-1.3272512426178212e-16,-1.3273160335524217e-16,-2.6677534053577e-24,-6.907571058516658e-27,-2.4403643912135806e-24,2.3429980631797256e-25,-2.667756626472536e-24,-8.695363648885542e-42
0.3869999999999999,518.2020202020202,101324.47114749174,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399999999994127,0.0,0.0,0.8799999999979827,1.9063318962323263e-12,5.288148473336776e-13,2.1325427673891883e-13,0.06599999999942761,0.0,2.5039210321620804e-24,5.092515742734787e-33,7.891416795835074e-08,4.1935406608295554e-20,0.9999918297266646,1.9473296008326513e-13,6.837290385844917e-19,3.696079359111758e-09,2.9354889194634067e-14,8.087661992376785e-06,2.785035101729446e-26,9.61846017326803e-21,9.230317693313124e-15,1.6704646101381176e-17,8.254809432470788e-13,3.7049656144239395e-14,0.0,0.0,0.0,1.4972398934361612e-19,0.0,0.0,1.4972398931985169e-19,0.0,0.0,-1.4972398934361612e-19,1.188221738489149e-29,0.0,0.0,0.0,-6.596806180368176e-16,1.1866340883086096e-15,3.291795712925224e-16,1.3272474124427792e-16,-2.953577289902698e-15,0.0,0.0,8.695363629744383e-42,-2.16248665332778e-15,-3.7613225523169067e-22,4.853260269345783e-21,-9.719737869336133e-21,-2.256194968216012e-24,2.16249649840815e-15,-1.2226044915414675e-21,8.779716786260907e-21,2.494863046554063e-30,3.4173013217403345e-24,-6.5499316287211854e-21,-1.2167845270833333e-35,-2.601887804942881e-21,-1.5044622440111297e-21,6.596806180368176e-16,2.8604796966387445e-15,0.0,0.0,6.867372449350969e-16,1.0554960751654861e-16,-2.489923769652537e-26,9.309759326395325e-17,1.1232640922664314e-17,-1.1866340882837104e-15,-1.186620773654523e-15,2.1712851510319817e-34,1.3312372054150898e-20,2.833174764529133e-23,-7.910873162558914e-16,3.974504622725613e-28,-4.694745370092189e-28,3.974504622725613e-28,-3.2917957203515886e-16,1.2189688908273942e-18,-7.898709712615315e-16,-1.592920238002899e-29,-4.687526912561428e-28,-3.1611373742478e-24,-6.636600831767786e-17,1.2167845270833333e-35,-6.636600831767786e-17,-9.776454353059503e-26,-1.3272474124427792e-16,-1.3273352086329964e-16,7.495434902991728e-25,-6.907034832295259e-27,-2.4403672776876878e-24,2.3430008344881566e-25,-2.6677578314411617e-24,-8.695363629744383e-42
0.3959999999999999,518.2020202020202,101324.30955464153,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399999999994127,0.0,0.0,0.8799999999979827,1.9063428392312225e-12,5.288178829886735e-13,2.1325550071075138e-13,0.06599999999942761,0.0,2.5039293267042654e-24,5.092566078172091e-33,7.89141678184167e-08,4.193538257202583e-20,0.9999918297266646,1.947329596588705e-13,6.837290371558876e-19,3.6960794990456244e-09,2.935488914255396e-14,8.087661992376785e-06,2.7850462264522437e-26,9.618608588173141e-21,9.230317424387693e-15,1.6704646101381176e-17,8.254809431330588e-13,3.7049656078510135e-14,0.0,0.0,0.0,8.774848800448106e-20,0.0,0.0,8.774848798160409e-20,0.0,0.0,-8.774848800448106e-20,1.1438483125704671e-29,0.0,0.0,0.0,-6.596795636210093e-16,1.1866340836830624e-15,3.291795702977725e-16,1.3272474103359492e-16,-2.5116979493454168e-15,0.0,0.0,8.695363629733814e-42,-1.7206055666761332e-15,-3.84146692072604e-22,3.035203945832769e-21,-9.846935952128796e-21,-2.8027702626191143e-24,1.7206172802478625e-15,-1.061974769248261e-21,8.416174794649e-21,2.503294610393122e-30,3.2440182328416857e-24,-6.6492802814483044e-21,-1.2167830742170855e-35,-2.6248247140734208e-21,-1.299114656944009e-21,6.596795636210093e-16,2.4186005048842104e-15,0.0,0.0,6.867372709350251e-16,1.0554946713125837e-16,-2.4899223370669725e-26,9.309744446120644e-17,1.123264132801481e-17,-1.1866340836581632e-15,-1.1866207684819255e-15,2.1712839016626873e-34,1.3312372529145846e-20,2.8331746769606394e-23,-7.910872932075519e-16,3.9745048026215306e-28,-4.694745223079146e-28,3.9745048026215306e-28,-3.2917957086712585e-16,1.2189688884974948e-18,-7.898709711524302e-16,-1.5929200917399447e-29,-4.687526901698118e-28,-3.161137376950744e-24,-6.63659291151342e-17,1.2167830742170855e-35,-6.63659291151342e-17,-9.776429941897458e-26,-1.3272474103359492e-16,-1.3273315711062527e-16,5.762604465546816e-25,-6.907062064360165e-27,-2.440367269028512e-24,2.3430008261746275e-25,-2.667757786287004e-24,-8.695363629733814e-42
0.4049999999999999,518.2020202020202,101324.1364318316,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399999999994127,0.0,0.0,0.8799999999979827,1.9063876421819575e-12,5.288303116019549e-13,2.1326051191019302e-13,0.06599999999942761,0.0,2.503983895623929e-24,5.092796715459172e-33,7.891416728460564e-08,4.19353652691545e-20,0.9999918297266646,1.9473295791442228e-13,6.837290318492703e-19,3.6960800328567967e-09,2.935488894396378e-14,8.087661992376785e-06,2.7850874158729e-26,9.619153609687685e-21,9.230316332898105e-15,1.6704646101381176e-17,8.254809426557549e-13,3.704965582786557e-14,0.0,0.0,0.0,8.800239088903146e-20,0.0,0.0,8.800239086531633e-20,0.0,0.0,-8.800239088903146e-20,1.1857565481603334e-29,0.0,0.0,0.0,-6.596784275522813e-16,1.1866340631909106e-15,3.2917956637934507e-16,1.3272473992583115e-16,-2.0088943618880264e-15,0.0,0.0,8.695363629678242e-42,-1.2177999576719439e-15,-4.436840082789875e-22,9.520950144169883e-22,-9.89848559876505e-21,-3.570620252124208e-24,1.217813752385308e-15,-9.373137625092982e-22,8.13712682453104e-21,2.112333607685891e-30,2.7085486985555852e-24,-6.615328650871817e-21,-1.2167820114723301e-35,-2.717905516384169e-21,-1.1351777992904858e-21,6.596784275522813e-16,1.9157970777527047e-15,0.0,0.0,6.867373701179642e-16,1.0554936788004227e-16,-2.4899212873979253e-26,9.309728413532173e-17,1.1232642874321226e-17,-1.1866340631660114e-15,-1.1866207472201204e-15,2.1712829862419527e-34,1.3312374332548535e-20,2.833174322771465e-23,-7.910871996610891e-16,3.9745054930959956e-28,-4.694744625866952e-28,3.9745054930959956e-28,-3.2917956641322857e-16,1.218968879547015e-18,-7.898709706957166e-16,-1.5929195114628372e-29,-4.687526856996132e-28,-3.1611373877549535e-24,-6.636587100569617e-17,1.2167820114723301e-35,-6.636587100569617e-17,-9.776411217043574e-26,-1.3272473992583115e-16,-1.3273287695489156e-16,4.0790642706846373e-26,-6.90714727459662e-27,-2.4403672360096183e-24,2.3430007944732484e-25,-2.667758055848739e-24,-8.695363629678242e-42
0.4139999999999999,518.2020202020202,101324.18251878566,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399999999994125,0.0,0.0,0.8799999999979824,1.906405652008897e-12,5.288353076384128e-13,2.1326252630508998e-13,0.0659999999994276,0.0,2.504008639251642e-24,5.0928952424629786e-33,7.891416706531185e-08,4.193536905069541e-20,0.9999918297266644,1.9473295721810882e-13,6.837290297809203e-19,3.6960802521507387e-09,2.935488886239339e-14,8.087661992376785e-06,2.785102210104193e-26,9.619349500541309e-21,9.230315906238975e-15,1.6704646101381176e-17,8.254809424592735e-13,3.704965572491285e-14,0.0,0.0,0.0,8.659941998231647e-20,0.0,0.0,8.659941995702362e-20,0.0,0.0,-8.659941998231647e-20,1.2646426386824346e-29,0.0,0.0,0.0,-6.596787239424031e-16,1.1866340544750318e-15,3.2917956471061213e-16,1.3272473942247764e-16,-2.11507253059474e-15,0.0,0.0,8.69536362965299e-42,-1.3239787025697421e-15,-4.242902982151113e-22,1.4874124825172873e-21,-9.85445698227171e-21,-3.340868852238735e-24,1.3239918378833092e-15,-9.557668835734694e-22,8.186330436626535e-21,1.9876324609324975e-30,2.5478576436509375e-24,-6.49555298044021e-21,-1.216782213259309e-35,-2.754280791090303e-21,-1.161957771620588e-21,6.596787239424031e-16,2.021975204631836e-15,0.0,0.0,6.867374108631168e-16,1.0554939094547102e-16,-2.48992150302345e-26,9.309732596290427e-17,1.1232643509556407e-17,-1.1866340544501326e-15,-1.1866207387332507e-15,2.171283174292873e-34,1.331237507479004e-20,2.833174183938661e-23,-7.910871630941327e-16,3.9745057752761377e-28,-4.694744392071447e-28,3.9745057752761377e-28,-3.2917956458380447e-16,1.2189688758694952e-18,-7.898709705077111e-16,-1.5929192804181768e-29,-4.687526839119051e-28,-3.1611373919152917e-24,-6.636588196583929e-17,1.216782213259309e-35,-6.636588196583929e-17,-9.77641449112448e-26,-1.3272473942247764e-16,-1.3273292565515012e-16,-1.199004964546268e-25,-6.907172854362748e-27,-2.440367222447196e-24,2.3430007814519205e-25,-2.6677581401055643e-24,-8.69536362965299e-42
0.42299999999999993,518.2020202020202,101324.46666494753,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399999999994125,0.0,0.0,0.8799999999979824,1.9064109757824308e-12,5.288367844858434e-13,2.132631217679045e-13,0.0659999999994276,0.0,2.5040226361304632e-24,5.0929379650705516e-33,7.891416700038299e-08,4.193539655801141e-20,0.9999918297266646,1.9473295701267283e-13,6.83729029379002e-19,3.6960803170798685e-09,2.935488883827073e-14,8.087661992376785e-06,2.785106415741523e-26,9.619405184635361e-21,9.230315781306261e-15,1.6704646101381176e-17,8.25480942400699e-13,3.7049655694464095e-14,0.0,0.0,0.0,8.610069435564444e-20,0.0,0.0,8.610069433326051e-20,0.0,0.0,-8.610069435564444e-20,1.1191964092823105e-29,0.0,0.0,0.0,-6.596805728360783e-16,1.1866340508801632e-15,3.291795641725548e-16,1.3272473913790569e-16,-2.8682636718847843e-15,0.0,0.0,8.695363629638714e-42,-2.077173239754123e-15,-3.24737650602844e-22,4.842822212323116e-21,-9.686592261534239e-21,-2.249751749669917e-24,2.0771827059989514e-15,-1.131758641343956e-21,8.593019183559981e-21,1.9584443344954093e-30,2.544899533040857e-24,-6.211671180753092e-21,-1.216783832039295e-35,-2.7649310522680902e-21,-1.3913452952388143e-21,6.596805728360783e-16,2.7751660849997133e-15,0.0,0.0,6.867374229270492e-16,1.0554955250198255e-16,-2.4899231336489498e-26,9.309758688507114e-17,1.1232643697638548e-17,-1.186634050855264e-15,-1.1866207362292794e-15,2.1712845963763925e-34,1.3312375294604787e-20,2.833174143260455e-23,-7.910871523867346e-16,3.974505858728424e-28,-4.694744323575104e-28,3.974505858728424e-28,-3.29179564042789e-16,1.2189688747800582e-18,-7.898709704516632e-16,-1.5929192124775237e-29,-4.6875268338412675e-28,-3.1611373931261784e-24,-6.636597047416483e-17,1.216783832039295e-35,-6.636597047416483e-17,-9.776441757477667e-26,-1.3272473913790569e-16,-1.3273333205932483e-16,-1.228586313272512e-25,-6.907173384058915e-27,-2.4403672184364043e-24,2.3430007776009726e-25,-2.6677581643681082e-24,-8.695363629638714e-42
0.43199999999999994,518.2020202020202,101324.13476123617,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399999999994125,0.0,0.0,0.8799999999979824,1.9064128508196194e-12,5.288373046326607e-13,2.1326333149037286e-13,0.0659999999994276,0.0,2.50401686455178e-24,5.092931299116443e-33,7.89141669789687e-08,4.193536372140035e-20,0.9999918297266646,1.9473295693990221e-13,6.837290288989904e-19,3.696080338494108e-09,2.935488883026898e-14,8.087661992376785e-06,2.785107877245749e-26,9.61942448454357e-21,9.230315736929162e-15,1.6704646101381176e-17,8.254809423800144e-13,3.704965568436825e-14,0.0,0.0,0.0,8.515682344375075e-20,0.0,0.0,8.515682342082448e-20,0.0,0.0,-8.515682344375075e-20,1.1463135028992828e-29,0.0,0.0,0.0,-6.596784115656252e-16,1.186634051233469e-15,3.2917956405910433e-16,1.327247392544946e-16,-1.9810336953723722e-15,0.0,0.0,8.695363629644563e-42,-1.1899393171533985e-15,-4.372303062875618e-22,9.23448529933439e-22,-9.877114444426368e-21,-3.48986120863305e-24,1.1899530304514787e-15,-9.196616427093967e-22,8.103780358370618e-21,1.9331617299988945e-30,2.478892441297593e-24,-6.5088327658335595e-21,-1.2167818904001428e-35,-2.7687142523383464e-21,-1.1139812960919996e-21,6.596784115656252e-16,1.887936413493142e-15,0.0,0.0,6.867374269058478e-16,1.0554936005046733e-16,-2.4899211830378298e-26,9.309728187923045e-17,1.1232643759669789e-17,-1.1866340512085698e-15,-1.1866207353424035e-15,2.171282895231379e-34,1.3312375366758868e-20,2.8331741288704316e-23,-7.910871485833811e-16,3.9745058864593385e-28,-4.694744299249521e-28,3.9745058864593385e-28,-3.2917956386333144e-16,1.2189688744187322e-18,-7.89870970431871e-16,-1.5929191889956358e-29,-4.687526831972106e-28,-3.1611373935550064e-24,-6.636586459504643e-17,1.2167818904001428e-35,-6.636586459504643e-17,-9.776408954075889e-26,-1.327247392544946e-16,-1.3273284293708887e-16,-1.888657364425704e-25,-6.907183836472262e-27,-2.4403672171059812e-24,2.343000776323846e-25,-2.6677581777401635e-24,-8.695363629644563e-42
