Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.7919999999999998,655.5757575757576,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05399999991698154,1.1403331254128531e-37,1.4726790920037866e-61,0.8799999909975963,9.224272279538827e-09,3.738284032193275e-11,6.074749171554047e-09,0.06599999374901809,4.7442613913675663e-60,8.239246141726509e-19,3.514094164434836e-24,3.490260238107087e-06,8.652946231599379e-17,0.9999927172274596,2.1234013565007253e-11,2.8883132402695734e-16,6.947026717412907e-09,8.983397311274489e-13,3.785533947675423e-06,1.1794318351872527e-23,8.800197043284775e-18,2.43660034555697e-13,5.685156493739506e-14,6.778240631895748e-12,2.1160371247136278e-12,0.0,0.0,0.0,-1.9451655029996878e-17,0.0,0.0,-1.94519991371317e-17,0.0,0.0,1.9451655029996878e-17,1.7205356741102976e-22,0.0,0.0,0.0,-9.025554212253995e-13,1.0887474907968822e-12,4.73415444331591e-15,7.163633516514347e-13,-7.258316597801587e-13,0.0,0.0,2.8060428239114117e-34,7.875843598838343e-22,-4.2269784612486065e-27,6.236663129869232e-22,4.281305904815475e-26,-2.777798410390207e-26,-7.510888466750705e-22,6.573958046793192e-22,3.2154525854885717e-23,-1.9710689274588117e-34,-2.773714676256775e-29,-1.7609865319739777e-27,2.150623027422055e-23,-1.2803212491737022e-27,-6.963662879797977e-22,9.025554212253995e-13,5.639176444037877e-13,-1.075334796318936e-23,-1.075334796318936e-23,5.203986675430843e-13,2.067817629462936e-13,-4.470731240056192e-21,1.6191401537637097e-13,4.3516249222909884e-14,-1.0887474863261509e-12,-1.0887447578643978e-12,1.2229961341669936e-27,2.7283856294361146e-18,1.3160926631340098e-18,-7.258303470491936e-13,1.8527151949720558e-24,-3.808271067832708e-23,1.8527151949720558e-24,-4.734149428657771e-15,1.3501867250778493e-15,-7.244814711227235e-13,-4.525825267190867e-25,-3.8011938118755117e-23,-2.644984712918845e-21,-3.5818166024614543e-13,4.656521581702033e-28,-3.5818166024614543e-13,-3.2253398230465734e-20,-7.163633516514347e-13,-7.163633194301909e-13,-4.975477686528488e-21,-3.9180452609935544e-23,-3.2561914120322147e-21,1.7584666993688645e-21,-4.975477658791341e-21,-2.8060428239114117e-34
0.8009999999999998,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05399999991603875,1.1403331253929442e-37,1.472679091978075e-61,0.8799999908953937,9.329026000675572e-09,3.783906327840634e-11,6.143672539723065e-09,0.06599999367802999,4.744261391284736e-60,8.332727629442484e-19,3.594287503489061e-24,3.4902200203800622e-06,8.65277595725344e-17,0.9999927142330777,2.1233862588701428e-11,2.890992539477025e-16,6.946946660758468e-09,8.990495064737067e-13,3.788568625811284e-06,1.1923452242964848e-23,8.907481775387521e-18,2.4365643221605896e-13,5.68515645969222e-14,6.778140565563249e-12,2.1177090011450745e-12,0.0,0.0,0.0,-1.9450960198282333e-17,0.0,0.0,-1.9451304305417156e-17,0.0,0.0,1.9450960198282333e-17,1.7205356741102976e-22,0.0,0.0,0.0,-9.025345210221384e-13,1.0887313911602943e-12,4.741638279171964e-15,7.163376508834046e-13,-7.258209274403571e-13,0.0,0.0,2.8102191344087712e-34,4.242737856986794e-25,-2.3846443248753724e-28,-9.6068869433008e-24,8.077935669463161e-28,-3.6264075523687343e-28,1.6105642463756098e-25,-1.0083156727303633e-23,-3.8955844765986093e-25,9.4039548065783e-36,1.6436608369129816e-32,-7.309855217322878e-29,8.267149771013711e-25,-1.3588129092431928e-28,8.920498926286652e-24,9.025345210221384e-13,5.639106436367739e-13,-4.1359030627651384e-25,-4.1359030627651384e-25,5.203926689766031e-13,2.0677699294765605e-13,-4.470609541125923e-21,1.6191028380358324e-13,4.351524632196782e-14,-1.0887313866896848e-12,-1.0887286582788014e-12,1.22296284220336e-27,2.7283347889507324e-18,1.316058040736392e-18,-7.258196139923596e-13,1.8526691402321954e-24,-3.8081876884142086e-23,1.8526691402321954e-24,-4.74163325658659e-15,1.3501512346747878e-15,-7.244707735224774e-13,-4.52284347204915e-25,-3.8011106687878707e-23,-2.644580686059114e-21,-3.581688102004702e-13,4.656354516565763e-28,-3.581688102004702e-13,-3.2252241088071974e-20,-7.163376508834046e-13,-7.163376186307739e-13,-4.98334298495049e-21,-3.924238938571757e-23,-3.261338857544482e-21,1.761246516808172e-21,-4.9833429849669266e-21,-2.8102191344087712e-34
0.8099999999999998,655.5757575757576,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05399999991509598,1.1403264744781806e-37,-1.0783258223899284e-42,0.8799999907931934,9.433778171704908e-09,3.829600678071521e-11,6.212593433395642e-09,0.06599999360704294,4.7442613912019056e-60,8.426205760951299e-19,3.675382646131914e-24,3.490179774912203e-06,8.652605565626362e-17,0.9999927112389964,2.123371150362818e-11,2.893671706945968e-16,6.946866548889628e-09,8.997591931643092e-13,3.7916030303997623e-06,1.2052782447153718e-23,9.014933560267235e-18,2.4365282740999687e-13,5.685156425648495e-14,6.778040430714473e-12,2.1193806687382304e-12,0.0,0.0,0.0,-1.9450252131677988e-17,0.0,0.0,-1.945058962136791e-17,0.0,0.0,1.9450252131677988e-17,1.6874484496081765e-22,0.0,0.0,0.0,-9.025136066437613e-13,1.088715280503356e-12,4.749127089759554e-15,7.163119327944659e-13,-7.258101868986645e-13,0.0,0.0,2.814394750799773e-34,-1.115641822807915e-21,9.467731299813467e-26,2.529741264211636e-21,-5.573775611929581e-26,4.01782045608333e-26,-1.0365179832801377e-22,2.3548799503756034e-21,-1.2011669207002769e-21,2.7008158204492878e-33,1.0624441890167012e-28,5.513307642059192e-26,-1.067067646380746e-22,7.327334518145368e-27,-1.1254442443074504e-21,9.025136066437613e-13,5.639036371986099e-13,5.335314950967029e-23,5.335314950967029e-23,5.203866662742303e-13,2.0677221971408305e-13,-4.470487760069568e-21,1.619065497000545e-13,4.35142427408649e-14,-1.0887152760328682e-12,-1.0887125476729026e-12,1.222929527773298e-27,2.7282839132524445e-18,1.3160233950053946e-18,-7.25808873588667e-13,1.852623054357521e-24,-3.808104251741458e-23,1.852623054357521e-24,-4.749122059241754e-15,1.3501157203522945e-15,-7.244600685992627e-13,-4.5198619576045935e-25,-3.801027468604934e-23,-2.644176652402666e-21,-3.581559499903996e-13,4.656187340110178e-28,-3.581559499903996e-13,-3.225108309962489e-20,-7.163119327944659e-13,-7.163118993422158e-13,-4.991213433210556e-21,-3.930436733086256e-23,-3.2664897247191712e-21,1.764028182069367e-21,-4.9912135394549746e-21,-2.814394750799773e-34
0.8189999999999998,655.5757575757576,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05399999991415322,1.1403264744582722e-37,-8.131525907681629e-81,0.8799999906909954,9.538528791569629e-09,3.875367130732236e-11,6.281511850909583e-09,0.06599999353605691,4.744261391119078e-60,8.519680533998379e-19,3.757379492932952e-24,3.490139501987188e-06,8.652435057938931e-17,0.9999927082452157,2.123356031089559e-11,2.896350742882867e-16,6.946786382370487e-09,9.004687914065661e-13,3.7946371620682636e-06,1.218230907979046e-23,9.122552502906569e-18,2.436492201629978e-13,5.685156391607876e-14,6.777940228057593e-12,2.1210521279813025e-12,0.0,0.0,0.0,-1.9449570534853244e-17,0.0,0.0,-1.9449941111767668e-17,0.0,0.0,1.9449570534853244e-17,1.852884572118782e-22,0.0,0.0,0.0,-9.024926782381813e-13,1.0886991589400401e-12,4.7566208750545594e-15,7.162861975381917e-13,-7.257994390566448e-13,0.0,0.0,2.8185696737601278e-34,2.287791326454588e-22,-1.3742358552980602e-28,2.9068633260115747e-22,6.058451752097371e-28,3.573632696908262e-27,-2.36717723854597e-22,2.8438627308073827e-22,-4.746594999376553e-24,8.726870060504662e-35,1.909652225238518e-29,3.3723021402005805e-28,-6.61791050242728e-24,-9.099510541724371e-28,-2.7457736522663395e-22,9.024926782381813e-13,5.638966259644527e-13,3.308722450212111e-24,3.308722450212111e-24,5.203806594782193e-13,2.0676744327960845e-13,-4.4703658977538845e-21,1.6190281309219213e-13,4.3513238486695e-14,-1.0886991544696742e-12,-1.0886964261605842e-12,1.2228961911139183e-27,2.728233002706099e-18,1.3159887261865594e-18,-7.257981259140336e-13,1.852576937674186e-24,-3.8080207584131927e-23,1.852576937674186e-24,-4.75661583659887e-15,1.3500801823621044e-15,-7.244493564287673e-13,-4.51688072450165e-25,-3.8009442119238494e-23,-2.643772612461523e-21,-3.5814308338787726e-13,4.656020030588632e-28,-3.5814308338787726e-13,-3.2249924460761995e-20,-7.162861975381917e-13,-7.162861652835207e-13,-4.99908930313906e-21,-3.9366386447111645e-23,-3.271644013539506e-21,1.7668116951432752e-21,-4.999089322235582e-21,-2.8185696737601278e-34
0.8279999999999998,655.5757575757576,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05399999991321049,1.1403264744383647e-37,4.584414746600561e-80,0.8799999905887999,9.643277859213797e-09,3.9212057336459105e-11,6.350427790604554e-09,0.065999993465072,4.744261391036253e-60,8.613151946331888e-19,3.840277944380258e-24,3.4900992014060907e-06,8.652264433339426e-17,0.9999927052517362,2.123340900972387e-11,2.8990296469907633e-16,6.9467061608049995e-09,9.011783009744128e-13,3.797671020143478e-06,1.2312032251744764e-23,9.230338706878772e-18,2.4364561045722413e-13,5.685156357570762e-14,6.777839957097004e-12,2.1227233783418933e-12,0.0,0.0,0.0,-1.944885915952645e-17,0.0,0.0,-1.944920988410617e-17,0.0,0.0,1.944885915952645e-17,1.7536228986124187e-22,0.0,0.0,0.0,-9.02471735702517e-13,1.0886830263912502e-12,4.7641196304574706e-15,7.162604450104462e-13,-7.257886840051186e-13,0.0,0.0,2.822743902028666e-34,-3.2554331902443277e-22,-3.1313173200810954e-26,1.3197690907090565e-22,7.997156312768529e-26,-7.210702496781707e-25,-2.5524490642067553e-22,1.9311513730894327e-22,-5.884795320301128e-22,-6.7520395511232194e-34,-5.108627881396793e-29,-1.5201028193864117e-27,3.8049842592178357e-23,-1.3294672835689712e-26,3.8438176563748167e-22,9.02471735702517e-13,5.638896100434902e-13,-1.9025154088719637e-23,-1.9025154088719637e-23,5.203746485589033e-13,2.0676266362049918e-13,-4.470243953577384e-21,1.6189907396162842e-13,4.3512233554521024e-14,-1.0886830219210063e-12,-1.0886802936621388e-12,1.222862832060677e-27,2.7281820570569035e-18,1.315954034109454e-18,-7.257873709153252e-13,1.8525307899553845e-24,-3.807937208012453e-23,1.8525307899553845e-24,-4.764114584058644e-15,1.35004462052949e-15,-7.244386369580203e-13,-4.513899772711706e-25,-3.800860898328776e-23,-2.643368565931898e-21,-3.5813020716359e-13,4.655852609160024e-28,-3.5813020716359e-13,-3.224876496282957e-20,-7.162604450104462e-13,-7.162604121732017e-13,-5.006970379555701e-21,-3.942844669488373e-23,-3.2768017208420492e-21,1.7695970543215817e-21,-5.006970328469422e-21,-2.822743902028666e-34
0.8369999999999999,655.5757575757576,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053999999912267754,1.1403264744184568e-37,-5.4464728499493144e-76,0.8799999904866064,9.748025373582403e-09,3.967116534611742e-11,6.41934125082165e-09,0.0659999933940881,4.744261390953427e-60,8.706619995701842e-19,3.9240779008799915e-24,3.4900588730880927e-06,8.652093691485375e-17,0.9999927022585587,2.1233257599797784e-11,2.9017084190898983e-16,6.946625884032202e-09,9.018877217479656e-13,3.800704604270396e-06,1.2441952074824074e-23,9.338292275995831e-18,2.4364199828548845e-13,5.685156323537221e-14,6.777739617632748e-12,2.1243944195375926e-12,0.0,0.0,0.0,-1.9448161019089454e-17,0.0,0.0,-1.9448518361114077e-17,0.0,0.0,1.9448161019089454e-17,1.7867101231145398e-22,0.0,0.0,0.0,-9.02450778995274e-13,1.0886668828227885e-12,4.77162335248517e-15,7.16234675170213e-13,-7.257779218938417e-13,0.0,0.0,2.8269174348171435e-34,-3.5730733790004437e-23,-3.140616877331672e-28,-4.0272750228500325e-23,5.0487097934144756e-27,1.4468999261674765e-27,1.1978748402780632e-23,-5.0989768045024e-23,-1.9525885126030484e-23,1.0645276841046636e-34,2.528634674155531e-29,1.2627003255441415e-27,-9.926632919146219e-24,1.8419902136910626e-27,7.719209622903345e-23,9.02450778995274e-13,5.638825895928866e-13,4.963083675318166e-24,4.963083675318166e-24,5.203686335042266e-13,2.0675788072728648e-13,-4.470121927299526e-21,1.6189533230095508e-13,4.3511227942351215e-14,-1.0886668783526665e-12,-1.0886641501455041e-12,1.2228294505477728e-27,2.7281310762020938e-18,1.3159193187057147e-18,-7.257766085711338e-13,1.8524846111097854e-24,-3.807853600372078e-23,1.8524846111097854e-24,-4.771618298138093e-15,1.3500090347843118e-15,-7.244279101656521e-13,-4.510919102373481e-25,-3.800777527652848e-23,-2.6429645127105333e-21,-3.5811732237632907e-13,4.655685098864043e-28,-3.5811732237632907e-13,-3.224760473027043e-20,-7.16234675170213e-13,-7.162346429030823e-13,-5.0148565292107796e-21,-3.949054804445455e-23,-3.2819628442311714e-21,1.7723842583105158e-21,-5.014856554497126e-21,-2.8269174348171435e-34
0.8459999999999999,655.5757575757576,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05399999991132504,1.1403264743986249e-37,-4.9911443701168554e-126,0.8799999903844151,9.852771333620075e-09,4.0130995814018806e-11,6.4882522299016544e-09,0.06599999332310524,4.744261390870604e-60,8.800084679857704e-19,4.008779262754327e-24,3.4900185172290756e-06,8.651922833219417e-17,0.9999926992656822,2.123310608188109e-11,2.904387059300164e-16,6.9465455524423285e-09,9.02597053855734e-13,3.803737914840166e-06,1.2572068663327492e-23,9.446413314805729e-18,2.4363838366538605e-13,5.685156289506997e-14,6.777639210153983e-12,2.126065251871116e-12,0.0,0.0,0.0,-1.944745626120756e-17,0.0,0.0,-1.944779375089748e-17,0.0,0.0,1.944745626120756e-17,1.6874484496081765e-22,0.0,0.0,0.0,-9.02429808218737e-13,1.0886507283153892e-12,4.779132040281572e-15,7.162088881241399e-13,-7.257671522315323e-13,0.0,0.0,2.8310902724512546e-34,1.0823911072769078e-22,-2.055833162652424e-27,2.8683860989340043e-22,-8.27988406119974e-27,1.0075349800057588e-26,2.126937083744249e-23,3.2092291140139056e-22,1.3301088483659693e-22,1.9673073455361804e-34,2.1010595690552282e-29,-6.724631040231537e-28,1.3234424249102904e-23,1.8226631215131478e-27,-4.483750993859584e-22,9.02429808218737e-13,5.638755641030987e-13,-6.617444900424222e-24,-6.617444900424222e-24,5.203626143434192e-13,2.0675309462341111e-13,-4.469999819519194e-21,1.6189158812843352e-13,4.351022165509572e-14,-1.0886507238453894e-12,-1.0886479956892531e-12,1.2227960467390356e-27,2.7280800603939936e-18,1.3158845801451517e-18,-7.25765838933871e-13,1.8524384013633114e-24,-3.8077699359057025e-23,1.8524384013633114e-24,-4.7791269779809024e-15,1.3499734253007153e-15,-7.244171761039428e-13,-4.507938714007594e-25,-3.800694100308756e-23,-2.6425604531609435e-21,-3.581044286687524e-13,4.655517455384552e-28,-3.581044286687524e-13,-3.2246443702539496e-20,-7.162088881241399e-13,-7.162088560107071e-13,-5.0227479784087676e-21,-3.955269049032717e-23,-3.2871273831178932e-21,1.775173306791994e-21,-5.022747999419363e-21,-2.8310902724512546e-34
0.8549999999999999,655.5757575757576,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05399999991038235,-2.2255458208301515e-37,-7.166521848480777e-78,0.8799999902822264,9.957515738272006e-09,4.059154921763639e-11,6.557160726186288e-09,0.06599999325212347,3.661946278445499e-54,8.89354599655052e-19,4.094381930243015e-24,3.4899781338137096e-06,8.651751858478841e-17,0.9999926962731069,2.123295445591342e-11,2.9070655675139e-16,6.9464651660052e-09,9.033062972366539e-13,3.8067709516744634e-06,1.270238212949684e-23,9.554701927176071e-18,2.436347665955884e-13,5.685156255480291e-14,6.7775387346236825e-12,2.1277358751986243e-12,0.0,0.0,0.0,-1.9446764738215465e-17,0.0,0.0,-1.9447128697684988e-17,0.0,0.0,1.9446764738215465e-17,1.819797347616661e-22,0.0,0.0,0.0,-9.024088233654344e-13,1.0886345628624299e-12,4.7866456909857675e-15,7.161830838661058e-13,-7.257563745056588e-13,0.0,0.0,2.835262414407713e-34,7.708494970575044e-22,-1.9800690896350457e-27,1.2267712504691866e-21,-6.563322731438818e-27,-6.944781616365873e-27,-7.359531480334347e-22,1.1517851897153667e-21,3.076219266805787e-23,-2.008684746685125e-34,-2.7563439918646175e-29,5.756860692270741e-29,-3.308769003709247e-23,-1.5938934589990544e-27,-1.1890110976946106e-21,9.024088233654344e-13,5.638685330629289e-13,1.6543612251060553e-23,1.6543612251060553e-23,5.2035659107422e-13,2.067483053071358e-13,-4.469877630194015e-21,1.618878414427298e-13,4.350921469239816e-14,-1.0886345583925523e-12,-1.0886318302874516e-12,1.2227626206228744e-27,2.7280290096139327e-18,1.3158498184157274e-18,-7.257550619995777e-13,1.8523921606998166e-24,-3.807686214583414e-23,1.8523921606998166e-24,-4.7866406207262055e-15,1.3499377920663361e-15,-7.244064347689343e-13,-4.504958607842125e-25,-3.8006106162666e-23,-2.642156387290135e-21,-3.5809152612026934e-13,4.655349713633734e-28,-3.5809152612026934e-13,-3.224528188693373e-20,-7.161830838661058e-13,-7.161830516515861e-13,-5.030644687792901e-21,-3.961487400856862e-23,-3.2922953355344838e-21,1.7779641987033456e-21,-5.030644660229461e-21,-2.835262414407713e-34
0.8639999999999999,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05399999990943966,-2.751113863238974e-66,2.81458426277353e-66,0.8799999901800396,1.0062258586482404e-08,4.105282603415818e-11,6.626066738016142e-09,0.06599999318114273,3.6619462783815715e-54,8.987003943529488e-19,4.18088580350087e-24,3.4899377227013095e-06,8.651580766663972e-17,0.9999926932808338,2.123280272134311e-11,2.9097439434929977e-16,6.946384724439315e-09,9.040154517170081e-13,3.8098037142569932e-06,1.2832892584269918e-23,9.66315821652755e-18,2.4363114706349323e-13,5.685156221456916e-14,6.7774381906916905e-12,2.1294062891109025e-12,0.0,0.0,0.0,-1.944606659777847e-17,0.0,0.0,-1.9446423939803093e-17,0.0,0.0,1.944606659777847e-17,1.7867101231145398e-22,0.0,0.0,0.0,-9.023878243627659e-13,1.088618386407558e-12,4.794164300540222e-15,7.161572623232023e-13,-7.257455909383015e-13,0.0,0.0,2.8394338596575033e-34,3.232253715273729e-23,-2.129872134006305e-28,-7.214666879306807e-23,2.0194839173657902e-28,6.580416847518455e-29,-7.062931196211784e-26,-4.9520455379838437e-23,4.111255261553689e-23,-3.8368135610839464e-35,1.4083362718331662e-33,-1.632805137179183e-28,1.6538957069206925e-24,8.914128228997433e-29,2.2497307699147208e-23,9.023878243627659e-13,5.638614987074193e-13,-8.271806125530277e-25,-8.271806125530277e-25,5.203505636755461e-13,2.0674351276188293e-13,-4.469755358900815e-21,1.6188409223088228e-13,4.3508207050765664e-14,-1.0886183819378028e-12,-1.0886156538837967e-12,1.2227291720835256e-27,2.7279779236814464e-18,1.3158150333972694e-18,-7.257442777307198e-13,1.852345888958766e-24,-3.8076024361110416e-23,1.852345888958766e-24,-4.794159222316591e-15,1.3499021349579702e-15,-7.243956861232063e-13,-4.50197878393117e-25,-3.8005270752329894e-23,-2.6417523148930133e-21,-3.5807861596172464e-13,4.6551818536281835e-28,-3.5807861596172464e-13,-3.2244119312246564e-20,-7.161572623232023e-13,-7.161572301201955e-13,-5.038546532661528e-21,-3.9677098564752714e-23,-3.2974666986902183e-21,1.7807569325374325e-21,-5.038546532662936e-21,-2.8394338596575033e-34
0.8729999999999999,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053999999908496986,2.581477703763534e-49,2.814584262724396e-66,0.8799999900778552,1.0166999877202506e-08,4.151482674067759e-11,6.694970263741346e-09,0.06599999311016307,3.6619462783176456e-54,9.080458518556947e-19,4.26829078261129e-24,3.4898972841708916e-06,8.65140955897296e-17,0.9999926902888621,2.123265087926009e-11,2.9124221874405497e-16,6.946304228301493e-09,9.047245175004172e-13,3.812836203203848e-06,1.2963600142482473e-23,9.77178228744993e-18,2.4362752509416846e-13,5.685156187437013e-14,6.7773375790544146e-12,2.1310764940876234e-12,0.0,0.0,0.0,-1.9445358531174124e-17,0.0,0.0,-1.944573572553345e-17,0.0,0.0,1.9445358531174124e-17,1.885971796620903e-22,0.0,0.0,0.0,-9.023668113562099e-13,1.0886021990628212e-12,4.801687868887378e-15,7.161314236463099e-13,-7.257347993749856e-13,0.0,0.0,2.8436046088655902e-34,5.7569803993432584e-24,-2.886843895721622e-28,3.1616232416711865e-23,7.068193710780266e-28,7.066588732641252e-30,-2.288828806459595e-25,2.11109778558833e-23,-5.331437541845686e-26,1.504632769052528e-36,-1.0574559100901167e-32,2.4152312998074093e-28,8.2671511116482085e-25,-7.513900122230137e-29,-2.9928104789455593e-23,9.023668113562099e-13,5.638544588561216e-13,-4.1359030627651384e-25,-4.1359030627651384e-25,5.203445321891049e-13,2.0673871702086643e-13,-4.4696330064907835e-21,1.6188034051886396e-13,4.350719873718789e-14,-1.0886021945931881e-12,-1.0885994665903044e-12,1.2226957013538402e-27,2.727926802956171e-18,1.315780225331279e-18,-7.257334862019665e-13,1.852299586461666e-24,-3.807518601077477e-23,1.852299586461666e-24,-4.801682782694397e-15,1.3498664542231866e-15,-7.243849302411884e-13,-4.4989992429078915e-25,-3.8004434777951903e-23,-2.641348236473101e-21,-3.5806569657846176e-13,4.655013882068219e-28,-3.5806569657846176e-13,-3.224295595441773e-20,-7.161314236463099e-13,-7.161313914033006e-13,-5.046453616669738e-21,-3.973936415912607e-23,-3.3026414725454374e-21,1.7835515082728536e-21,-5.0464536166591635e-21,-2.8436046088655902e-34
