Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.2319999999999998,635.3737373737374,101324.78855347719,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.053999999953131275,9.845471290193829e-35,2.2742710308303586e-39,0.8799999949577965,5.200196555998314e-09,5.4656427787313635e-11,3.357498672475087e-09,0.06599999647672063,-9.909121005084401e-40,3.386443494858243e-19,1.0895584500711334e-24,2.2733770373379964e-06,3.557912240665933e-17,0.9999926518257138,1.2178873960228823e-11,1.4131352619768677e-16,6.578219157399206e-09,7.466129791392985e-13,5.068198911674293e-06,1.2359849923819757e-23,9.696018743023973e-18,1.6784469716357676e-13,2.1442997295645082e-14,5.3693300961145874e-12,1.6338124474242588e-12,0.0,0.0,0.0,1.0688234199612788e-14,0.0,0.0,1.0688229577327525e-14,0.0,0.0,-1.0688234199612788e-14,2.3111426314731593e-21,0.0,0.0,0.0,-4.02344002727724e-13,4.89245251264303e-13,5.4348419389458596e-15,3.153301980657727e-13,-1.0474057493567599e-12,0.0,0.0,5.306638727690683e-35,-7.213500174379513e-13,-1.1787074611063036e-19,8.579114576012344e-17,5.906369995883087e-17,-5.670637425285181e-20,7.21209046591166e-13,-2.409065877149812e-19,-3.171516487374807e-17,3.663930167694161e-27,3.394644326570797e-21,1.147639851776771e-17,-7.079867806549451e-29,1.782055467566976e-17,-5.268490985471591e-19,4.02344002727724e-13,9.77629489546141e-13,0.0,0.0,2.394885722105425e-13,8.731657745953645e-14,-1.0941392167174947e-21,6.977625981061893e-14,1.6930388941130478e-14,-4.892452501701638e-13,-4.892437116416871e-13,1.9602390454903144e-28,1.4818019704656762e-18,3.796222832108746e-19,-3.261848479388517e-13,7.219471625975952e-25,-1.0075579175180688e-23,7.219471625975952e-25,-5.434842235574798e-15,6.094323088971436e-16,-3.2555797229064404e-13,-1.1246137513809332e-25,-1.0056215501686161e-23,-1.2026905452530889e-21,-1.5764897415852473e-13,7.079867806549451e-29,-1.5764897415852473e-13,-8.682268357320583e-21,-3.153301980657727e-13,-3.152984742186306e-13,3.1787791408246753e-22,-2.124897583123282e-23,-2.1505015811172313e-21,9.475174711324986e-22,-3.0767664124883295e-21,-5.306638727690683e-35
2.2409999999999997,635.3737373737374,101323.18439394697,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05399999995313192,9.849024916607965e-35,1.9853185125964636e-39,0.8799999949577594,5.200267620885317e-09,5.4657217218798595e-11,3.3575444755130105e-09,0.06599999647663925,-9.894161619828188e-40,3.3864225032233476e-19,1.089570927609423e-24,2.273376897468455e-06,3.5579093655922267e-17,0.9999926518257136,1.217890746391341e-11,1.413142607283254e-16,6.578358974447194e-09,7.466129332218974e-13,5.068198911655986e-06,1.2360223770767625e-23,9.696347394516508e-18,1.678484812991346e-13,2.1442997295645082e-14,5.369342088138765e-12,1.6338123469335506e-12,0.0,0.0,0.0,-1.790995351551179e-14,0.0,0.0,-1.7909958127870886e-14,0.0,0.0,1.790995351551179e-14,2.306179547797841e-21,0.0,0.0,0.0,-4.023375688511341e-13,4.892480671128706e-13,5.434842729792763e-15,3.1533024496572535e-13,-7.861357481312389e-13,0.0,0.0,5.306638819761901e-35,-4.600640371064008e-13,7.264858561415043e-20,6.274909209634801e-17,6.59075947472576e-17,-1.8065286933996576e-19,4.59934709577332e-13,-1.4963898236192543e-19,-3.132306351874811e-17,1.1127281122503006e-27,1.9353037862036944e-21,8.458191528830429e-18,-2.0686595195969746e-25,2.4446115328243782e-17,-3.2734636957261764e-19,4.023375688511341e-13,7.163606015942851e-13,1.0339757656912846e-25,1.0339757656912846e-25,2.3949366243091847e-13,8.731563380473291e-14,-1.0941413426276499e-21,6.977514653695385e-14,1.693074774716133e-14,-4.892480660187292e-13,-4.892464035081857e-13,1.9602428516475764e-28,1.481837541966214e-18,3.7963081861230385e-19,-3.2619220192562013e-13,7.219587668294315e-25,-1.0075834051941272e-23,7.219587668294315e-25,-5.434841567078991e-15,6.094336325262771e-16,-3.255586994016626e-13,-1.1246464534059457e-25,-1.005626562592418e-23,-1.2026924099322618e-21,-1.576492934105365e-13,7.079882144054048e-29,-1.576492934105365e-13,-8.682281324616143e-21,-3.1533024496572535e-13,-3.1529891321992527e-13,-1.1414581918046252e-21,-2.1255580445505514e-23,-2.150501316601496e-21,9.475173545804413e-22,-3.0767619780083195e-21,-5.306638819761901e-35
2.2499999999999996,635.3737373737374,101324.40646240392,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05399999995313082,9.849134651577623e-35,1.9853185125964235e-39,0.8799999949577157,5.200302209728415e-09,5.4657601451014025e-11,3.3575667688419044e-09,0.065999996476627,-9.886891578997576e-40,3.3865030050515887e-19,1.089598538253893e-24,2.2733769434504797e-06,3.557924128021703e-17,0.9999926518257135,1.2178922498650943e-11,1.4131476705542982e-16,6.578312981862215e-09,7.466129483445482e-13,5.0681989116467935e-06,1.2360021516069624e-23,9.696168817330992e-18,1.6784845684571878e-13,2.144299729564508e-14,5.369348519101011e-12,1.633812380019952e-12,0.0,0.0,0.0,1.826639386363618e-14,0.0,0.0,1.826638924796836e-14,0.0,0.0,-1.826639386363618e-14,2.3078339090229472e-21,0.0,0.0,0.0,-4.0234244876859396e-13,4.892492634975369e-13,5.434841400469788e-15,3.15329854998607e-13,-9.20283117668934e-13,0.0,0.0,5.306638053876902e-35,-5.942194372965053e-13,-2.850964925693438e-19,7.351800597762588e-17,6.324511049643301e-17,-1.6938376342518107e-19,5.940830271847045e-13,-2.0516036509092867e-19,-3.036696735667491e-17,3.3265935230990256e-27,3.4847901940856345e-21,7.55764401009696e-18,-7.079892152800698e-29,2.400792311729702e-17,-4.477243097946148e-19,4.0234244876859396e-13,8.505071267447664e-13,0.0,0.0,2.394919880114065e-13,8.731671865037967e-14,-1.0941472327503597e-21,6.97759909241676e-14,1.693062971831291e-14,-4.892492624033897e-13,-4.89247611170483e-13,1.9602534062888103e-28,1.4818290110022966e-18,3.7963077098338885e-19,-3.261921544035122e-13,7.219532205073954e-25,-1.0075845022531749e-23,7.219532205073954e-25,-5.434841787244512e-15,6.094343747830362e-16,-3.2555908932945453e-13,-1.124658455531131e-25,-1.0056290084875728e-23,-1.2026957816845262e-21,-1.5764951628608075e-13,7.079892152800698e-29,-1.5764951628608075e-13,-8.682296383773608e-21,-3.15329854998607e-13,-3.1529947934895395e-13,4.0802329333493163e-22,-2.124856933473977e-23,-2.1505014037183394e-21,9.475173929606264e-22,-3.076766900750703e-21,-5.306638053876902e-35
2.259,635.3737373737374,101322.6980247436,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.0539999999531308,9.84913465157762e-35,1.985318512596423e-39,0.8799999949577155,5.200303246938233e-09,5.4657612972896374e-11,3.357567437342112e-09,0.06599999647662513,-9.886673733983198e-40,3.3864530782356654e-19,1.0895806003358425e-24,2.2733769383869942e-06,3.557916686996738e-17,0.9999926518257136,1.2178923016991972e-11,1.4131472599875585e-16,6.578318044192471e-09,7.466129466791569e-13,5.068198911646557e-06,1.2360054726276672e-23,9.696198165745442e-18,1.678485211934885e-13,2.144299729564508e-14,5.3693487159466096e-12,1.6338123763757468e-12,0.0,0.0,0.0,3.1956798850003235e-14,0.0,0.0,3.195679423764414e-14,0.0,0.0,-3.1956798850003235e-14,2.306179547797841e-21,0.0,0.0,0.0,-4.023356477083032e-13,4.892497229015228e-13,5.434842188758642e-15,3.153302021242752e-13,-7.962578466295618e-13,0.0,0.0,5.306638735606538e-35,-4.701793749029066e-13,-7.341274045079469e-19,6.036326474383346e-17,6.276815386256943e-17,-5.870475977674096e-19,4.70058735660738e-13,-1.8099270634594572e-19,-3.078118399160055e-17,5.357663856451266e-28,2.6722582527600632e-21,6.4530767429978974e-18,-7.079891879204388e-29,2.412101867694586e-17,-3.9279620839441664e-19,4.023356477083032e-13,7.2648303251391e-13,0.0,0.0,2.3949217231208373e-13,8.731600388513722e-14,-1.094144991445351e-21,6.977481411565167e-14,1.6930642709542435e-14,-4.892497218073778e-13,-4.892476529094332e-13,1.960249388753607e-28,1.481830214408879e-18,3.7963091567622445e-19,-3.2619227945522886e-13,7.219538123338564e-25,-1.0075849314124022e-23,7.219538123338564e-25,-5.434841762998648e-15,6.094343957681088e-16,-3.2555910126477103e-13,-1.12465845962357e-25,-1.0056290881549964e-23,-1.20269580994147e-21,-1.5764951020464889e-13,7.079891879204388e-29,-1.5764951020464889e-13,-8.682294778145843e-21,-3.153302021242752e-13,-3.1529941225798883e-13,-4.0450773691099656e-22,-2.1252257420766572e-23,-2.150501394124543e-21,9.47517388733669e-22,-3.0767659896710598e-21,-5.306638735606538e-35
2.268,635.3737373737374,101324.85523936052,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.053999999953128784,9.850949156417139e-35,1.9853185125963484e-39,0.879999994957643,5.200355505910621e-09,5.4658193493096877e-11,3.357601119417402e-09,0.06599999647661342,-9.875698049657277e-40,3.386547740676883e-19,1.0896256593360044e-24,2.273377035757156e-06,3.557927173086372e-17,0.9999926518257137,1.217894236788383e-11,1.413153026166475e-16,6.578220667855214e-09,7.466129786845946e-13,5.068198911632724e-06,1.2359882348998421e-23,9.696045614107801e-18,1.6784719924457472e-13,2.1442997295645082e-14,5.36935768327626e-12,1.6338124464045162e-12,0.0,0.0,0.0,7.922217072055746e-15,0.0,0.0,7.922212449770483e-15,0.0,0.0,-7.922217072055746e-15,2.3111426314731593e-21,0.0,0.0,0.0,-4.023442675642606e-13,4.892507161662742e-13,5.434840685767922e-15,3.153295487758833e-13,-1.0504152609954889e-12,0.0,0.0,5.306637452440098e-35,-7.243536105286654e-13,-7.720499973010845e-20,8.353889842168652e-17,5.467450084749983e-17,-2.5840629000811242e-20,7.242184535300509e-13,-2.404251639942705e-19,-2.939134043237153e-17,5.229790382495709e-27,4.6412008170115194e-21,6.718616128670229e-18,-7.079905425013539e-29,2.1007216918616443e-17,-5.260318441007882e-19,4.023442675642606e-13,9.806389553594857e-13,0.0,0.0,2.394886272006454e-13,8.731658963130373e-14,-1.0941499538686139e-21,6.977630563600317e-14,1.693039281682418e-14,-4.892507150721242e-13,-4.892492074007291e-13,1.9602582810325858e-28,1.4818106338614068e-18,3.7962794202172507e-19,-3.261897104154375e-13,7.219449802247721e-25,-1.0075785967524249e-23,7.219449802247721e-25,-5.43484222895492e-15,6.094354396847651e-16,-3.2555964497983524e-13,-1.1246630147942724e-25,-1.005632365482759e-23,-1.2027020024299423e-21,-1.576498118344049e-13,7.079905425013539e-29,-1.576498118344049e-13,-8.682314472058342e-21,-3.153295487758833e-13,-3.1530014875313647e-13,1.5644303345144561e-21,-2.124333617442729e-23,-2.1505015784978255e-21,9.475174699640472e-22,-3.0767704824970633e-21,-5.306637452440098e-35
2.2769999999999997,635.3737373737374,101324.37968492277,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.053999999953128514,9.851365122434003e-35,6.583148852858713e-40,0.8799999949576172,5.200382951985805e-09,5.4658498377783326e-11,3.3576188089372906e-09,0.065999996476594,-9.869940104043139e-40,3.386554008116705e-19,1.0896320266869385e-24,2.2733770318063245e-06,3.557928123309391e-17,0.9999926518257136,1.2178952137557397e-11,1.4131555923591158e-16,6.5782246097174125e-09,7.466129773966633e-13,5.068198911625784e-06,1.2360057268209205e-23,9.69619891527354e-18,1.6784703572633036e-13,2.1442997295645076e-14,5.369362052914292e-12,1.633812443582283e-12,0.0,0.0,0.0,1.7022589429482124e-14,0.0,0.0,1.7022584813814306e-14,0.0,0.0,-1.7022589429482124e-14,2.3078339090229472e-21,0.0,0.0,0.0,-4.023423735443213e-13,4.892516499258924e-13,5.4348412833536516e-15,3.1532953683153044e-13,-1.0131764290460028e-12,0.0,0.0,5.306637428968006e-35,-6.871096115817888e-13,-2.844958709281266e-19,8.029415973168199e-17,5.3085593292495824e-17,-1.7472121671766153e-19,6.869797956822867e-13,-2.3567633210358647e-19,-2.91301235406599e-17,3.9152812260223526e-27,4.024865838742858e-21,6.862291716750499e-18,-7.079911279857027e-29,2.042400094182529e-17,-5.145770469748827e-19,4.023423735443213e-13,9.43400451138151e-13,0.0,0.0,2.3948877070923445e-13,8.73164798043213e-14,-1.0941511238023355e-21,6.97759779078519e-14,1.6930402932587857e-14,-4.892516488317413e-13,-4.892499922776818e-13,1.960260376486842e-28,1.4818127104815382e-18,3.7962757152504134e-19,-3.261893926385004e-13,7.219468332865542e-25,-1.007578423416429e-23,7.219468332865542e-25,-5.434842210204368e-15,6.094359345904204e-16,-3.2555990992359384e-13,-1.1246618124270655e-25,-1.0056339905729478e-23,-1.2027044668422236e-21,-1.5764994219806943e-13,7.079911279857027e-29,-1.5764994219806943e-13,-8.682321386621392e-21,-3.1532953683153044e-13,-3.153003980256684e-13,9.480968444653077e-22,-2.124612821249677e-23,-2.1505015710784576e-21,9.475174666928161e-22,-3.0767689942775507e-21,-5.306637428968006e-35
2.2859999999999996,635.3737373737374,101287.64861486352,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.05399999995312867,9.851498006543843e-35,6.583148852858728e-40,0.8799999949576144,5.200390489173813e-09,5.4658582104508284e-11,3.3576236667764116e-09,0.06599999647658432,-9.868359791945327e-40,3.3853927286865415e-19,1.0892401763544276e-24,2.27337701224507e-06,3.5576999898737175e-17,0.9999926518257136,1.2178955092646118e-11,1.413131853336891e-16,6.578244165837149e-09,7.466129708897906e-13,5.068198911623982e-06,1.2360167192515624e-23,9.696305976966811e-18,1.6784724773424586e-13,2.1442997295645076e-14,5.3693632757524055e-12,1.633812429352649e-12,0.0,0.0,0.0,1.464843128707854e-13,0.0,0.0,1.4648430825180885e-13,0.0,0.0,-1.464843128707854e-13,2.3094882702480533e-21,0.0,0.0,0.0,-4.021961837716952e-13,4.892560797204069e-13,5.434856549499058e-15,3.1533705830357227e-13,1.557613450861551e-12,0.0,0.0,5.306652198281926e-35,1.8839859872804967e-12,-3.866214993063619e-18,-1.9074157092227398e-16,3.213661216814908e-17,-4.362777421538559e-18,-1.883785550712957e-12,4.753626682849163e-19,-3.886034323415847e-17,-3.497863214620658e-26,-1.1335972074155787e-20,-1.8083231522227412e-17,-7.079896986433468e-29,2.0761734116609054e-17,1.0575988212068642e-18,4.021961837716952e-13,-1.6273641331005228e-12,0.0,0.0,2.39489482675054e-13,8.729481617464635e-14,-1.094081241155986e-21,6.975068223897171e-14,1.6930453118573548e-14,-4.892560786263256e-13,-4.892502340112965e-13,1.9601351258531005e-28,1.481817475245142e-18,3.7962804776687446e-19,-3.261898046489534e-13,7.2194931105642695e-25,-1.0075799405688108e-23,7.2194931105642695e-25,-5.434842115473022e-15,6.094360681417013e-16,-3.2555998406779623e-13,-1.1246615025035016e-25,-1.0056344636057814e-23,-1.20270485912653e-21,-1.576496239122046e-13,7.079896986433468e-29,-1.576496239122046e-13,-8.682267488686118e-21,-3.1533705830357227e-13,-3.152981892780706e-13,-1.4412710279194072e-20,-2.1315757370917643e-23,-2.150501533594405e-21,9.47517450182652e-22,-3.0767382050382857e-21,-5.306652198281926e-35
2.295,635.3737373737374,101324.75080270763,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.053999999953127514,9.85149800654363e-35,6.583148852858585e-40,0.8799999949575814,5.200407959411461e-09,5.465877617239856e-11,3.357634926712942e-09,0.0659999964765895,-9.864697418973266e-40,3.386580229576988e-19,1.0896464789629105e-24,2.273377082253322e-06,3.557929774574743e-17,0.9999926518257137,1.217896018409618e-11,1.4131578945267986e-16,6.578174161640224e-09,7.466129939754613e-13,5.0681989116193225e-06,1.235984175309358e-23,9.696009174218831e-18,1.6784637993962605e-13,2.1442997295645082e-14,5.369365932200396e-12,1.6338124798579739e-12,0.0,0.0,0.0,1.1884382048833976e-14,0.0,0.0,1.1884377429857435e-14,0.0,0.0,-1.1884382048833976e-14,2.3094882702480533e-21,0.0,0.0,0.0,-4.0234386842081735e-13,4.892521947604493e-13,5.4348403547634716e-15,3.1532936007556797e-13,-1.0930291324511462e-12,0.0,0.0,5.30663708180947e-35,-7.669647781735885e-13,-1.4075398163529335e-19,8.65640120248557e-17,4.890283965823937e-17,-7.315538468083058e-20,7.66834206524904e-13,-2.567468651228788e-19,-2.8650450720970845e-17,5.6440207679119176e-27,5.194819510004876e-21,6.429293877791396e-18,-7.079917033901875e-29,1.8913895164826012e-17,-5.612399597323019e-19,4.0234386842081735e-13,1.0232528958801888e-12,0.0,0.0,2.3948693408176904e-13,8.731646571516446e-14,-1.0941523542915626e-21,6.977623657095737e-14,1.693027346985866e-14,-4.89252193666297e-13,-4.892506386884544e-13,1.9602625810002896e-28,1.4818023255482025e-18,3.7962609672529445e-19,-3.261881182003429e-13,7.219420332871484e-25,-1.0075751524541024e-23,7.219420332871484e-25,-5.434842451569451e-15,6.094363884226294e-16,-3.2556014513590074e-13,-1.1246642477550396e-25,-1.0056353815439231e-23,-1.2027072423420101e-21,-1.576500703250376e-13,7.079917033901875e-29,-1.576500703250376e-13,-8.682329522538338e-21,-3.1532936007556797e-13,-3.1530070094251746e-13,2.118046812982743e-21,-2.1240834311398395e-23,-2.1505016665837125e-21,9.47517508770587e-22,-3.076772697022133e-21,-5.30663708180947e-35
2.304,635.3737373737374,101324.85946172573,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.053999999953127965,9.851415185237954e-35,5.958768761141956e-40,0.8799999949575756,5.200428737985058e-09,5.465900699043604e-11,3.3576483188059448e-09,0.06599999647656013,-9.860343124551742e-40,3.386595511814576e-19,1.0896563397265337e-24,2.273377017783156e-06,3.557933169288705e-17,0.9999926518257135,1.2178967884368227e-11,1.413159922099287e-16,6.5782386171160454e-09,7.466129728076053e-13,5.068198911614452e-06,1.23602794272422e-23,9.696393516134054e-18,1.6784701465263955e-13,2.1442997295645076e-14,5.369369123048988e-12,1.6338124335337086e-12,0.0,0.0,0.0,7.972275014419232e-15,0.0,0.0,7.972270395442692e-15,0.0,0.0,-7.972275014419232e-15,2.3094882702480533e-21,0.0,0.0,0.0,-4.023442779919635e-13,4.892527642881396e-13,5.4348414657309565e-15,3.1532925524097395e-13,-1.0314631715041297e-12,0.0,0.0,5.306636875905063e-35,-7.053991139454996e-13,-7.486829346146805e-20,8.388567236055016e-17,5.1609852420442285e-17,-2.4042458556864106e-20,7.052656626989859e-13,-2.3414384960312243e-19,-2.8422802963460973e-17,4.251593585089108e-27,3.775677625405946e-21,7.778687239800505e-18,-7.079920892462081e-29,1.9953565462636656e-17,-5.122245453011304e-19,4.023442779919635e-13,9.616868640638398e-13,0.0,0.0,2.3948928066668935e-13,8.731663645431098e-14,-1.094154089941833e-21,6.977630744028989e-14,1.693043887905139e-14,-4.892527631939855e-13,-4.892512573136129e-13,1.9602656908686172e-28,1.4818177817101027e-18,3.796275215199722e-19,-3.2618935168445873e-13,7.219502373205238e-25,-1.0075795996632106e-23,7.219502373205238e-25,-5.434842143393834e-15,6.094367333090077e-16,-3.2556033860625524e-13,-1.1246618953856733e-25,-1.005636614985644e-23,-1.2027081725191755e-21,-1.5765015623932473e-13,7.079920892462081e-29,-1.5765015623932473e-13,-8.682333120237103e-21,-3.1532925524097395e-13,-3.1530082375567737e-13,6.989101281793861e-22,-2.124725086349152e-23,-2.1505015446423344e-21,9.475174550413022e-22,-3.07676749722656e-21,-5.306636875905063e-35
2.3129999999999997,635.3737373737374,101322.59394559264,2.771e-08,0.066,0.88,0.05399999999999999,0.075,635.3737373737374,1e-11,1e-22,IdealGasReactor,off,0.053999999953128,9.851525023582296e-35,1.2387942956410985e-39,0.8799999949575477,5.200466469257086e-09,5.465942612630081e-11,3.3576726371558414e-09,0.06599999647652575,-9.852439778605765e-40,3.386556254727939e-19,1.0896477599232966e-24,2.273376980639955e-06,3.557927921317862e-17,0.9999926518257135,1.2178981827519645e-11,1.413163015321239e-16,6.5782757413482595e-09,7.466129606189223e-13,5.068198911605428e-06,1.2360397956242956e-23,9.696497583431575e-18,1.678477345559132e-13,2.1442997295645076e-14,5.369375247387132e-12,1.6338124068562413e-12,0.0,0.0,0.0,3.3117056894162743e-14,0.0,0.0,3.3117052252025146e-14,0.0,0.0,-3.3117056894162743e-14,2.3210687988237957e-21,0.0,0.0,0.0,-4.0233524848199116e-13,4.892544711366219e-13,5.434842338685885e-15,3.153295704744421e-13,-8.343895660478438e-13,0.0,0.0,5.306637495001657e-35,-5.083044960536315e-13,-7.625932984329017e-19,6.427094640892647e-17,5.171251430417e-17,-6.10611658990791e-19,5.081921728109032e-13,-1.945323280004484e-19,-2.84951232571314e-17,5.032347310778713e-28,2.7252754570846787e-21,6.2640768520901704e-18,-7.079928364785796e-29,2.0980586186249873e-17,-4.2237287841223043e-19,4.0233524848199116e-13,7.646148210116484e-13,0.0,0.0,2.394906322223543e-13,8.731585773218155e-14,-1.0941537291316467e-21,6.977474503619542e-14,1.693053414921864e-14,-4.892544700424681e-13,-4.892523775828358e-13,1.9602650418297e-28,1.4818278408117846e-18,3.796291435567041e-19,-3.2619075072502353e-13,7.219546905770773e-25,-1.0075850747541216e-23,7.219546905770773e-25,-5.434841965942946e-15,6.094374184794063e-16,-3.255607099425435e-13,-1.1246677355856074e-25,-1.0056389133308068e-23,-1.2027105284420564e-21,-1.5765032262174187e-13,7.079928364785796e-29,-1.5765032262174187e-13,-8.682340204996893e-21,-3.153295704744421e-13,-3.1530106666884477e-13,-3.5149091917271363e-22,-2.1252019036425667e-23,-2.1505014744271567e-21,9.475174241013926e-22,-3.0767663762573923e-21,-5.306637495001657e-35
