Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.9249999999999994,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05399999905342939,2.3696217871230605e-35,1.9132557019499163e-35,0.8799998970948546,1.0517449388497923e-07,1.6585849130575028e-10,6.978461225973648e-08,0.06599992872675117,4.320759801183973e-36,1.430594408777161e-17,4.554798118964237e-22,6.377101658739776e-06,3.03876907828309e-16,0.9999901245252824,4.638236825246344e-11,1.1395568719986102e-15,7.565528298872124e-09,1.6191460119619858e-12,3.490745165389179e-06,7.616308569905598e-23,5.828917198015918e-17,4.148727111866364e-13,2.2033285294368426e-13,9.50521573358165e-12,4.222018391322845e-12,0.0,0.0,0.0,-9.12683824018021e-17,0.0,0.0,-9.127897031364278e-17,0.0,0.0,9.12683824018021e-17,5.293955920339377e-21,0.0,0.0,0.0,-2.7911182262406733e-12,3.358415934210264e-12,7.561718906062244e-15,2.223820518300219e-12,-2.238943957307427e-12,0.0,0.0,4.807925674210564e-33,-5.601161620365844e-22,1.2263461897624385e-27,-1.3657305251843845e-21,-6.462348535570529e-27,-2.5474494543749464e-24,1.168941515711658e-21,-1.3196533225444655e-21,6.05831442719099e-22,9.542381021331133e-33,1.3613262478206182e-28,1.0945222696283132e-26,-3.31505177451308e-24,6.220957098572899e-27,7.399464258790534e-22,2.7911182262406733e-12,1.7104952581914207e-12,1.6543612251060553e-24,1.6543612251060553e-24,1.546234726670807e-12,6.968762438104458e-13,-3.2384633619247096e-20,5.284486991160066e-13,1.6425404000905704e-13,-3.3584159018256306e-12,-3.3584094109974273e-12,1.6040241303715068e-26,6.4903314130999864e-18,7.56479787967753e-18,-2.2389363988057468e-12,6.794267792078503e-24,-2.47343003309475e-22,6.794267792078503e-24,-7.561699571477693e-15,4.165972272153342e-15,-2.2347779759181385e-12,-2.3864696175682825e-24,-2.468836077593112e-22,-7.698906352499585e-21,-1.1119101648077115e-12,6.32932430096916e-27,-1.1119101648077115e-12,-1.980918291821024e-19,-2.223820518300219e-12,-2.2238203208142212e-12,-1.9154035580173658e-20,-1.805489710264756e-22,-1.1273322933308605e-20,8.061261754033697e-21,-1.9154035716306283e-20,-4.807925674210564e-33
2.9339999999999997,685.8787878787879,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.053999999050521226,9.21776424712801e-35,1.9132557018468778e-35,0.8799998967789154,1.0549762496388613e-07,1.6658755129993293e-10,6.999857485897695e-08,0.06599992850777602,4.3207598009512786e-36,1.4349806717713134e-17,4.582771347696688e-22,6.37705176741539e-06,3.038729543342168e-16,0.9999901209528665,4.6382159640063994e-11,1.1408554917128941e-15,7.565469085293072e-09,1.6208134518695136e-12,3.494367526083512e-06,7.648958166705636e-23,5.854492651499562e-17,4.148684603421484e-13,2.2033285136942213e-13,9.505118479866139e-12,4.226366357267461e-12,0.0,0.0,0.0,-9.126615894031556e-17,0.0,0.0,-9.127674685215624e-17,0.0,0.0,9.126615894031556e-17,5.293955920339377e-21,0.0,0.0,0.0,-2.791073957901351e-12,3.358381511318244e-12,7.577301446703463e-15,2.223766404569307e-12,-2.2389210068546657e-12,0.0,0.0,4.815286992245813e-33,2.437599277064402e-21,-1.1711511457968497e-25,-2.8979590175231255e-21,2.8151605808079116e-25,8.153821338454759e-25,-6.914254958673595e-22,-2.060294132763484e-21,1.744584092495073e-21,-8.185202263645752e-33,3.931412351057331e-28,-1.6516609105148926e-26,3.3417463830117705e-22,2.3269030121304185e-26,3.990796350010835e-22,2.791073957901351e-12,1.7104805781079019e-12,-1.670904837357116e-22,-1.670904837357116e-22,1.5462226191379127e-12,6.968653274781327e-13,-3.238403442278381e-20,5.284404287467637e-13,1.6425146939878707e-13,-3.3583814789342096e-12,-3.3583749881893658e-12,1.6039944515527177e-26,6.4902514237152745e-18,7.564661187016014e-18,-2.2389134503482707e-12,6.794155518665536e-24,-2.4733935654326027e-22,6.794155518665536e-24,-7.577282072276083e-15,4.1658970553283064e-15,-2.2347551025443907e-12,-2.3844540291647127e-24,-2.4687997135244633e-22,-7.697101120826903e-21,-1.1118831083519147e-12,6.329170246133835e-27,-1.1118831083519147e-12,-1.9808700897612538e-19,-2.223766404569307e-12,-2.2237662082268825e-12,-1.9193506351035907e-20,-1.8092102926145278e-22,-1.1296554028639529e-20,8.07787374479088e-21,-1.9193506744177142e-20,-4.815286992245813e-33
2.9429999999999996,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05399999904761308,9.215887617942376e-35,1.9132557017438408e-35,0.8799998964629808,1.0582075272755017e-07,1.673181120097067e-10,7.021253224662247e-08,0.06599992828880312,4.3207598007185864e-36,1.4393668279238864e-17,4.610829527773777e-22,6.377001828518186e-06,3.0386899694661164e-16,0.9999901173807071,4.6381950800348315e-11,1.1421540673693105e-15,7.565409815275723e-09,1.622480756360228e-12,3.497989677566587e-06,7.681673389889485e-23,5.880120398103954e-17,4.1486420546091136e-13,2.2033284979528278e-13,9.505021133793058e-12,4.230713970072917e-12,0.0,0.0,0.0,-9.126404135794742e-17,0.0,0.0,-9.127505278626173e-17,0.0,0.0,9.126404135794742e-17,5.505714157152952e-21,0.0,0.0,0.0,-2.7910296476984554e-12,3.3583470557538914e-12,7.592898758954628e-15,2.2237122396472325e-12,-2.238898037173921e-12,0.0,0.0,4.8226474606453676e-33,1.2021590621227369e-23,7.220690684039656e-28,7.316065166797743e-23,8.077935669463161e-28,5.442038073491642e-26,4.6225283091952064e-24,8.157219926455633e-23,1.6587637000459128e-23,7.824090399073146e-35,-8.185202263645752e-33,4.371258985234455e-28,-6.329016074313312e-27,1.9721522630525295e-29,-9.400413605044232e-23,2.7910296476984554e-12,1.710465886615908e-12,0.0,0.0,1.5462105000707034e-12,6.968544008245637e-13,-3.2383434657775645e-20,5.284321505580128e-13,1.6424889635802194e-13,-3.3583470233704566e-12,-3.3583405327049284e-12,1.6039647445732093e-26,6.490171354562457e-18,7.564524365530486e-18,-2.2388904801064806e-12,6.79404313920457e-24,-2.4733570618101136e-22,6.79404313920457e-24,-7.592879344646e-15,4.165821767614844e-15,-2.234732207457128e-12,-2.38243856086018e-24,-2.468763313595456e-22,-7.695295892078552e-21,-1.1118560247910636e-12,6.329016074313312e-27,-1.1118560247910636e-12,-1.9808218395336366e-19,-2.2237122396472325e-12,-2.2237120415816363e-12,-1.9233015188923478e-20,-1.8129344019231998e-22,-1.1319807146095831e-20,8.094501483011862e-21,-1.9233015188915293e-20,-4.8226474606453676e-33
2.9519999999999995,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05399999904470496,9.215887617446061e-35,1.9132557016407354e-35,0.879999896147051,1.0614387717280457e-07,1.680501748556475e-10,7.042648441772308e-08,0.06599992806983244,4.3207598004858955e-36,1.443752877133421e-17,4.638972652285975e-22,6.3769518413588356e-06,3.0386503560890394e-16,0.9999901138088068,4.638174173003709e-11,1.1434525987773922e-15,7.565350488004784e-09,1.6241479248380838e-12,3.5016116190076703e-06,7.714454295525253e-23,5.905800485279057e-17,4.148599464843631e-13,2.20332848221255e-13,9.504923694022328e-12,4.235061228184936e-12,0.0,0.0,0.0,-9.126171201734247e-17,0.0,0.0,-9.127484102802491e-17,0.0,0.0,9.126171201734247e-17,6.564505341220828e-21,0.0,0.0,0.0,-2.7909852950213535e-12,3.3583125670362693e-12,7.608510833322782e-15,2.223658023015166e-12,-2.2388750416726567e-12,0.0,0.0,4.830007076638139e-33,3.015018872977351e-21,2.9500012246383427e-26,1.036114399159775e-21,-4.2005265481208437e-26,1.7539905459500968e-24,-3.0193659734317962e-21,7.324830518418448e-22,-2.8349515231980963e-24,-1.9304438426943934e-33,2.0480146435619427e-29,1.7238617097038447e-26,-1.6213372892214357e-22,-1.5919213067360018e-27,-7.194525424549987e-22,2.7909852950213535e-12,1.7104511772369606e-12,8.106370003019671e-23,8.106370003019671e-23,1.5461983693025507e-12,6.968434636995707e-13,-3.2382834315915333e-20,5.284238644356959e-13,1.6424632085136402e-13,-3.358312534653435e-12,-3.358306044069764e-12,1.603935009021514e-26,6.490091204484639e-18,7.564387413338906e-18,-2.2388674877643382e-12,6.793930652151766e-24,-2.4733205217039696e-22,6.793930652151766e-24,-7.608491379095571e-15,4.16574640797723e-15,-2.2347092903412857e-12,-2.3804232123898574e-24,-2.468726877284176e-22,-7.693490664493649e-21,-1.1118289161633312e-12,6.3288617501487214e-27,-1.1118289161633312e-12,-1.980773544743267e-19,-2.223658023015166e-12,-2.2236578249349764e-12,-1.927256100604649e-20,-1.8166620357928687e-22,-1.1343082271526603e-20,8.11114495857739e-21,-1.9272561026526635e-20,-4.830007076638139e-33
2.9609999999999994,685.8787878787879,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.053999999041796864,9.224695603889772e-35,1.9132557015376378e-35,0.8799998958311256,1.0646699829647657e-07,1.6878374125779636e-10,7.064043136732262e-08,0.065999927850864,4.3207598002532066e-36,1.4481388192982935e-17,4.667200714315073e-22,6.376901806322923e-06,3.0386107035284124e-16,0.9999901102371638,4.638153243095839e-11,1.144751085978864e-15,7.56529110393447e-09,1.625814957465208e-12,3.5052333506217658e-06,7.74730094244836e-23,5.931532961468925e-17,4.148556834452674e-13,2.2033284664733983e-13,9.50482616130366e-12,4.23940813202627e-12,0.0,0.0,0.0,-9.125948855585593e-17,0.0,0.0,-9.127134701711749e-17,0.0,0.0,9.125948855585593e-17,5.929230630780102e-21,0.0,0.0,0.0,-2.790940900213172e-12,3.35827804543798e-12,7.624137667404785e-15,2.2236037549728597e-12,-2.238852028620596e-12,0.0,0.0,4.8373658405066457e-33,1.3706782457509337e-21,6.478193227337333e-27,-3.423005045095841e-22,-1.203612414750011e-25,-1.3471636851633774e-24,-1.6704460128419667e-21,-8.788170195355151e-22,-3.0088492833224645e-22,-1.7197952550270395e-33,-9.92672441585791e-29,-5.943346141558637e-27,-2.5146923492340233e-22,-1.4264971749111556e-26,1.1630949336193708e-21,2.790940900213172e-12,1.7104364581766914e-12,1.257314531080602e-22,1.257314531080602e-22,1.5461862269262895e-12,6.968325161876425e-13,-3.238223340187655e-20,5.284155704439045e-13,1.642437428986645e-13,-3.3582780130557464e-12,-3.3582715225492113e-12,1.6039052451291228e-26,6.490010974128712e-18,7.56425033149959e-18,-2.238844473498661e-12,6.793818058371972e-24,-2.4732839454076976e-22,6.793818058371972e-24,-7.624118173221115e-15,4.165670976997862e-15,-2.234686351373131e-12,-2.3784079841685467e-24,-2.4686904048833573e-22,-7.691685439302125e-21,-1.1118017829451736e-12,6.328707281915543e-27,-1.1118017829451736e-12,-1.9807252042620737e-19,-2.2236037549728597e-12,-2.2236035565994545e-12,-1.931214435017023e-20,-1.820393193718324e-22,-1.1366379401348327e-20,8.127804168924772e-21,-1.9312144250902985e-20,-4.8373658405066457e-33
2.9699999999999998,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.0539999990388888,9.224695630632783e-35,1.913255422391966e-35,0.8799998955152052,1.0679011609539959e-07,1.6951881263577703e-10,7.08543730904723e-08,0.06599992763189785,4.320760347880614e-36,1.452524654317075e-17,4.69551370693614e-22,6.376851722929562e-06,3.038571011389293e-16,0.9999901066657798,4.638132290082192e-11,1.1460495288265048e-15,7.565231662495306e-09,1.6274818537912964e-12,3.5088548717792287e-06,7.780213387191404e-23,5.957317874273254e-17,4.1485141630273977e-13,2.203328450735347e-13,9.504728534701528e-12,4.243754680422777e-12,0.0,0.0,0.0,-9.125731803392859e-17,0.0,0.0,-9.126960001166378e-17,0.0,0.0,9.125731803392859e-17,6.1409888675936775e-21,0.0,0.0,0.0,-2.7908964628482383e-12,3.3582434906172835e-12,7.63977925305293e-15,2.2235494351593873e-12,-2.23882899526809e-12,0.0,0.0,4.844723750063909e-33,-1.3905125472922959e-21,-1.452414158806592e-26,-1.0025243231622298e-21,7.270142102516845e-27,1.3823287490382628e-24,1.5223284517926789e-21,-9.862457642791145e-22,1.3187472318468694e-22,-1.7965315262487184e-33,3.8201667856096354e-28,-1.7310385076875246e-26,-7.279822245731442e-23,-6.025319594078088e-27,9.346617603618205e-22,2.7908964628482383e-12,1.7104217267649612e-12,3.639594695233322e-23,3.639594695233322e-23,1.5461740728255271e-12,6.968215581838006e-13,-3.23816319098647e-20,5.284072685031288e-13,1.6424116247523187e-13,-3.3582434582356517e-12,-3.358236967812165e-12,1.6038754526090262e-26,6.489930662687066e-18,7.564113118700123e-18,-2.2388214370888028e-12,6.793705356787774e-24,-2.4732473325561204e-22,6.793705356787774e-24,-7.639759718875682e-15,4.1655954739545105e-15,-2.2346633903327083e-12,-2.3763928760646177e-24,-2.4686538960288097e-22,-7.689880215323618e-21,-1.1117746231513572e-12,6.328552647984681e-27,-1.1117746231513572e-12,-1.9806768180111707e-19,-2.2235494351593873e-12,-2.22354923722358e-12,-1.9351764459402976e-20,-1.824127873660495e-22,-1.138969852341516e-20,8.144479105368747e-21,-1.9351764841419655e-20,-4.844723750063909e-33
2.9789999999999996,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.053999999035980795,1.3349278887631593e-34,1.9132554222889332e-35,0.8799998951992901,1.0711323056640008e-07,1.7025539040866884e-10,7.106830958221619e-08,0.06599992741293395,-5.096351482972801e-35,1.4569103820881488e-17,4.723911623215428e-22,6.376801592314336e-06,3.03853128060701e-16,0.9999901030946525,4.6381113145039925e-11,1.1473479275240015e-15,7.565172165037157e-09,1.6291486145104152e-12,3.5124761834284885e-06,7.813191690524065e-23,5.983155272819602e-17,4.1484714515366205e-13,2.2033284349984404e-13,9.504630816432577e-12,4.248100875184265e-12,0.0,0.0,0.0,-9.125509457244205e-17,0.0,0.0,-9.126652951722998e-17,0.0,0.0,9.125509457244205e-17,5.717472393966527e-21,0.0,0.0,0.0,-2.790851983935105e-12,3.3582089033684776e-12,7.655435592859847e-15,2.2234950644470393e-12,-2.23880593541438e-12,0.0,0.0,4.852080807742438e-33,5.747292967712557e-23,-3.047776633059346e-26,-6.910221600828244e-22,1.2359241574278636e-25,5.063189765406515e-26,-1.6468287301317412e-22,-7.661784129951584e-22,-1.0624343330548033e-22,-1.8642400008560822e-33,-2.135914086223776e-28,2.1625097950954695e-26,1.6537283853187935e-23,-4.205417485733214e-27,8.187094215529895e-22,2.790851983935105e-12,1.710406976612627e-12,-8.271806125530277e-24,-8.271806125530277e-24,1.5461619072761469e-12,6.968105899367562e-13,-3.238102985364052e-20,5.28398958801753e-13,1.6423857963967814e-13,-3.3582088709874477e-12,-3.358202380643027e-12,1.6038456321428062e-26,6.4898502720764354e-18,7.563975778057514e-18,-2.2387983790576044e-12,6.79359254996107e-24,-2.473210684016139e-22,6.79359254996107e-24,-7.655416018650222e-15,4.16551990056239e-15,-2.234640407741172e-12,-2.3743778889679798e-24,-2.468617351585034e-22,-7.688074995886216e-21,-1.111747437628915e-12,6.328397872618339e-27,-1.111747437628915e-12,-1.980628385848563e-19,-2.2234950644470393e-12,-2.2234948662779574e-12,-1.9391423018209282e-20,-1.8278660764501946e-22,-1.1413039641589813e-20,8.161169770671215e-21,-1.9391422804617873e-20,-4.852080807742438e-33
2.9879999999999995,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05399999903307278,1.334927888691271e-34,1.9132554221859008e-35,0.8799998948833789,1.074363417063121e-07,1.7099347599514764e-10,7.128224083760738e-08,0.0659999271939723,6.35779800908661e-81,1.4612960025101204e-17,4.752394456212723e-22,6.3767514132017306e-06,3.03849151013243e-16,0.9999900995237847,4.6380903157531594e-11,1.1486462817548977e-15,7.565112610043713e-09,1.6308152386093209e-12,3.5160972841637276e-06,7.846235906811372e-23,6.009045203902409e-17,4.148428698893169e-13,2.2033284192627095e-13,9.5045330040094e-12,4.2524467136686825e-12,0.0,0.0,0.0,-9.125292405051471e-17,0.0,0.0,-9.126478251177627e-17,0.0,0.0,9.125292405051471e-17,5.929230630780102e-21,0.0,0.0,0.0,-2.790807462343079e-12,3.3581742828075115e-12,7.67110667337981e-15,2.2234406418686866e-12,-2.2387828562664234e-12,0.0,0.0,4.859437009082133e-33,-1.2215610000441203e-21,1.7586249394469958e-26,2.188920233619914e-21,3.311953624479896e-26,-1.3465035544843516e-24,1.0622861782346673e-21,1.921456790087189e-21,-1.6060551698026656e-22,3.748040227709847e-33,-3.5686711497517725e-29,9.338384195459376e-27,-1.2242905890080354e-22,1.3489521479279302e-26,-1.7721830245408617e-21,2.790807462343079e-12,1.7103922151378447e-12,6.121136532892405e-23,6.121136532892405e-23,1.5461497299682528e-12,6.96799611167615e-13,-3.2380427217791115e-20,5.283906411285788e-13,1.642359943262909e-13,-3.358174250427084e-12,-3.3581677601617457e-12,1.603815782967045e-26,6.489769800146606e-18,7.563838306080014e-18,-2.238775298818361e-12,6.793479635020177e-24,-2.4731739988160634e-22,6.793479635020177e-24,-7.671087059100888e-15,4.165444254900083e-15,-2.2346174030137144e-12,-2.3723630222441736e-24,-2.4685807705830367e-22,-7.686269777589841e-21,-1.1117202250278884e-12,6.328242955440358e-27,-1.1117202250278884e-12,-1.980579907300934e-19,-2.2234406418686866e-12,-2.22344044365009e-12,-1.9431118142148355e-20,-1.8316077986424232e-22,-1.143640273582959e-20,8.177876150500044e-21,-1.9431118106461644e-20,-4.859437009082133e-33
2.9969999999999994,685.8787878787879,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05399999903016483,1.3340525396800522e-34,1.9132554220828697e-35,0.8799998945674731,1.0775944951196836e-07,1.71733070813397e-10,7.149616685169785e-08,0.0659999269750129,6.357798008744236e-81,1.4656815154815426e-17,4.780962198979819e-22,6.376701186246882e-06,3.038451700505603e-16,0.9999900959531753,4.6380692941419164e-11,1.149944591617245e-15,7.565052998294409e-09,1.6324817264420873e-12,3.519718174464283e-06,7.879346095496363e-23,6.034987716149097e-17,4.148385905656394e-13,2.2033284035280717e-13,9.504435098711901e-12,4.256792196799186e-12,0.0,0.0,0.0,-9.125059470990976e-17,0.0,0.0,-9.126160613822406e-17,0.0,0.0,9.125059470990976e-17,5.505714157152952e-21,0.0,0.0,0.0,-2.7907628986544293e-12,3.358139629384325e-12,7.686792494007609e-15,2.2233861679297364e-12,-2.2387597525794673e-12,0.0,0.0,4.866792355143167e-33,3.561216636042386e-22,-6.2433620555306284e-27,-1.1075411219363021e-21,3.2311742677852644e-26,7.294763778202869e-27,-3.434274970105082e-22,-9.846679899704373e-22,1.262823683207176e-23,1.2172479101634952e-33,1.844588293186041e-29,-3.0585884174063498e-27,5.624195356571526e-23,-1.0554958911857138e-27,9.771868501278267e-22,2.7907628986544293e-12,1.7103774369871011e-12,-2.812414082680294e-23,-2.812414082680294e-23,1.546137541061141e-12,6.967886220201185e-13,-3.2379824010265563e-20,5.283823155923662e-13,1.6423340656892316e-13,-3.358139597004501e-12,-3.358133106821076e-12,1.603785905475471e-26,6.489689248004511e-18,7.5637007045681e-18,-2.2387521966729305e-12,6.793366613445527e-24,-2.473137277456555e-22,6.793366613445527e-24,-7.686772839621579e-15,4.165368537958402e-15,-2.2345943764512506e-12,-2.3703482764792544e-24,-2.4685441535221253e-22,-7.68446456242258e-21,-1.1116929895305024e-12,6.328087890620287e-27,-1.1116929895305024e-12,-1.980531383961783e-19,-2.2233861679297364e-12,-2.223385969889226e-12,-1.9470850726971753e-20,-1.8353530402071108e-22,-1.1459787805230884e-20,8.19459824420868e-21,-1.9470850745417636e-20,-4.866792355143167e-33
3.006,685.8787878787879,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05399999902725686,1.3340601764304676e-34,1.913255421979839e-35,0.8799998942515715,1.0808255398020479e-07,1.7247417628115495e-10,7.171008761954382e-08,0.06599992675605576,-6.018151226034215e-45,1.4700669209010662e-17,4.809614844561334e-22,6.376650911481753e-06,3.038411851753149e-16,0.9999900923828242,4.638048249684907e-11,1.1512428570767635e-15,7.564993329825416e-09,1.6341480779218832e-12,3.5233388542019385e-06,7.912522314345436e-23,6.060982857569347e-17,4.148343071853218e-13,2.2033283877946062e-13,9.504337100601476e-12,4.2611373243495e-12,0.0,0.0,0.0,-9.124826536930481e-17,0.0,0.0,-9.125885328114549e-17,0.0,0.0,9.124826536930481e-17,5.293955920339377e-21,0.0,0.0,0.0,-2.79071829289852e-12,3.35810494312477e-12,7.702493049994682e-15,2.2233316426609286e-12,-2.238736628756289e-12,0.0,0.0,4.874146845207641e-33,-7.804349128175366e-24,9.261049089938435e-28,5.118099260815164e-23,-3.6350710512584224e-27,5.48836673557616e-26,6.406558350733632e-24,1.5608913273216395e-23,-1.0933485928618388e-24,1.2037062152420224e-34,-9.104833812090657e-31,-3.0802313921941416e-28,-6.623772833105389e-24,-2.2482535798798836e-28,-2.555024256168725e-23,2.79071829289852e-12,1.7103626465576886e-12,3.308722450212111e-24,3.308722450212111e-24,1.5461253405622064e-12,6.967776225013657e-13,-3.2379220231463533e-20,5.283739821986003e-13,1.6423081636924176e-13,-3.35810491074555e-12,-3.3580984206428123e-12,1.6037559996878794e-26,6.4896086157030974e-18,7.563562973612294e-18,-2.2387290726358447e-12,6.793253485308582e-24,-2.4731005199621847e-22,6.793253485308582e-24,-7.702473355463792e-15,4.165292749787068e-15,-2.234571328068217e-12,-2.368333651863149e-24,-2.4685075004267476e-22,-7.682659350628277e-21,-1.1116657263986665e-12,6.327932681167391e-27,-1.1116657263986665e-12,-1.980482814190279e-19,-2.2233316426609286e-12,-2.2233314446115536e-12,-1.9510620710359466e-20,-1.8391018000029858e-22,-1.1483194842714416e-20,8.211336046734985e-21,-1.9510620709448982e-20,-4.874146845207641e-33
