Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.6279999999999992,584.8686868686868,101324.38228210587,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05399999999086136,2.1599541649577533e-58,4.8273449143767186e-58,0.879999999152753,9.346629778048808e-10,8.037572173799272e-11,4.623572524850999e-10,0.0659999993789901,5.329504918793827e-70,2.042340041761903e-20,2.1703862526956814e-26,6.461170650777039e-07,2.7489519598705207e-18,0.9999903891998201,2.5096008851376487e-12,1.835046051465741e-17,5.375762795381681e-09,3.2843162800793534e-13,8.959301221481687e-06,6.635844308752149e-24,6.114005098457544e-18,5.598597678249626e-14,1.394521679887704e-15,2.6513952696492722e-12,5.836081480430189e-13,0.0,0.0,0.0,7.79818272411056e-16,0.0,0.0,7.798181789396467e-16,0.0,0.0,-7.79818272411056e-16,4.6735704609246064e-23,0.0,0.0,0.0,-3.687067190724055e-14,4.9423978998159104e-14,4.317315293121282e-15,2.4315707356076885e-14,-1.1368155184608472e-13,0.0,0.0,3.0053123582297337e-37,-8.073290268078789e-14,-2.194575530617962e-20,1.8194222726299773e-18,-1.9154105867680313e-20,-9.460024406159761e-21,8.073224161567026e-14,-4.521046882924646e-20,-5.3523865661235265e-20,2.308115982343814e-28,2.6133284395565766e-22,8.823910661234826e-19,-1.2924974572658983e-26,-1.7320672970504481e-18,-7.982400571398236e-20,3.687067190724055e-14,1.0780705203487646e-13,6.462348535570529e-27,6.462348535570529e-27,2.5993400569391662e-14,7.014488982828946e-15,-1.9019819625756548e-23,5.874499811208255e-15,1.081160321634152e-15,-4.942397897913928e-14,-4.942371999057023e-14,1.0574264495655435e-30,2.4952809440516425e-19,1.0435021939179684e-20,-3.294841752775737e-14,4.385254957165994e-26,-2.253136401201844e-25,4.385254957165994e-26,-4.3173150948181745e-15,5.879648822911468e-17,-3.289136329462107e-14,-1.7133025609631326e-27,-2.249234818252531e-25,-1.2356857325295378e-22,-1.2157786965527179e-14,2.7750151792522854e-31,-1.2157786965527179e-14,-1.6839043983758683e-22,-2.4315707356076885e-14,-2.4315653663820782e-14,-1.961201120198181e-22,-2.182994756702283e-24,-3.683968921603014e-22,9.123928938347491e-23,-4.574529559754758e-22,-3.0053123582297337e-37
2.6369999999999996,584.8686868686868,101323.80001161518,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.053999999990861344,2.1599541649577525e-58,4.827344914376717e-58,0.8799999991527527,9.346630764765529e-10,8.037573035722585e-11,4.6235730102979236e-10,0.0659999993789899,5.3295049187938254e-70,2.042330122615652e-20,2.170374236110486e-26,6.461170643769357e-07,2.7489496801235727e-18,0.9999903891998203,2.5096008849025465e-12,1.835045949740501e-17,5.375763496142813e-09,3.2843162765126373e-13,8.959301221481687e-06,6.635846660130665e-24,6.114007491165668e-18,5.5985984237157665e-14,1.3945216798877044e-15,2.6513952551738393e-12,5.836081474092814e-13,0.0,0.0,0.0,1.1705933227368016e-15,0.0,0.0,1.170593231540139e-15,0.0,0.0,-1.1705933227368016e-15,4.559833126698565e-23,0.0,0.0,0.0,-3.687045988212591e-14,4.942398718629986e-14,4.317315392231228e-15,2.4315712150834383e-14,-1.0143414244092155e-13,0.0,0.0,3.005312396942307e-37,-6.84850499844228e-14,-3.7616747613857634e-20,1.4091496226471163e-18,-2.9502174811629274e-20,-1.7656508167610194e-20,6.848486245345628e-14,-4.1950452516689566e-20,-6.782127409597029e-20,1.025509419243808e-28,1.5284595045575217e-22,8.477609580605969e-19,1.2924419569662162e-26,-1.727500181275983e-18,-7.374257385029435e-20,3.687045988212591e-14,9.555967640084477e-14,-6.462348535570529e-27,-6.462348535570529e-27,2.599340395777868e-14,7.01447102206916e-15,-1.90198038513175e-23,5.874466040076776e-15,1.0811604613969152e-15,-4.942398716728006e-14,-4.9423719982194745e-14,1.057425572347833e-30,2.4952812690918874e-19,1.0435023317309171e-20,-3.294842191491485e-14,4.385255389311507e-26,-2.2531367010010553e-25,4.385255389311507e-26,-4.317315085441101e-15,5.879648784434241e-17,-3.289136311504894e-14,-1.7133027695771544e-27,-2.249234805762003e-25,-1.2356856940069138e-22,-1.2157785254917672e-14,2.7750147889514267e-31,-1.2157785254917672e-14,-1.6839038072848572e-22,-2.4315712150834383e-14,-2.4315644161169905e-14,-3.046069926530167e-22,-2.183134885758068e-24,-3.683968913601548e-22,9.123928918531412e-23,-4.574529431087689e-22,-3.005312396942307e-37
2.6459999999999995,584.8686868686868,101324.37608262718,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.053999999990861344,2.1599541649577525e-58,4.827344914376717e-58,0.8799999991527527,9.3466315860974e-10,8.037573753177838e-11,4.6235734143784627e-10,0.06599999937898975,5.3295049187938254e-70,2.042340470551427e-20,2.1703869550214607e-26,6.461170637978381e-07,2.7489519956159884e-18,0.99999038919982,2.5096008847444023e-12,1.835046043670814e-17,5.375764075234481e-09,3.2843162735731316e-13,8.959301221481687e-06,6.635848582465746e-24,6.114009430903673e-18,5.598599042942194e-14,1.3945216798877036e-15,2.6513952431536675e-12,5.836081468869002e-13,0.0,0.0,0.0,8.190264163111587e-16,0.0,0.0,8.190263250110986e-16,0.0,0.0,-8.190264163111587e-16,4.5650030055270215e-23,0.0,0.0,0.0,-3.687066950452933e-14,4.942397852507156e-14,4.3173152863630686e-15,2.431570724627123e-14,-1.1305391041817697e-13,0.0,0.0,3.005312357343167e-37,-8.010525757981246e-14,-2.2387131285411804e-20,1.8009395852555686e-18,-4.9189213044015106e-21,-9.002303567340123e-21,8.010459412667894e-14,-4.4963018032110355e-20,-5.438103414899078e-20,2.259535842533511e-28,2.5098588119586076e-22,8.804207680123835e-19,2.5849116640770618e-26,-1.7237065253169595e-18,-7.939966205938117e-20,3.687066950452933e-14,1.0717941098967e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,2.599340675785789e-14,7.014489296061394e-15,-1.9019819870078252e-23,5.874499428506972e-15,1.0811605768934057e-15,-4.9423978506051736e-14,-4.942371997514416e-14,1.0574264631543094e-30,2.4952815377330395e-19,1.043502446211008e-20,-3.2948425559136513e-14,4.3852557453802627e-26,-2.253136950064621e-25,4.3852557453802627e-26,-4.317315077712996e-15,5.879648752508923e-17,-3.289136296593504e-14,-1.7133029464269806e-27,-2.2492347954232994e-25,-1.2356856620107978e-22,-1.2157786694211938e-14,2.775015114967438e-31,-1.2157786694211938e-14,-1.6839043361298125e-22,-2.431570724627123e-14,-2.4315652696846646e-14,-2.0646706449494296e-22,-2.183008078313476e-24,-3.683968907007149e-22,9.123928902198653e-23,-4.574529456908037e-22,-3.005312357343167e-37
2.6549999999999994,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05399999999081854,2.1599541649560408e-58,4.8273449143728904e-58,0.8799999991485078,9.394185866803267e-10,8.079119004753986e-11,4.646967217865606e-10,0.06599999937576714,5.329504918789602e-70,2.052683322665527e-20,2.1924189461238588e-26,6.461008993621449e-07,2.748875963482693e-18,0.9999903883842928,2.5096104353180027e-12,1.8354131676355146e-17,5.37586936465691e-09,3.284538944742122e-13,8.960132807992457e-06,6.667097715377331e-24,6.145581079088653e-18,5.59879035674941e-14,1.3945216776131415e-15,2.6513472582920543e-12,5.836477141233912e-13,0.0,0.0,0.0,-2.1520654599215552e-19,0.0,0.0,-2.1520737317276807e-19,0.0,0.0,2.1520654599215552e-19,4.1359030627651384e-25,0.0,0.0,0.0,-3.686905121471681e-14,4.942434262292753e-14,4.317900970788716e-15,2.4313759806517197e-14,-3.294956174875546e-14,0.0,0.0,3.00583624566132e-37,-2.6773492098797316e-24,2.0980424266937958e-30,-2.6589534997996677e-24,6.310887241768095e-30,-1.4226840637965075e-30,1.3709948711973876e-25,-2.1499397171690226e-24,-2.0276091846895666e-24,1.88079096131566e-37,8.395850851313106e-33,1.2156168694339326e-29,-1.2924974551954303e-26,-1.713307278526885e-29,4.701289937490458e-24,3.686905121471681e-14,2.7075320079964905e-14,6.462348535570529e-27,6.462348535570529e-27,2.5993915842108174e-14,7.0142007410295086e-15,-1.901936538488241e-23,5.8742416687905566e-15,1.0811547036429955e-15,-4.942434260390816e-14,-4.9424093069467275e-14,1.0574011941902516e-30,2.495339906447028e-19,1.0435119974525886e-20,-3.294955143692243e-14,4.3852076349652285e-26,-2.253222518512782e-25,4.3852076349652285e-26,-4.317900511090209e-15,5.879395249535076e-17,-3.289076767233471e-14,-1.7128709243568548e-27,-2.2492026484136095e-25,-1.2356167488812198e-22,-1.2156879866032563e-14,2.7748081324527774e-31,-1.2156879866032563e-14,-1.6837741124506928e-22,-2.4313759806517197e-14,-2.4313759636112176e-14,-4.575148789035799e-22,-2.1836279910560073e-24,-3.6844684578437123e-22,9.125166111866075e-23,-4.5751487891197575e-22,-3.00583624566132e-37
2.6639999999999993,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05399999999077574,2.1599541649543287e-58,4.827344914369065e-58,0.8799999991442632,9.441738796566617e-10,8.120669645148875e-11,4.670359042961239e-10,0.06599999937254465,5.3295049187853776e-70,2.0630160853014068e-20,2.2145468226906398e-26,6.460857441953559e-07,2.7487642347538133e-18,0.9999903876082966,2.5095748668525276e-12,1.835716793456481e-17,5.375743266189877e-09,3.284751955849518e-13,8.960924085441884e-06,6.698241703151481e-24,6.177041927955245e-18,5.598631308215512e-14,1.3945216754489641e-15,2.6512720506656137e-12,5.836855648362807e-13,0.0,0.0,0.0,-2.1499685570687333e-19,0.0,0.0,-2.1499768288748588e-19,0.0,0.0,2.1499685570687333e-19,4.1359030627651384e-25,0.0,0.0,0.0,-3.6867321084376627e-14,4.942293855446192e-14,4.318461043728853e-15,2.4311703614442436e-14,-3.2948630999765476e-14,0.0,0.0,3.006332969541198e-37,-5.7715103704123354e-21,4.309278642943187e-27,1.734929772923263e-21,-9.63672481817988e-27,-1.757219963691745e-25,5.29691361292775e-21,1.7191028508637462e-21,-4.7379183813889e-22,9.27418023024752e-34,9.74067732628095e-30,-5.442985403138244e-27,-8.375203979556772e-24,-6.08347343393485e-28,-1.2443532711662493e-21,3.6867321084376627e-14,2.7074664904529697e-14,4.1876018510497026e-24,4.1876018510497026e-24,2.59933060986131e-14,7.013871400812713e-15,-1.901832198121356e-23,5.8739660952357805e-15,1.0811039843160558e-15,-4.94229385354436e-14,-4.9422689010216715e-14,1.057343184421598e-30,2.49524600940984e-19,1.0434578774343656e-20,-3.294861539169395e-14,4.38498446719765e-26,-2.2531265759359753e-25,4.38498446719765e-26,-4.318460583970729e-15,5.879090570473482e-17,-3.2889834673373515e-14,-1.71214100262719e-27,-2.2491069711199642e-25,-1.2355303392599158e-22,-1.2155850909598829e-14,2.7745736700026013e-31,-1.2155850909598829e-14,-1.6836316707952655e-22,-2.4311703614442436e-14,-2.4311702972287432e-14,-4.5757421316592925e-22,-2.1839112143185085e-24,-3.6849463685452375e-22,9.126349726732871e-23,-4.575742229066066e-22,-3.006332969541198e-37
2.6729999999999996,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05399999999073294,2.1599541649526166e-58,4.827344914365239e-58,0.8799999991400186,9.489290375524944e-10,8.162225673555848e-11,4.69374888991759e-10,0.06599999936932224,5.3295049187811534e-70,2.0733479741420988e-20,2.236783921197459e-26,6.46070590458359e-07,2.7486525186316608e-18,0.999990386832406,2.509539301535532e-12,1.8360203977918088e-17,5.375617179641624e-09,3.2849649215045687e-13,8.961715256181105e-06,6.729386837748863e-24,6.20850540608195e-18,5.598472276005125e-14,1.3945216732846753e-15,2.6511968507520175e-12,5.837234074724532e-13,0.0,0.0,0.0,-2.149785543358206e-19,0.0,0.0,-2.1497927811885657e-19,0.0,0.0,2.149785543358206e-19,3.618915179919496e-25,0.0,0.0,0.0,-3.6865591157840304e-14,4.942153462956005e-14,4.3190210334699636e-15,2.430964768592051e-14,-3.294769173846145e-14,0.0,0.0,3.006829499326138e-37,-2.8044828067662523e-21,2.103623609947607e-27,1.188291170870583e-21,3.0292258760486853e-28,1.8398572755011532e-25,1.985299860369593e-21,1.2080414157363112e-21,-8.186796454899743e-22,7.602157065637898e-34,5.235019140483082e-30,-5.423285125616789e-27,9.732296617135393e-24,5.1450124536096594e-27,-3.890603521767986e-22,3.6865591157840304e-14,2.7074001184318762e-14,-4.866148447284608e-24,-4.866148447284608e-24,2.599269641275249e-14,7.013542099422591e-15,-1.9017278710638322e-23,5.873690554142692e-15,1.0810532709681574e-15,-4.9421534610542773e-14,-4.9421285095064285e-14,1.0572851820525428e-30,2.495152122694437e-19,1.0434037641581831e-20,-3.294767944253616e-14,4.3847613269359173e-26,-2.253030644569387e-25,4.3847613269359173e-26,-4.3190205736522166e-15,5.878785929348313e-17,-3.2888901770097377e-14,-1.711411236056518e-27,-2.2490113049992192e-25,-1.2354439426728591e-22,-1.2154823200553458e-14,2.774338228586036e-31,-1.2154823200553458e-14,-1.6834892794297208e-22,-2.430964768592051e-14,-2.4309646698891937e-14,-4.576335528516973e-22,-2.184194395527147e-24,-3.685424208252952e-22,9.127533165770867e-23,-4.576335580867165e-22,-3.006829499326138e-37
2.6819999999999995,584.8686868686868,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05399999999069015,2.1599541649509053e-58,4.827344914361414e-58,0.8799999991357744,9.536840603816194e-10,8.203787089171301e-11,4.717136758987514e-10,0.06599999936609995,5.329504918776931e-70,2.083678989300044e-20,2.2591302137013746e-26,6.460554381341014e-07,2.748540814985082e-18,0.9999903860566212,2.509503739322545e-12,1.8363239806195238e-17,5.3754911048445375e-09,3.2851778413529406e-13,8.962506319466354e-06,6.760533118047792e-24,6.239971512606583e-18,5.598313259916946e-14,1.3945216711211018e-15,2.6511216584574527e-12,5.837612419689703e-13,0.0,0.0,0.0,-2.1496014956719129e-19,0.0,0.0,-2.1496066655507413e-19,0.0,0.0,2.1496014956719129e-19,2.5849394142282115e-25,0.0,0.0,0.0,-3.68638614331496e-14,4.9420130847544515e-14,4.319580939056968e-15,2.430759201878457e-14,-3.294675393205787e-14,0.0,0.0,3.007325834565477e-37,-3.319636458001769e-23,1.6297712727848733e-29,1.3125209736030134e-22,5.301145283085199e-28,-7.5941043824126e-28,3.369530279198335e-23,1.3300447192177194e-22,1.9331257363494356e-24,7.570183619295532e-36,9.174274119015201e-30,-1.8053137063747146e-28,1.2924669330099016e-25,-3.7224373965116495e-30,-1.3347337550982552e-22,3.68638614331496e-14,2.707333888685848e-14,-6.462348535570529e-26,-6.462348535570529e-26,2.5992086783715858e-14,7.0132128364743744e-15,-1.9016235571905646e-23,5.873415045199389e-15,1.0810025635367211e-15,-4.942013082852828e-14,-4.941988132225272e-14,1.0572271870135268e-30,2.495058246178347e-19,1.0433496575585717e-20,-3.294674358826432e-14,4.384538213890889e-26,-2.252934724291559e-25,4.384538213890889e-26,-4.319580479179615e-15,5.878481325794068e-17,-3.288796896134245e-14,-1.7106816249460293e-27,-2.2489156499314203e-25,-1.235357559044405e-22,-1.2153795905098394e-14,2.7741042041911767e-31,-1.2153795905098394e-14,-1.6833469802006647e-22,-2.430759201878457e-14,-2.4307591852383e-14,-4.576928751763625e-22,-2.1844775341673645e-24,-3.6859019761519046e-22,9.12871642696211e-23,-4.576928843506366e-22,-3.007325834565477e-37
2.6909999999999994,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05399999999064736,2.159954164949194e-58,4.827344914357589e-58,0.8799999991315304,9.584389481578284e-10,8.245353891191628e-11,4.740522650423811e-10,0.06599999936287772,5.329504918774861e-70,2.094009130886977e-20,2.2815856722666177e-26,6.46040287248847e-07,2.7484291240067265e-18,0.9999903852809409,2.509468180275098e-12,1.8366275420069223e-17,5.375365042016064e-09,3.2853907159975434e-13,8.963297276568242e-06,6.791680544101744e-24,6.271440247100505e-18,5.598154260227043e-14,1.394521668957684e-15,2.651046473911167e-12,5.837990684329925e-13,0.0,0.0,0.0,-2.1494215838886826e-19,0.0,0.0,-2.149429855694808e-19,0.0,0.0,2.1494215838886826e-19,4.1359030627651384e-25,0.0,0.0,0.0,-3.686213191329152e-14,4.941872721010413e-14,4.320140762052092e-15,2.430553661646803e-14,-3.2945818003719785e-14,0.0,0.0,3.0078219761614515e-37,1.0561540713704547e-22,3.2074988819878276e-29,1.0837066300072483e-22,-1.8301573001127474e-28,2.29169540831456e-29,-1.3634968787327143e-22,1.0713295873111686e-22,-3.1226102833756624e-23,1.067348870546637e-35,-3.4346605807862784e-30,1.1751144710149097e-28,-3.6189179537891515e-25,3.056836007731421e-29,-7.640974411013018e-23,3.686213191329152e-14,2.7072678434838145e-14,1.809457589959748e-25,1.809457589959748e-25,2.599147721255476e-14,7.012883612534424e-15,-1.9015192566808204e-23,5.873139568881637e-15,1.080951862109094e-15,-4.9418727191088934e-14,-4.9418477694200786e-14,1.0571691994042201e-30,2.4949643800232404e-19,1.0432955577289966e-20,-3.29458078305033e-14,4.38431512844438e-26,-2.2528388152683295e-25,4.38431512844438e-26,-4.320140302115126e-15,5.878176760334053e-17,-3.288703624871228e-14,-1.709952168638847e-27,-2.2488200060808484e-25,-1.235271188470319e-22,-1.2152768215905358e-14,2.7738696554156343e-31,-1.2152768215905358e-14,-1.6832046379540373e-22,-2.430553661646803e-14,-2.4305536416921466e-14,-4.577522052971921e-22,-2.1847606310549954e-24,-3.686379673575125e-22,9.129899513608468e-23,-4.577522018625315e-22,-3.0078219761614515e-37
2.6999999999999993,584.8686868686868,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05399999999060456,2.159954164947482e-58,4.827344914353762e-58,0.8799999991272863,9.631937008949087e-10,8.28692607881315e-11,4.763906564479209e-10,0.06599999935965556,5.3295047995862975e-70,2.1043383990144747e-20,2.304150268964501e-26,6.4602513775859e-07,2.7483174453723462e-18,0.9999903845053678,2.5094326242904576e-12,1.836931081816124e-17,5.375238990793785e-09,3.285603544466149e-13,8.96408812543055e-06,6.822829114044494e-24,6.302911608428634e-18,5.5979952764758075e-14,1.3945216667945938e-15,2.650971296896198e-12,5.838368866917354e-13,0.0,0.0,0.0,-2.1492406381296866e-19,0.0,0.0,-2.1492509778873435e-19,0.0,0.0,2.1492406381296866e-19,5.169878828456423e-25,0.0,0.0,0.0,-3.6860402593231085e-14,4.941732371340028e-14,4.3207004998751195e-15,2.430348147315409e-14,-3.294488250342479e-14,0.0,0.0,3.008317922781676e-37,2.5032588531468152e-23,-4.6811043721874934e-29,-4.1934298291997306e-22,-2.5748419946413825e-27,-2.688692667872315e-26,2.784380787338647e-23,-4.222127231050034e-22,5.546079336635995e-23,6.770847460736376e-36,1.8704347996611868e-29,-9.80883268575448e-28,-2.8046595418011384e-24,7.44660042625347e-28,3.694287769894683e-22,3.6860402593231085e-14,2.7072018379037323e-14,1.4023296322188047e-24,1.4023296322188047e-24,2.5990867697516723e-14,7.012554426647277e-15,-1.9014149692317516e-23,5.8728641243874674e-15,1.0809011665384238e-15,-4.941732369438613e-14,-4.94170742068567e-14,1.0571112190562482e-30,2.4948705239582965e-19,1.0432414645123233e-20,-3.2944872166548205e-14,4.3840920699525284e-26,-2.252742917221984e-25,4.3840920699525284e-26,-4.320700039878584e-15,5.877872232084468e-17,-3.2886103629515307e-14,-1.7092228681269168e-27,-2.2487243731708696e-25,-1.235184830784934e-22,-1.2151740910524127e-14,2.773635288474374e-31,-1.2151740910524127e-14,-1.6830623263373998e-22,-2.430348147315409e-14,-2.4303481360308652e-14,-4.578114916454859e-22,-2.185043684822834e-24,-3.686857298320954e-22,9.13108242025681e-23,-4.578115103498339e-22,-3.008317922781676e-37
2.7089999999999996,584.8686868686868,101323.82272378523,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05399999999059639,2.1599541649471563e-58,4.827344914353032e-58,0.8799999991269939,9.634088715021083e-10,8.288807395915379e-11,4.76496478256164e-10,0.06599999935961634,5.32950479958549e-70,2.104785940039105e-20,2.3051472522111606e-26,6.460256218596508e-07,2.748272653496603e-18,0.999990384505367,2.509390932615902e-12,1.8368883642951844e-17,5.3747550085907875e-09,3.2856060067538323e-13,8.964088126156797e-06,6.824017911316179e-24,6.304104115910353e-18,5.597423234291556e-14,1.3945216667945488e-15,2.65094727493753e-12,5.838373242327741e-13,0.0,0.0,0.0,1.1101666270374024e-15,0.0,0.0,1.1101665273621386e-15,0.0,0.0,-1.1101666270374024e-15,4.983763190631992e-23,0.0,0.0,0.0,-3.686002944837399e-14,4.941569931422508e-14,4.320706476272563e-15,2.430329653755821e-14,-1.978767447661795e-13,0.0,0.0,3.0083163848168008e-37,-1.6493293745840074e-13,-3.5795027466693524e-20,3.9576472993494805e-18,-2.8409985137036977e-18,-1.7802679659844806e-20,1.649343584617473e-13,-9.070089089907544e-20,1.2456799387431357e-19,4.434322169948302e-28,4.996187689346291e-22,8.703666242740368e-19,-2.7736099143267857e-31,-3.0680495016434583e-18,-1.6036913517178784e-19,3.686002944837399e-14,1.9200394007590368e-13,0.0,0.0,2.5988527500657085e-14,7.012433784354342e-15,-1.901352386522989e-23,5.872804690275805e-15,1.0808046529691495e-15,-4.941569929521156e-14,-4.94154320316376e-14,1.0570764253788001e-30,2.4946044418114834e-19,1.043135640502942e-20,-3.294150562983164e-14,4.3837436070920195e-26,-2.2524752930343097e-25,4.3837436070920195e-26,-4.3207065158945326e-15,5.877823373904087e-17,-3.288580562982624e-14,-1.7088911766784194e-27,-2.248666636267169e-25,-1.235177034082848e-22,-1.2151630329711118e-14,2.7736099143267857e-31,-1.2151630329711118e-14,-1.6830563719166796e-22,-2.430329653755821e-14,-2.4303420937246447e-14,4.1806371259992546e-23,-2.184402387264043e-24,-3.6868628243112897e-22,9.13109610629886e-23,-4.578123976746365e-22,-3.0083163848168008e-37
