Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.3759999999999994,504.06060606060606,101324.99982988407,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399999999968393,1.990353269035971e-107,0.0,0.8799999999898518,9.381563401834714e-12,2.8265017788799694e-12,6.013507974989883e-13,0.06599999999765471,0.0,5.10510016244267e-24,4.1593771510429083e-32,4.932284872687412e-08,1.649448486864644e-20,0.9999929188053543,1.073170564414825e-13,3.290357280701292e-19,3.544762260751693e-09,1.5154436848358568e-14,7.0283262290660485e-06,3.6162135750625316e-26,3.7951529148025597e-20,6.303218152273811e-15,5.620271800376622e-18,6.592040583964297e-13,1.7567983541363405e-14,0.0,0.0,0.0,-6.307367786171105e-21,0.0,0.0,-6.307367749489073e-21,0.0,0.0,6.307367786171105e-21,-1.8341016046388524e-29,0.0,0.0,0.0,-2.686273067405312e-16,5.049257312801538e-16,1.521449702039764e-16,3.2326385311290895e-17,-1.1412777707992345e-15,0.0,0.0,5.250803655388792e-43,-8.0466221901906225e-16,2.0012127555657986e-23,2.3802165703875852e-21,-1.3702023380395825e-21,1.5883149138148543e-24,8.046614497088081e-16,-2.1985750350599196e-22,1.7425615771701376e-21,2.4215852198534702e-31,4.0109646094851516e-25,1.1858512994549848e-22,-9.035818958340326e-37,-1.3894457075213873e-21,-2.5727450670653967e-22,2.686273067405312e-16,1.1044024987876051e-15,0.0,0.0,2.957082584227226e-16,4.1425048665372204e-17,-5.496508616229336e-27,3.6875272011629453e-17,4.025754579197077e-18,-5.049257312746573e-16,-5.049186967861403e-16,3.058080931902704e-35,7.036076605966173e-21,7.384685403376736e-24,-3.3661619655748356e-16,1.3848027491937694e-28,-1.1308377070193355e-28,1.3848027491937694e-28,-1.5214496993582208e-16,5.240347074843399e-19,-3.360935558066926e-16,-5.587242168685443e-30,-1.1290819332739196e-28,-1.4367085692060691e-24,-1.6163935315922948e-17,9.035818958340326e-37,-1.6163935315922948e-17,-1.3701059822506838e-26,-3.2326385311290895e-17,-3.2328127859167006e-17,-2.6666996336823805e-25,-1.4843416971051476e-27,-6.220654114820319e-25,4.718559669034847e-26,-6.677664243167532e-25,-5.250803655388792e-43
2.3849999999999993,504.06060606060606,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399999999968352,1.4200726710662077e-47,0.0,0.879999999989819,9.430145560082884e-12,2.841140597822318e-12,6.044610778980413e-13,0.06599999999762182,0.0,5.1315047501302886e-24,4.2025143250612467e-32,4.932283316506701e-08,1.6494490476766756e-20,0.9999929188053545,1.0731712909600583e-13,3.290416029353233e-19,3.544777796361256e-09,1.5154432067032705e-14,7.028326229092003e-06,3.630759337538367e-26,3.8148364735428997e-20,6.303244513406144e-15,5.6202718003766254e-18,6.592040945998273e-13,1.7567977998547457e-14,0.0,0.0,0.0,-5.494079203485637e-23,0.0,0.0,-5.494079479586954e-23,0.0,0.0,5.494079203485637e-23,1.3805065841367707e-30,0.0,0.0,0.0,-2.686271376819093e-16,5.04926415428279e-16,1.5214487459958298e-16,3.232591530553539e-17,-3.3661747969823023e-16,0.0,0.0,5.250803227481047e-43,-1.8140477973947375e-21,-1.235653248446085e-32,-1.5629074956800388e-24,-9.274539055070283e-28,-1.6053181265040783e-32,-1.3059312551580049e-22,-4.25881711631922e-25,1.945775735641374e-21,-8.265194654219209e-40,1.327530953447719e-33,-2.602270866567528e-28,-9.035816379951152e-37,1.8957086368859002e-26,4.181035276454657e-25,2.686271376819093e-16,2.9974223089367213e-16,0.0,0.0,2.957095544216386e-16,4.1425061707383295e-17,-5.4965141995073414e-27,3.6875248804558076e-17,4.0257709526812295e-18,-5.049264154227825e-16,-5.0491937931035e-16,3.058084038254042e-35,7.0361122064416e-21,7.384713957444273e-24,-3.3661760434377444e-16,1.3848085413441222e-28,-1.1308432019648736e-28,1.3848085413441222e-28,-1.521448739303324e-16,5.240345709265324e-19,-3.3609357426490524e-16,-5.5872664183496126e-30,-1.1290827596806748e-28,-1.436708599809813e-24,-1.616393076642958e-17,9.035816379951152e-37,-1.616393076642958e-17,-1.3700963947306794e-26,-3.232591530553539e-17,-3.2327861067570064e-17,-6.677662037624025e-25,-1.484380776204e-27,-6.220650189505242e-25,4.718556691561242e-26,-6.677662050899334e-25,-5.250803227481047e-43
2.3939999999999992,504.06060606060606,101324.91184281612,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399999999967317,1.4200726710659355e-47,0.0,0.8799999999896463,9.437628609663248e-12,2.8433954462021206e-12,6.049401550939833e-13,0.06599999999779467,0.0,5.135569585808192e-24,4.209174869086198e-32,4.9323802880291115e-08,1.6494533243206867e-20,0.9999929188053547,1.0731458987274998e-13,3.2902693794147956e-19,3.5438080881889653e-09,1.5154730013412845e-14,7.028326229091242e-06,3.63212475206472e-26,3.8165850298615826e-20,6.302124880242578e-15,5.620271800376626e-18,6.592030121062926e-13,1.7568323396835308e-14,0.0,0.0,0.0,6.92410126640552e-20,0.0,0.0,6.924101248695592e-20,0.0,0.0,-6.92410126640552e-20,8.854963661105858e-29,0.0,0.0,0.0,-2.6863746684330675e-16,5.049025208488286e-16,1.5215083868944478e-16,3.2325841188193404e-17,-5.042546482183485e-14,0.0,0.0,5.2508031597935915e-43,-5.0088861023903017e-14,-2.1942414896575887e-23,1.346600631523715e-19,-9.30223566195662e-20,-1.1458116318205918e-24,5.008892771209088e-14,-1.5422869953340016e-20,2.281056079388138e-20,1.3536595923883044e-29,1.851113043191516e-23,-2.0707810776416802e-20,-9.036631038826371e-37,-5.925025354409134e-20,-1.7875471923481547e-20,2.6863746684330675e-16,5.038858815512315e-14,0.0,0.0,2.956286602195136e-16,4.1425488836875403e-17,-5.496398396614774e-27,3.687666671170162e-17,4.0247487915063806e-18,-5.049025208433322e-16,-5.048954856763199e-16,3.0580196107311723e-35,7.034020974623564e-21,7.38354738687724e-24,-3.365578116080695e-16,1.384434635497124e-28,-1.130615580417432e-28,1.384434635497124e-28,-1.5215085653131185e-16,5.240440132015214e-19,-3.3609302235825886e-16,-5.5865178183211815e-30,-1.1290541904829266e-28,-1.4367091189367801e-24,-1.616538815527132e-17,9.036631038826371e-37,-1.616538815527132e-17,-1.3708582191906e-26,-3.2325841188193404e-17,-3.23486517352787e-17,1.784334965364198e-23,-1.4825870936028121e-27,-6.220894796286628e-25,4.718742233404621e-26,-6.677807782731823e-25,-5.2508031597935915e-43
2.402999999999999,504.06060606060606,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399999999967271,1.420072671065923e-47,0.0,0.8799999999896131,9.486210520817428e-12,2.8580342938469356e-12,6.080504005737808e-13,0.06599999999776171,0.0,5.1619759037567674e-24,4.2525720239098666e-32,4.9322609199045035e-08,1.649435838175909e-20,0.9999929187668127,1.0731685597481962e-13,3.290461950637462e-19,3.5447617001748033e-09,1.5154446874474135e-14,7.028365010844901e-06,3.6474988555106294e-26,3.837502144260283e-20,6.303212413506079e-15,5.620271799943394e-18,6.592007422342934e-13,1.75679951636329e-14,0.0,0.0,0.0,-5.494437661880969e-23,0.0,0.0,-5.49443781965315e-23,0.0,0.0,5.494437661880969e-23,7.888609052210118e-31,0.0,0.0,0.0,-2.686246980999902e-16,5.049238440299345e-16,1.5214517192216326e-16,3.2325552170085334e-17,-3.366158894097859e-16,0.0,0.0,5.2508606788925906e-43,6.441170319918898e-24,-1.479420002465451e-31,1.5867562399590672e-25,1.5284180038657104e-30,-3.739006379773045e-29,-6.610145982340623e-24,1.645021631796315e-25,-1.634952251631369e-25,-1.1754943508222875e-38,3.634678491252423e-33,1.0987353999064774e-31,1.514612928989172e-28,-2.0530413207167934e-31,4.513129160302564e-27,2.686246980999902e-16,2.997409754919962e-16,-7.573064690121713e-29,-7.573064690121713e-29,2.9570821164733913e-16,4.14246852155464e-17,-5.4964561848217304e-27,3.6874913917789684e-17,4.02573439218171e-18,-5.04923844024438e-16,-5.049168079618246e-16,3.058051760537492e-35,7.036062349980568e-21,7.38464281758015e-24,-3.366158900721466e-16,1.3847952610598726e-28,-1.1308345650615822e-28,1.3847952610598726e-28,-1.5214517125291136e-16,5.240295264284963e-19,-3.3609186505669116e-16,-5.587187126720806e-30,-1.1290741442677665e-28,-1.4366937821234048e-24,-1.6162776022294455e-17,9.035170773722668e-37,-1.6162776022294455e-17,-1.3699985334153803e-26,-3.2325552170085334e-17,-3.232555199289012e-17,-6.677675064072501e-25,-1.4843836766888575e-27,-6.22066234594344e-25,4.7185659124261665e-26,-6.677675100419286e-25,-5.2508606788925906e-43
2.4119999999999995,504.06060606060606,101324.41926136323,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399999999967206,1.4200726710659058e-47,0.0,0.8799999999895951,9.500245203759835e-12,2.8622632882004667e-12,6.089489111444105e-13,0.0659999999977614,0.0,5.169579384064154e-24,4.26512483857299e-32,4.932266850251815e-08,1.649431772981028e-20,0.9999929187668126,1.0731634571431983e-13,3.2904464488399265e-19,3.5447023979876093e-09,1.5154465095741888e-14,7.028365010904083e-06,3.651657100374207e-26,3.8431222570681463e-20,6.303096554284519e-15,5.6202717999433944e-18,6.592003028957754e-13,1.7568016286883725e-14,0.0,0.0,0.0,1.6466578166130196e-19,0.0,0.0,1.6466578149011914e-19,0.0,0.0,-1.6466578166130196e-19,8.559140821647978e-29,0.0,0.0,0.0,-2.6862380445070355e-16,5.049190497561335e-16,1.521455372343901e-16,3.232541680230185e-17,-2.4269256340268767e-15,0.0,0.0,5.25086055458395e-43,-2.0903111779455672e-15,-1.355508671911267e-22,4.936680788064396e-21,-1.804008943908339e-21,-7.664436793450798e-24,2.0903148703982404e-15,-8.374173191415761e-22,9.710444481386504e-22,5.3671012390404915e-31,5.578838783765128e-25,1.0549387873164653e-21,-9.035137983338603e-37,-5.963615246507925e-21,-9.537088838638077e-22,2.6862380445070355e-16,2.390050842782319e-15,0.0,0.0,2.9570326458877633e-16,4.1424635865538605e-17,-5.496416502336396e-27,3.687479124455806e-17,4.0256718838449825e-18,-5.049190497506371e-16,-5.049120061747882e-16,3.058029682718828e-35,7.035911186109805e-21,7.384515959434967e-24,-3.366097027421899e-16,1.3847729124227595e-28,-1.130808402522729e-28,1.3847729124227595e-28,-1.52145537123021e-16,5.24029807248835e-19,-3.360916410610363e-16,-5.587068770620506e-30,-1.129068023355763e-28,-1.436692403619205e-24,-1.616271708567581e-17,9.035137983338603e-37,-1.616271708567581e-17,-1.37002758967971e-26,-3.232541680230185e-17,-3.232638783304971e-17,-1.0988475686576983e-25,-1.4843311453386174e-27,-6.220677305040702e-25,4.7185772593674967e-26,-6.677686352422827e-25,-5.25086055458395e-43
2.4209999999999994,504.06060606060606,101324.40455266491,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399999999967206,1.4200726710659058e-47,0.0,0.8799999999895951,9.50024740980465e-12,2.8622639529404496e-12,6.089490523775827e-13,0.0659999999977614,0.0,5.169579296705428e-24,4.2651261978445456e-32,4.932266844320512e-08,1.6494316121619155e-20,0.9999929187668126,1.0731634567639073e-13,3.290446448336577e-19,3.544702457300681e-09,1.5154465077515528e-14,7.028365010904083e-06,3.6516582863083476e-26,3.8431238910553934e-20,6.303096579951272e-15,5.6202717999433944e-18,6.592003027690623e-13,1.7568016265754777e-14,0.0,0.0,0.0,1.4802472040025572e-19,0.0,0.0,1.4802472021171797e-19,0.0,0.0,-1.4802472040025572e-19,9.426887817391091e-29,0.0,0.0,0.0,-2.686237648098059e-16,5.049190495383019e-16,1.5214553688628725e-16,3.232541679442794e-17,-2.3989817084936684e-15,0.0,0.0,5.250860554576708e-43,-2.0623672063071687e-15,-1.3223951502378323e-22,4.872093645234771e-21,-1.805732263853209e-21,-7.803433296089475e-24,2.0623709452960242e-15,-8.241362047053326e-22,9.421268499914657e-22,5.483698992059585e-31,5.400141234056163e-25,1.053137090715463e-21,-9.035134396014534e-37,-5.962179207445512e-21,-9.373979161599143e-22,2.686237648098059e-16,2.362106922690705e-15,0.0,0.0,2.9570326953674287e-16,4.142462717438107e-17,-5.496415964494552e-27,3.6874785802963566e-17,4.025671946364982e-18,-5.049190495328055e-16,-5.049120058178448e-16,3.058029383459172e-35,7.035911301354123e-21,7.384515980625097e-24,-3.366097041128937e-16,1.3847729360827453e-28,-1.130808406727814e-28,1.3847729360827453e-28,-1.5214553675704842e-16,5.240298065179321e-19,-3.36091640996432e-16,-5.587068752800991e-30,-1.129068022739681e-28,-1.436692402956705e-24,-1.616271077842364e-17,9.035134396014534e-37,-1.616271077842364e-17,-1.3700264738440485e-26,-3.232541679442794e-17,-3.232635890757767e-17,-1.2775449683763504e-25,-1.4843328747651782e-27,-6.220677290077414e-25,4.718577248017433e-26,-6.677686202432514e-25,-5.250860554576708e-43
2.4299999999999993,504.06060606060606,101324.49350021257,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399999999967206,1.4200726710659058e-47,0.0,0.8799999999895951,9.500254597659902e-12,2.862266118832407e-12,6.089495125511835e-13,0.0659999999977614,0.0,5.169588580466856e-24,4.2651363881731843e-32,4.9322668252758567e-08,1.6494320734012342e-20,0.9999929187668127,1.0731634555329902e-13,3.2904464488651933e-19,3.544702647747084e-09,1.5154465019006885e-14,7.028365010904085e-06,3.651662074328104e-26,3.843128999446632e-20,6.303096663591556e-15,5.620271799943396e-18,6.592003023563886e-13,1.756801619792725e-14,0.0,0.0,0.0,1.740806186375565e-19,0.0,0.0,1.740806184651904e-19,0.0,0.0,-1.740806186375565e-19,8.618305389539554e-29,0.0,0.0,0.0,-2.6862399854780167e-16,5.04919046953857e-16,1.521455356955974e-16,3.232541664445681e-17,-2.5395174848117584e-15,0.0,0.0,5.2508605544387904e-43,-2.202903384473541e-15,-1.2534141197000157e-22,5.256278854895318e-21,-1.7578861570067483e-21,-6.377055534996677e-24,2.2029066734400007e-15,-8.58602073490004e-22,1.0199025517609432e-21,5.252217430253294e-31,5.558912560143331e-25,1.096844490174944e-21,-9.035144653519293e-37,-5.957499741095844e-21,-9.784209046633515e-22,2.6862399854780167e-16,2.5026426669230586e-15,0.0,0.0,2.957032854240068e-16,4.142465256040639e-17,-5.4964174951803726e-27,3.687481788869994e-17,4.025672147108377e-18,-5.049190469483606e-16,-5.049120046594078e-16,3.058030235148515e-35,7.035911671302691e-21,7.384516050102131e-24,-3.3660970857960783e-16,1.3847730120037853e-28,-1.1308084204362811e-28,1.3847730120037853e-28,-1.5214553558223566e-16,5.240298041664741e-19,-3.360916407860313e-16,-5.5870686972512446e-30,-1.1290680207378203e-28,-1.4366924007969361e-24,-1.6162729079794693e-17,9.035144653519293e-37,-1.6162729079794693e-17,-1.3700294903318239e-26,-3.232541664445681e-17,-3.2326436533308277e-17,-1.1187738373219085e-25,-1.48433135191396e-27,-6.2206772420435965e-25,4.718577211582126e-26,-6.677686397465239e-25,-5.2508605544387904e-43
2.438999999999999,504.06060606060606,101324.9917718424,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399999999967206,1.4200726710659058e-47,0.0,0.8799999999895951,9.500266203986526e-12,2.8622696161272765e-12,6.089502555996912e-13,0.0659999999977614,0.0,5.169614831926267e-24,4.265167771150926e-32,4.932266793874055e-08,1.6494328941630342e-20,0.9999929187668126,1.0731634535955302e-13,3.2904464531676746e-19,3.54470296176543e-09,1.5154464922536252e-14,7.028365010904083e-06,3.651668027512485e-26,3.843137057445986e-20,6.303096802046807e-15,5.6202717999433944e-18,6.592003016907118e-13,1.7568016086091387e-14,0.0,0.0,0.0,3.960750243873225e-21,0.0,0.0,3.960751444519523e-21,0.0,0.0,-3.960750243873225e-21,-6.0032314887319e-28,0.0,0.0,0.0,-2.686253161154274e-16,5.049190375895711e-16,1.521455335459518e-16,3.232541608020888e-17,-3.3657814083625675e-15,0.0,0.0,5.2508605539198885e-43,-3.0291699465860107e-15,1.0713366575796698e-23,7.749991056274674e-21,-1.675851633174805e-21,1.1643912156152874e-24,3.029170389597972e-15,-9.162825724011467e-22,1.1671104127151193e-21,5.2438228843843816e-31,7.684740455440903e-25,1.296843282619371e-21,-9.035161749360558e-37,-5.949762436549502e-21,-1.0638531523029932e-21,2.686253161154274e-16,3.3289064096084187e-15,0.0,0.0,2.957033116197886e-16,4.142469769820792e-17,-5.496420220281819e-27,3.687499875414874e-17,4.0256724781050096e-18,-5.049190375840747e-16,-5.049120028359581e-16,3.0580317514250633e-35,7.035912281898046e-21,7.384516165297778e-24,-3.366097159736531e-16,1.3847731372039966e-28,-1.1308084432343449e-28,1.3847731372039966e-28,-1.5214553364517287e-16,5.2402980030100455e-19,-3.3609164044663767e-16,-5.587068606634181e-30,-1.129068017559271e-28,-1.4366923972987266e-24,-1.6162759685477357e-17,9.035161749360558e-37,-1.6162759685477357e-17,-1.3700351321028547e-26,-3.232541608020888e-17,-3.2326583176921246e-17,1.0070539253798573e-25,-1.484310411088007e-27,-6.2206771628441485e-25,4.718577151506614e-26,-6.677686530061046e-25,-5.2508605539198885e-43
2.4479999999999995,504.06060606060606,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399999999967161,1.4200726710658944e-47,0.0,0.879999999989562,9.548848115121034e-12,2.876908463762376e-12,6.120604427716554e-13,0.06599999999772847,0.0,5.196018708737991e-24,4.308847703658375e-32,4.9322609183598423e-08,1.6494358386106468e-20,0.9999929187668125,1.0731685611805691e-13,3.290531969339616e-19,3.5447616990635317e-09,1.5154446869890307e-14,7.0283650109200305e-06,3.6662276038837543e-26,3.8628442975845517e-20,6.303212411291703e-15,5.620271799943389e-18,6.592007421922491e-13,1.756799515831895e-14,0.0,0.0,0.0,-5.493932790901628e-23,0.0,0.0,-5.493933067002945e-23,0.0,0.0,5.493932790901628e-23,1.3805065841367707e-30,0.0,0.0,0.0,-2.686246979317206e-16,5.049238439022862e-16,1.5214517183011805e-16,3.232494616426218e-17,-3.366158581089038e-16,0.0,0.0,5.250860120687719e-43,-5.668947966209334e-22,-8.014926620411507e-32,-5.217365000899494e-24,-3.134489503089114e-27,6.664096833299502e-29,-3.779269358539512e-23,-4.842930532809724e-24,6.071864964226319e-22,5.095033326845352e-37,5.280760242985218e-30,-7.81305262707445e-29,3.0292258670135133e-28,-9.662272365559024e-26,3.8302234622466005e-24,2.686246979317206e-16,2.997409442142293e-16,-1.5146129380243427e-28,-1.5146129380243427e-28,2.9570821155463545e-16,4.1424685189710784e-17,-5.496456184945171e-27,3.6874913894674494e-17,4.025734389658895e-18,-5.049238438967897e-16,-5.049168078342732e-16,3.0580517606063027e-35,7.036062357165915e-21,7.38464281267317e-24,-3.3661588995389033e-16,1.384795260566673e-28,-1.13083456617365e-28,1.384795260566673e-28,-1.5214517116087144e-16,5.240295262309604e-19,-3.3609186503525495e-16,-5.587187125082654e-30,-1.129074145702744e-28,-1.4366937819579556e-24,-1.616277860723387e-17,9.035172006865316e-37,-1.616277860723387e-17,-1.3699986140636967e-26,-3.232494616426218e-17,-3.232555333705862e-17,-6.6776222887772e-25,-1.4843836752702976e-27,-6.220662342180262e-25,4.718565909571656e-26,-6.67767509637963e-25,-5.250860120687719e-43
2.4569999999999994,504.06060606060606,101324.97821476814,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.0539999999996711,1.4200726710658813e-47,0.0,0.8799999999895467,9.562299685262247e-12,2.8809617521265013e-12,6.129216060050869e-13,0.06599999999772613,0.0,5.203327987285972e-24,4.3209803201636804e-32,4.932265529203935e-08,1.649432647083618e-20,0.9999929187668127,1.0731635345494384e-13,3.2905162800384546e-19,3.54471559173005e-09,1.5154461036832224e-14,7.028365010920022e-06,3.6702374038538564e-26,3.8682646155423304e-20,6.303103975874133e-15,5.620271799943398e-18,6.59200311937548e-13,1.7568011581537543e-14,0.0,0.0,0.0,-1.0976976347815976e-20,0.0,0.0,-1.0976976530042846e-20,0.0,0.0,1.0976976347815976e-20,9.111343455302686e-29,0.0,0.0,0.0,-2.686251424179024e-16,5.049191125214975e-16,1.5214545595268002e-16,3.232481595674782e-17,-2.6884759526304056e-15,0.0,0.0,5.250860000247758e-43,-2.3518650894092167e-15,4.748321421437049e-24,6.079354798445654e-21,-3.8805948266536017e-22,9.72904105705575e-25,2.351863890766026e-15,-7.1584896385787e-22,1.4961254279132418e-21,1.958059313626754e-31,3.3953375526100633e-25,1.9568329702296352e-21,-1.5146129470594937e-28,-5.571750445385566e-21,-8.320357856108098e-22,2.686251424179024e-16,2.6516009777201215e-15,7.573064690121713e-29,7.573064690121713e-29,2.9570436522636833e-16,4.142469300464378e-17,-5.4964198029811535e-27,3.687497491028411e-17,4.025685789573289e-18,-5.049191125160011e-16,-5.049120775507973e-16,3.0580315192596124e-35,7.035937881981377e-21,7.384522676487927e-24,-3.3661009908374244e-16,1.384778209841304e-28,-1.1308098155588314e-28,1.384778209841304e-28,-1.5214545562296084e-16,5.240296740815392e-19,-3.360916456709618e-16,-5.5870677534613195e-30,-1.1290681202809537e-28,-1.4366924131616466e-24,-1.616274003993781e-17,9.035150875284474e-37,-1.616274003993781e-17,-1.370025190693223e-26,-3.232481595674782e-17,-3.232631206847548e-17,-3.2823484093288546e-25,-1.4843525977505642e-27,-6.220673972799847e-25,4.718574731758905e-26,-6.677685961938918e-25,-5.250860000247758e-43
