Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.6659999999999999,617.1919191919192,101324.44846553818,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05399999998712585,1.5759903327449107e-40,1.195610437182164e-39,0.8799999986354201,1.4269216284641205e-09,3.4309836126371056e-11,8.826616688116108e-10,0.06599999903356069,7.455566998861793e-76,6.712692783743068e-20,7.648666235396969e-26,1.5032619211215148e-06,1.5191019351968172e-17,0.9999921091666796,7.158522246793258e-12,6.927030331574775e-17,6.229228823354164e-09,5.938784008963477e-13,6.381328790904034e-06,6.174280606853275e-24,4.6292362449067385e-18,1.1731106307537087e-13,8.441720370736352e-15,4.2903623367435e-12,1.210838881673393e-12,0.0,0.0,0.0,3.5053100638969265e-15,0.0,0.0,3.5053097359198136e-15,0.0,0.0,-3.5053100638969265e-15,1.6398855643863774e-22,0.0,0.0,0.0,-1.8396587801461253e-13,2.27447080548292e-13,5.577105781232566e-15,1.404750628536667e-13,-7.019567616369375e-13,0.0,0.0,9.799721293185907e-36,-5.503320143306432e-13,-1.1968924344278562e-19,2.916247819928951e-17,-2.402682810407566e-17,-2.9435181393702695e-20,5.503365279243252e-13,-2.251622296596172e-19,4.964289397184842e-18,1.5655148673506553e-27,1.538788102821347e-21,4.0704601851760906e-18,-1.1417082239388126e-29,-1.739549140672494e-17,-4.578770446840404e-19,1.8396587801461253e-13,6.710013106987692e-13,0.0,0.0,1.1383964623388746e-13,3.806335465393625e-14,-2.8366112259596844e-22,3.0955450938168325e-14,6.8243117709548526e-15,-2.274470802646309e-13,-2.274462260547576e-13,3.400769617907079e-29,8.247690535383271e-19,1.1500645301017848e-19,-1.5161604881260321e-13,2.885312820488116e-25,-2.821603258763223e-24,2.885312820488116e-25,-5.577105542941408e-15,2.8335753277777226e-16,-1.513502006393373e-13,-2.877255571619193e-26,-2.8166557730905404e-24,-5.6887348700471955e-22,-7.023978366105901e-14,1.1417082239388126e-29,-7.023978366105901e-14,-2.416536885103415e-21,-1.404750628536667e-13,-1.4048002472652698e-13,-2.275288356385249e-22,-1.076232310747186e-23,-1.3044451052643804e-21,4.726357218178306e-22,-1.766316938459872e-21,-9.799721293185907e-36
0.6749999999999999,617.1919191919192,101320.66353933376,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05399999998712663,-1.1452718251726455e-36,1.1956104371821787e-39,0.8799999986354157,1.4269492680769275e-09,3.4310513863672326e-11,8.826787395509607e-10,0.06599999903351908,7.45556699886189e-76,6.712587682212034e-20,7.648676366441576e-26,1.503261816911383e-06,1.5190915394842123e-17,0.9999921091666795,7.158510185305546e-12,6.927008090388892e-17,6.229333048157308e-09,5.938783597042571e-13,6.381328790905906e-06,6.1745273549474116e-24,4.629460466839274e-18,1.1731205912633416e-13,8.441720370736349e-15,4.290354127632679e-12,1.2108387976935933e-12,0.0,0.0,0.0,7.017806108611741e-15,0.0,0.0,7.017805780427833e-15,0.0,0.0,-7.017806108611741e-15,1.6409195401520687e-22,0.0,0.0,0.0,-1.839589729296565e-13,2.274464506607784e-13,5.5771061570956645e-15,1.4047512929625315e-13,-4.4640509895823757e-13,0.0,0.0,9.799721523592726e-36,-2.947673508657198e-13,-4.1257339046338803e-19,1.2808103051756386e-17,-2.0346039660780688e-17,-1.6600414535690826e-19,2.9478400742607763e-13,-1.4364083092899347e-19,4.359421706313279e-18,-6.134538762994458e-28,3.8925802439297496e-22,3.640955062591276e-18,1.0338615951697071e-25,-1.5818013860175165e-17,-2.8957887718843843e-19,1.839589729296565e-13,4.154508086377894e-13,-5.169878828456423e-26,-5.169878828456423e-26,1.1384155095035498e-13,3.80626000679093e-14,-2.836587034927052e-22,3.095429032044817e-14,6.824425479344962e-15,-2.274464503771197e-13,-2.274454595858725e-13,3.400740609944236e-29,8.247814635353847e-19,1.1500742152080892e-19,-1.5161733613630147e-13,2.885353846761129e-25,-2.821622461903403e-24,2.885353846761129e-25,-5.577104769272495e-15,2.8335697096292813e-16,-1.5134991104827897e-13,-2.8772230623356675e-26,-2.816645637935287e-24,-5.688701883582989e-22,-7.023959859759492e-14,1.1417052157753004e-29,-7.023959859759492e-14,-2.416528085162802e-21,-1.4047512929625315e-13,-1.4047948630143138e-13,-1.377057399659084e-21,-1.0765769965387746e-23,-1.3044449243087541e-21,4.726356562548164e-22,-1.766315424052059e-21,-9.799721523592726e-36
0.6839999999999999,617.1919191919192,101324.5931288217,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.0539999999871221,-1.14400828399223e-36,1.1956104371820787e-39,0.8799999986353233,1.4269734600459885e-09,3.4311107065523866e-11,8.826936810991341e-10,0.06599999903357624,7.455566998861268e-76,6.71294356435026e-20,7.649231968595049e-26,1.5032621282327267e-06,1.5190957090540413e-17,0.9999921091666796,7.158495221012676e-12,6.926986914511677e-17,6.22902177905526e-09,5.938784826989793e-13,6.3813287909067266e-06,6.1739145093766794e-24,4.628902405854309e-18,1.173091693556849e-13,8.441720370736352e-15,4.290346437105928e-12,1.2108390484658334e-12,0.0,0.0,0.0,3.0041382054423382e-15,0.0,0.0,3.0041378776720205e-15,0.0,0.0,-3.0041382054423382e-15,1.638851588620686e-22,0.0,0.0,0.0,-1.8396619170496986e-13,2.274453563020367e-13,5.577105392281774e-15,1.4047492385336391e-13,-8.661715861243546e-13,0.0,0.0,9.799720811172936e-36,-7.145497276932468e-13,-9.309424944528303e-20,3.5567004529035496e-17,-2.758471948722176e-17,-2.27084786536022e-20,7.145553093507268e-13,-2.883995764146809e-19,4.730489317261683e-18,3.714846590207542e-27,3.464152570419861e-21,2.561018515944653e-18,-1.1417041462958464e-29,-1.928108952778736e-17,-5.868113412541136e-19,1.8396619170496986e-13,8.352160824605995e-13,0.0,0.0,1.1383586248305555e-13,3.806315388842377e-14,-2.836588889675646e-22,3.0955503663755066e-14,6.8240858877423755e-15,-2.274453560183778e-13,-2.2744450856573435e-13,3.4007428388469104e-29,8.247385265649234e-19,1.1500461233787254e-19,-1.5161360131712509e-13,2.8852025049704037e-25,-2.821547058100655e-24,2.8852025049704037e-25,-5.577107079356743e-15,2.833565217234699e-16,-1.5134963975120071e-13,-2.87726604451477e-26,-2.8166347010921865e-24,-5.688700576210732e-22,-7.023953279372283e-14,1.1417041462958464e-29,-7.023953279372283e-14,-2.4165301182052663e-21,-1.4047492385336391e-13,-1.4047965192615107e-13,1.697831528088634e-21,-1.075655946858674e-23,-1.3044454646209406e-21,4.726358520254633e-22,-1.7663210423312267e-21,-9.799720811172936e-36
0.693,617.1919191919192,101324.16114982733,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05399999998712215,-1.1439909313870812e-36,1.1956104371820795e-39,0.8799999986353239,1.426973791987265e-09,3.431111520493688e-11,8.826938861128988e-10,0.06599999903357513,7.455566998861273e-76,6.712876221337659e-20,7.64920291067914e-26,1.5032621240563528e-06,1.5190919508489875e-17,0.9999921091666795,7.158495061224552e-12,6.92698524939685e-17,6.2290259554579196e-09,5.938784810462604e-13,6.3813287909067494e-06,6.1739364873236464e-24,4.628922439615302e-18,1.1730918466394217e-13,8.44172037073635e-15,4.2903463254011835e-12,1.210839045096537e-12,0.0,0.0,0.0,-5.935653622682513e-15,0.0,0.0,-5.935653950452831e-15,0.0,0.0,5.935653622682513e-15,1.638851588620686e-22,0.0,0.0,0.0,-1.8396540550844472e-13,2.2744532728418977e-13,5.57710550655375e-15,1.4047493867427257e-13,-8.428760851831288e-13,0.0,0.0,9.799720862569389e-36,-6.912529410984762e-13,1.1123951605237471e-19,3.424988807286106e-17,-2.780421242720846e-17,-3.825068404828211e-21,6.912598596736275e-13,-2.6663702560159416e-19,4.647376376193355e-18,3.549159280206259e-27,3.318839418392149e-21,2.489969561296789e-18,-1.1417039380129411e-29,-1.9257355950323254e-17,-5.441685263131494e-19,1.8396540550844472e-13,8.119207136645411e-13,0.0,0.0,1.1383593880714234e-13,3.8062821957761005e-14,-2.8365818087468085e-22,3.0955371518587713e-14,6.824090444161841e-15,-2.274453270005316e-13,-2.274444984307638e-13,3.400734347257562e-29,8.247390611220048e-19,1.150046270258902e-19,-1.5161362110193844e-13,2.8852046707228463e-25,-2.82154736331729e-24,2.8852046707228463e-25,-5.5771070483154106e-15,2.8335651355869164e-16,-1.5134963581061618e-13,-2.8772634726384525e-26,-2.816634564886022e-24,-5.688700115337939e-22,-7.023951996911462e-14,1.1417039380129411e-29,-7.023951996911462e-14,-2.4165290605400076e-21,-1.4047493867427257e-13,-1.404795836341197e-13,1.5525186554488927e-21,-1.0756994653049003e-23,-1.3044454573605947e-21,4.726358493949909e-22,-1.7663207629432562e-21,-9.799720862569389e-36
0.702,617.1919191919192,101323.48253032855,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05399999998712357,-1.1438091170508314e-36,1.195610437182108e-39,0.8799999986353283,1.4270001584851635e-09,3.431176172971022e-11,8.827101706604992e-10,0.065999999033526,7.455566998861446e-76,6.713017311372572e-20,7.649433916362122e-26,1.503261986731165e-06,1.519093877663294e-17,0.9999921091666796,7.15848279080436e-12,6.926966846165401e-17,6.2291632950960596e-09,5.938784267780151e-13,6.381328790908411e-06,6.174425948719446e-24,4.629366881180632e-18,1.1730994839342335e-13,8.441720370736295e-15,4.290337814107754e-12,1.2108389344555184e-12,0.0,0.0,0.0,7.869462757675786e-15,0.0,0.0,7.869462429491878e-15,0.0,0.0,-7.869462757675786e-15,1.6409195401520687e-22,0.0,0.0,0.0,-1.8396413838885497e-13,2.2744462599426255e-13,5.577105947149298e-15,1.404748958350257e-13,-7.068101867917286e-13,0.0,0.0,9.79972071401446e-36,-5.551852297346274e-13,-2.992129406879311e-19,2.7719895354137414e-17,-2.2701197462255703e-17,-8.231989189178402e-20,5.551915145158705e-13,-2.379534829362926e-19,4.303204277729117e-18,1.629966869957936e-27,1.8589803811650723e-21,3.949670160767079e-18,3.7223013394759046e-24,-1.796945108497826e-17,-4.846413006250068e-19,1.8396413838885497e-13,6.758550282526473e-13,-1.8611563782443123e-24,-1.8611563782443123e-24,1.1383844869982153e-13,3.806316867984896e-14,-2.836580544155755e-22,3.095515853908136e-14,6.824240280575596e-15,-2.2744462571060447e-13,-2.274437186292428e-13,3.40073283389525e-29,8.24755831521969e-19,1.1500536524587559e-19,-1.5161460816695457e-13,2.885268189427218e-25,-2.8215608962505096e-24,2.885268189427218e-25,-5.577106029050327e-15,2.83355925544166e-16,-1.5134933555952612e-13,-2.8771876034902094e-26,-2.8166241491768724e-24,-5.688668032455786e-22,-7.0239356227058e-14,1.1417012719917534e-29,-7.0239356227058e-14,-2.416522566587732e-21,-1.404748958350257e-13,-1.4047919662278086e-13,9.266239597397873e-23,-1.0761366822307e-23,-1.3044452189617803e-21,4.726357630184902e-22,-1.7663179851910936e-21,-9.79972071401446e-36
0.711,617.1919191919192,101317.33345243738,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05399999998712345,-1.1426277419147508e-36,1.195610437182104e-39,0.879999998635309,1.4270227610575806e-09,3.431231596224987e-11,8.827241305797561e-10,0.06599999903350842,7.455566998861417e-76,6.712762521548418e-20,7.649211627020304e-26,1.50326197567325e-06,1.5190782416472308e-17,0.9999921091666797,7.158472428223248e-12,6.926945680926237e-17,6.2291743730256684e-09,5.93878422388551e-13,6.381328790909589e-06,6.1745018940737395e-24,4.629435821196194e-18,1.1731005528576907e-13,8.441720370736352e-15,4.2903307457114724e-12,1.210838925510821e-12,0.0,0.0,0.0,1.8175971617104256e-14,0.0,0.0,1.8175971288920348e-14,0.0,0.0,-1.8175971617104256e-14,1.6409195401520687e-22,0.0,0.0,0.0,-1.8395295900114825e-13,2.274442137767939e-13,5.577106898252711e-15,1.404750607358686e-13,-4.1199792238507395e-13,0.0,0.0,9.79972128585864e-36,-2.6035072046540397e-13,-9.167703815940094e-19,6.1860857049633025e-18,-2.2542868664288925e-17,-3.285788675091711e-19,2.6038091462223134e-13,-1.627971575096463e-19,3.6532811116740006e-18,-1.0485200271658437e-27,8.254367962423328e-22,2.1470064269635227e-18,-1.1416986364599505e-29,-1.7581481133270044e-17,-3.2442965085630146e-19,1.8395295900114825e-13,3.810446428953296e-13,0.0,0.0,1.1383865114985562e-13,3.8061918805156953e-14,-2.836547241911569e-22,3.0953279489744357e-14,6.824252366589913e-15,-2.2744421349313917e-13,-2.2744306015252906e-13,3.4006928983980746e-29,8.247561043516134e-19,1.150054691923213e-19,-1.5161474631756638e-13,2.8852672153314025e-25,-2.8215593827652005e-24,2.8852672153314025e-25,-5.577105946607503e-15,2.833554566266559e-16,-1.5134908620921223e-13,-2.8771726975580185e-26,-2.8166154314228672e-24,-5.688645442808894e-22,-7.023919382172525e-14,1.1416986364599505e-29,-7.023919382172525e-14,-2.416514663138234e-21,-1.404750607358686e-13,-1.404787116004656e-13,-9.408807365522149e-22,-1.076447143817549e-23,-1.3044451996789934e-21,4.726357560337026e-22,-1.7663175327945477e-21,-9.79972128585864e-36
0.72,617.1919191919192,101324.78565998227,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05399999998712506,-1.141043715490223e-36,1.195610437182137e-39,0.8799999986353171,1.4270530985730008e-09,3.431305986351652e-11,8.82742867798904e-10,0.06599999903344898,7.455566998861615e-76,6.713325748754637e-20,7.650099011138434e-26,1.5032618023754772e-06,1.5190945130929703e-17,0.9999921091666797,7.158462506580498e-12,6.926936586433317e-17,6.229347678263118e-09,5.93878353916552e-13,6.38132879091131e-06,6.174880202379639e-24,4.6297792593242114e-18,1.173120359219791e-13,8.44172037073634e-15,4.290322210055077e-12,1.2108387859093442e-12,0.0,0.0,0.0,1.9745882774767344e-15,0.0,0.0,1.9745879492928264e-15,0.0,0.0,-1.9745882774767344e-15,1.6409195401520687e-22,0.0,0.0,0.0,-1.8396646180946282e-13,2.274432657849769e-13,5.577105248266314e-15,1.4047471293225806e-13,-6.272609747971853e-13,0.0,0.0,9.799720079725669e-36,-4.756431475016722e-13,-5.2147957652690425e-20,2.5812465855986528e-17,-1.4262350221823673e-17,-1.1177257769910909e-20,4.756383411976665e-13,-1.91238818334544e-19,3.7954310745987664e-18,1.2720515593350459e-27,1.1893809094866905e-21,5.213012382334961e-18,7.237716190195421e-25,-1.4719943466779786e-17,-3.894692079511361e-19,1.8396646180946282e-13,5.963054257338955e-13,-3.618915179919496e-25,-3.618915179919496e-25,1.1384181831668834e-13,3.8063512236295625e-14,-2.8365736916704037e-22,3.0955549063289794e-14,6.824441441085286e-15,-2.2744326550131954e-13,-2.2744242954051633e-13,3.400724622253494e-29,8.247779071945837e-19,1.150073976602392e-19,-1.5161730614635476e-13,2.8853354057917238e-25,-2.8216031105827837e-24,2.8853354057917238e-25,-5.57710466056795e-15,2.833548602226312e-16,-1.5134878509867498e-13,-2.877150209277105e-26,-2.8166059239167815e-24,-5.688603806835137e-22,-7.02390584751247e-14,1.1416964357141205e-29,-7.02390584751247e-14,-2.4165109468638134e-21,-1.4047471293225806e-13,-1.4047850594682171e-13,-5.769349970759009e-22,-1.0763367318249377e-23,-1.3044448988835382e-21,4.726356470488618e-22,-1.7663159065625913e-21,-9.799720079725669e-36
0.729,617.1919191919192,101320.61768362952,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05399999998712515,-1.1409558944869379e-36,1.1956104371821389e-39,0.8799999986353181,1.4270547828668646e-09,3.431310116386078e-11,8.827439080615371e-10,0.06599999903344492,7.455566998861625e-76,6.713077388497783e-20,7.649802355416328e-26,1.5032617888318797e-06,1.5190840151882952e-17,0.9999921091666797,7.15846209096448e-12,6.92693220350579e-17,6.229361221733178e-09,5.938783485579828e-13,6.381328790911402e-06,6.1749156274147334e-24,4.629811651714761e-18,1.1731218829049745e-13,8.441720370736352e-15,4.290321780165165e-12,1.2108387749850183e-12,0.0,0.0,0.0,6.38619960276889e-15,0.0,0.0,6.386199271896645e-15,0.0,0.0,-6.38619960276889e-15,1.6543612251060553e-22,0.0,0.0,0.0,-1.8395888270152354e-13,2.274433879137201e-13,5.577105963876622e-15,1.4047485977948666e-13,-4.2284100273659237e-13,0.0,0.0,9.799720588987285e-36,-2.712076121121498e-13,-3.838243738041926e-19,1.1199841355253464e-17,-1.470784965341336e-17,-1.5966492541763483e-19,2.7121938076010806e-13,-1.3250203551496778e-19,3.4524295412348277e-18,-6.116646802341044e-28,3.7312793312501514e-22,4.004463929487354e-18,-1.1416958372405592e-29,-1.4507821968146783e-17,-2.670464772847592e-19,1.8395888270152354e-13,3.9188672758186413e-13,0.0,0.0,1.1384206582466794e-13,3.806258474915759e-14,-2.836553925282771e-22,3.0954275154728216e-14,6.824456216887376e-15,-2.274433876300647e-13,-2.2744240317984854e-13,3.4007009171177186e-29,8.247796524904942e-19,1.1500754599926486e-19,-1.5161750307162442e-13,2.8853409712693073e-25,-2.8216066115478125e-24,2.8853409712693073e-25,-5.57710455992343e-15,2.833548292776212e-16,-1.5134876993353986e-13,-2.8771487286863557e-26,-2.8166054781626873e-24,-5.68860130206965e-22,-7.023902160933917e-14,1.1416958372405592e-29,-7.023902160933917e-14,-2.416507908763252e-21,-1.4047485977948666e-13,-1.4047830979251998e-13,-1.3931873746512366e-21,-1.0765817752026787e-23,-1.3044448753435046e-21,4.726356385200937e-22,-1.7663153077762518e-21,-9.799720588987285e-36
0.7379999999999999,617.1919191919192,101324.79527540406,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.0539999999871251,-1.140137711175328e-36,1.1956104371821366e-39,0.8799999986353072,1.427070475767434e-09,3.431348596770018e-11,8.827536004198982e-10,0.06599999903343,7.455566998861618e-76,6.713408532832188e-20,7.65028576210828e-26,1.5032617682620052e-06,1.5190941868017422e-17,0.9999921091666796,7.158457872417209e-12,6.926930255838586e-17,6.2293817988466e-09,5.938783404317617e-13,6.381328790912151e-06,6.174878263046468e-24,4.629777435582611e-18,1.1731288141869966e-13,8.44172037073635e-15,4.2903179559382366e-12,1.2108387584179986e-12,0.0,0.0,0.0,2.0910371025128942e-15,0.0,0.0,2.091036774328986e-15,0.0,0.0,-2.0910371025128942e-15,1.6409195401520687e-22,0.0,0.0,0.0,-1.8396647092790794e-13,2.27442968885056e-13,5.577104770932304e-15,1.4047466799317606e-13,-6.017568411928691e-13,0.0,0.0,9.799719923877049e-36,-4.501395581293264e-13,-4.9702989356661516e-20,2.4094103780487318e-17,-1.2071070493220314e-17,-8.788012745243739e-21,4.5013354527510996e-13,-1.8092260852333938e-19,3.6593896529633794e-18,1.5377812818657728e-27,1.4134435629113888e-21,4.782586546023632e-18,-1.1416951348826846e-29,-1.3476840418459157e-17,-3.6865734371783917e-19,1.8396647092790794e-13,5.708012905969451e-13,0.0,0.0,1.1384244187303265e-13,3.8063548262672275e-14,-2.836571245759942e-22,3.095555059592402e-14,6.82447866636332e-15,-2.274429686013989e-13,-2.2744213502585696e-13,3.4007216903561155e-29,8.247818908888908e-19,1.150082239369871e-19,-1.5161839888960307e-13,2.8853404144031536e-25,-2.8216216199407733e-24,2.8853404144031536e-25,-5.577104407296939e-15,2.8335457282880277e-16,-1.5134863502709903e-13,-2.877171973896939e-26,-2.816601307699558e-24,-5.688584129666175e-22,-7.023897839080652e-14,1.1416951348826846e-29,-7.023897839080652e-14,-2.4165078908166666e-21,-1.4047466799317606e-13,-1.4047832496632113e-13,-3.52872668887622e-22,-1.0762695651114568e-23,-1.3044448396452599e-21,4.726356255861472e-22,-1.7663162317990108e-21,-9.799719923877049e-36
0.7469999999999999,617.1919191919192,101317.58303038991,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05399999998712519,-1.1399868824434726e-36,1.1956104371821382e-39,0.8799999986353063,1.4270739182719357e-09,3.431357038101414e-11,8.827557266034549e-10,0.06599999903342538,7.455566998861629e-76,6.713006229969795e-20,7.64977806892553e-26,1.5032617584738146e-06,1.5190780555772742e-17,0.9999921091666798,7.1584570433612355e-12,6.926923697119224e-17,6.229391588107375e-09,5.938783365527662e-13,6.381328790912333e-06,6.174902330433422e-24,4.6297995614320716e-18,1.1731305439062872e-13,8.441720370736343e-15,4.29031715238157e-12,1.2108387505109212e-12,0.0,0.0,0.0,1.5269013370385482e-14,0.0,0.0,1.526901304240837e-14,0.0,0.0,-1.5269013370385482e-14,1.6398855643863774e-22,0.0,0.0,0.0,-1.8395335942275432e-13,2.27443212330786e-13,5.5771059763806955e-15,1.4047492070956408e-13,-2.5840889082621973e-13,0.0,0.0,9.7997208002874e-36,-1.0676441072866263e-13,-8.195616345577091e-19,-1.0190847748799353e-18,-1.3015057010773774e-17,-3.0484614459376214e-19,1.0678760913046717e-13,-9.595422540629522e-20,3.1135436123687377e-18,-1.7011882377745966e-27,1.3514318166961114e-22,2.544810685145344e-18,8.271691956108918e-25,-1.3224884750008455e-17,-1.8875217792628258e-19,1.8395335942275432e-13,2.2745554403301166e-13,-4.1359030627651384e-25,-4.1359030627651384e-25,1.1384262077254252e-13,3.806212494385627e-14,-2.8365407972082484e-22,3.095334679320807e-14,6.8244893463622e-15,-2.274432120471319e-13,-2.2744208241225755e-13,3.4006851742241696e-29,8.247830914832976e-19,1.1500839276196142e-19,-1.5161862244328815e-13,2.885343157737731e-25,-2.8216254534933287e-24,2.885343157737731e-25,-5.577104334441734e-15,2.833545179127982e-16,-1.5134860668020125e-13,-2.877174260527915e-26,-2.8166004539588934e-24,-5.688580311347035e-22,-7.02389217785654e-14,1.1416942135889871e-29,-7.02389217785654e-14,-2.4165033423432947e-21,-1.4047492070956408e-13,-1.404780318366731e-13,-1.6311724264467322e-21,-1.0766535089479147e-23,-1.3044448226049484e-21,4.726356194126365e-22,-1.7663156081163434e-21,-9.7997208002874e-36
