Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.4049999999999999,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.053999999992574654,1.941544686895659e-68,1.5342289813056523e-63,0.8799999992150932,8.25047820192095e-10,2.3640021033137932e-11,5.027518380263641e-10,0.06599999944089263,1.0938253623155579e-67,3.583152194145979e-20,2.4908425562906874e-26,1.3647929643503455e-06,1.2466021104843129e-17,0.999991943948271,6.330455250009176e-12,5.866545588250723e-17,6.144864743431149e-09,5.589622030142931e-13,6.685101705692315e-06,4.275898652817487e-24,2.9912048942772064e-18,1.0789129217620444e-13,6.810781411862359e-15,4.068825207744602e-12,1.1211861951928906e-12,0.0,0.0,0.0,-1.6537840598336465e-18,0.0,0.0,-1.6537884542306507e-18,0.0,0.0,1.6537840598336465e-18,2.1971985020939798e-24,0.0,0.0,0.0,-1.5316315860580683e-13,1.9042105314335795e-13,5.521052347614276e-15,1.1590526406817859e-13,-1.2694736829788387e-13,0.0,0.0,6.55158788461342e-36,4.2032942554559998e-22,-9.188136365706853e-28,9.001162937126106e-23,-1.5146129380243427e-28,-2.7044239914055433e-27,-4.643522299783218e-22,9.620577898890579e-23,-4.511761836400569e-23,-3.4982711880471276e-35,-1.0202738764911213e-29,-4.514224046986547e-28,3.722305302277168e-24,-1.1044052673094165e-28,-5.225860745389842e-23,1.5316315860580683e-13,1.0134795858612445e-13,-1.8611563782443123e-24,-1.8611563782443123e-24,9.582496699964959e-14,3.1358663832408576e-14,-2.073179909761613e-22,2.5599409711759415e-14,5.522272565016818e-15,-1.9042105293603996e-13,-1.9042033344647323e-13,2.266764823961584e-29,7.194853657606034e-19,8.712916990773934e-20,-1.2694728210940284e-13,2.327126021726982e-25,-2.101072689596089e-24,2.327126021726982e-25,-5.5210508067439134e-15,2.3689463377953455e-16,-1.2671047364836726e-13,-2.091139813100347e-26,-2.0971533313168224e-24,-4.779718416899563e-22,-5.795263128910031e-14,7.454211456655764e-30,-5.795263128910031e-14,-1.7889674831321462e-21,-1.1590526406817859e-13,-1.159052622340935e-13,-1.5318000868595081e-21,-9.070275587890653e-24,-1.1445046099686671e-21,3.9636574227595793e-22,-1.5318000766567693e-21,-6.55158788461342e-36
0.4139999999999999,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05399999999240977,5.891298325642261e-66,1.5342289813009677e-63,0.87999999919767,8.433688505845067e-10,2.4171503667549024e-11,5.139028930183597e-10,0.0659999994284771,1.093825362312218e-67,3.6626266469186375e-20,2.602561902779576e-26,1.3647581805829196e-06,1.246547177874395e-17,0.9999919421308865,6.330355319625319e-12,5.86875224128767e-17,6.1447081315095936e-09,5.591028309299828e-13,6.686954030312693e-06,4.349923584852232e-24,3.0583669698063952e-18,1.0788786832952143e-13,6.810781387106579e-15,4.0686962801490625e-12,1.1214682701917345e-12,0.0,0.0,0.0,-1.6536474716349987e-18,0.0,0.0,-1.6536521245259443e-18,0.0,0.0,1.6536474716349987e-18,2.3264454728053903e-24,0.0,0.0,0.0,-1.5315534418750086e-13,1.9041500992921758e-13,5.523830752837073e-15,1.1589567844586353e-13,-1.269433394626033e-13,0.0,0.0,6.555143144102246e-36,4.87020603790636e-22,4.8851557770588435e-28,-2.116769525859011e-22,-1.994240368398718e-27,8.38004499008845e-27,-4.9021383882257705e-22,-2.073142199663658e-22,-1.9926500248137923e-24,5.75522034162592e-35,9.027285791490075e-30,1.4227882987321756e-28,1.4992574066573558e-24,7.487276066678928e-28,2.1058536141503946e-22,1.5315534418750086e-13,1.0134523461667441e-13,-7.496324301261813e-25,-7.496324301261813e-25,9.582252456959545e-14,3.135706393393858e-14,-2.0730555842916779e-22,2.5598104845928908e-14,5.5219910811770525e-15,-1.9041500972191203e-13,-1.9041429026205113e-13,2.266628887733132e-29,7.194556712416411e-19,8.712418438564161e-20,-1.2694325330491698e-13,2.3269968413742393e-25,-2.1009728479233473e-24,2.3269968413742393e-25,-5.523829211191306e-15,2.368810899543103e-16,-1.2670645838282402e-13,-2.089837292599612e-26,-2.0970537755827767e-24,-4.779199464378456e-22,-5.794783863110096e-14,7.453595006847042e-30,-5.794783863110096e-14,-1.7888195328610177e-21,-1.1589567844586353e-13,-1.1589567665505135e-13,-1.5325709277519006e-21,-9.074839989250824e-24,-1.145080568569612e-21,3.9656520819888285e-22,-1.5325709367791864e-21,-6.555143144102246e-36
0.42299999999999993,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05399999999224488,5.891294611112497e-66,1.5342289812962826e-63,0.8799999991802475,8.616892994987204e-10,2.470325362863652e-11,5.250530257048737e-10,0.06599999941606192,1.0938253623088779e-67,3.742094526343865e-20,2.716722465295726e-26,1.3647233951323672e-06,1.2464922436976458e-17,0.9999919403138318,6.330255383768072e-12,5.870958689322604e-17,6.144551512007214e-09,5.592434228368803e-13,6.688806026916618e-06,4.423978060715909e-24,3.125559432820856e-18,1.0788444435147668e-13,6.8107813623556826e-15,4.068567347596601e-12,1.1217502729621478e-12,0.0,0.0,0.0,-1.6535104698460446e-18,0.0,0.0,-1.6535151227369902e-18,0.0,0.0,1.6535104698460446e-18,2.3264454728053903e-24,0.0,0.0,0.0,-1.5314752959024834e-13,1.904089664835005e-13,5.52660914528494e-15,1.1588609269715417e-13,-1.2693931241889434e-13,0.0,0.0,6.558697093031309e-36,-1.8094342532472658e-21,9.342691737285e-27,2.548970007522775e-21,1.0173150233730168e-26,-1.7539044504470096e-25,1.4300025539250212e-21,2.4968757289678917e-21,-3.7841258775378257e-22,6.659880794018752e-34,9.130429872441395e-30,8.397928165181574e-28,-2.6624883419529206e-23,4.089109806019691e-27,-2.1173003473144563e-21,1.5314752959024834e-13,1.0134251246867607e-13,1.331243798327529e-23,1.331243798327529e-23,9.582008202136417e-14,3.135546399893462e-14,-2.0729312573405938e-22,2.5596799950218262e-14,5.5217095908890695e-15,-1.9040896627620736e-13,-1.904082468458583e-13,2.2664929498853028e-29,7.194259757919774e-19,8.711919879096049e-20,-1.2693922434592472e-13,2.3268676588190676e-25,-2.100873003981103e-24,2.3268676588190676e-25,-5.526607602863752e-15,2.3686754593099253e-16,-1.2670244296296999e-13,-2.0885350866099756e-26,-2.096954217578782e-24,-4.778680571733551e-22,-5.794304440476717e-14,7.452978629772033e-30,-5.794304440476717e-14,-1.7886715677740953e-21,-1.1588609269715417e-13,-1.1588609053007e-13,-1.5333417842258368e-21,-9.07940436955772e-24,-1.1456565245223317e-21,3.967646732041587e-22,-1.5333417933562667e-21,-6.558697093031309e-36
0.43199999999999994,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05399999999208,6.99079584352727e-57,-1.4948939234437855e-56,0.879999999162826,8.800091669124965e-10,2.5235270915134037e-11,5.362022360738345e-10,0.06599999940364716,1.093825362305538e-67,3.8215558323356524e-20,2.8333236356535714e-26,1.3646886080073622e-06,1.2464373079688413e-17,0.9999919384971068,6.330155442466105e-12,5.87316493238617e-17,6.144394884970638e-09,5.59383978752148e-13,6.690657695647329e-06,4.4980620743141385e-24,3.1927822803430365e-18,1.0788102024303645e-13,6.8107813376084455e-15,4.068438410123921e-12,1.1220322035384307e-12,0.0,0.0,0.0,-1.6533736748522436e-18,0.0,0.0,-1.6533785345383424e-18,0.0,0.0,1.6533736748522436e-18,2.4298430493745188e-24,0.0,0.0,0.0,-1.5313971481602595e-13,1.904029228073921e-13,5.52938752476038e-15,1.1587650682449646e-13,-1.2693528187064952e-13,0.0,0.0,6.562249731823356e-36,9.775728595824609e-25,-3.5285344588092317e-29,2.05057892098343e-23,-2.524354896707238e-29,-4.621195606215055e-29,-9.451789830265788e-25,1.7919730559941736e-23,-2.226910159228224e-24,-1.316553672920962e-36,-3.9135498323056254e-33,-1.0561415193268012e-30,-7.452361997027002e-30,3.520291789548765e-29,-1.8115416728276728e-23,1.5313971481602595e-13,1.0133978684569199e-13,0.0,0.0,9.581763935568239e-14,3.135386402783413e-14,-2.0728069289426708e-22,2.5595495024957536e-14,5.521428094230877e-15,-1.9040292260011142e-13,-1.904022031996343e-13,2.2663570104556128e-29,7.193962794204154e-19,8.711421312504778e-20,-1.2693519523356233e-13,2.3267384740997753e-25,-2.1007731577979696e-24,2.3267384740997753e-25,-5.529385981563765e-15,2.3685400171327214e-16,-1.2669842738994747e-13,-2.0872331950721707e-26,-2.0968546573335327e-24,-4.778161739031848e-22,-5.793825270629732e-14,7.452361997027002e-30,-5.793825270629732e-14,-1.788523623320816e-21,-1.1587650682449646e-13,-1.1587650503374593e-13,-1.5341126463388959e-21,-9.083968728470384e-24,-1.146232477785888e-21,3.969641372775634e-22,-1.5341126463349823e-21,-6.562249731823356e-36
0.44099999999999995,613.1515151515151,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.053999999991915154,6.990795843505928e-57,-3.722802838384317e-85,0.8799999991454057,8.983284528031248e-10,2.576755552563913e-11,5.473505241124727e-10,0.06599999939123281,1.0938253623021992e-67,3.90101056480299e-20,2.9523648056996874e-26,1.3646538191305813e-06,1.2463823705658663e-17,0.9999919366807124,6.3300554954978615e-12,5.875370970067225e-17,6.144238250058321e-09,5.595244985488814e-13,6.692509035348416e-06,4.572175618547962e-24,3.260035509154518e-18,1.0787759599667688e-13,6.810781312866148e-15,4.068309467447452e-12,1.1223140616660915e-12,0.0,0.0,0.0,-1.6532370866535958e-18,0.0,0.0,-1.6532420497372711e-18,0.0,0.0,1.6532370866535958e-18,2.481541837659083e-24,0.0,0.0,0.0,-1.5313189984749343e-13,1.9039687888771484e-13,5.532165888217492e-15,1.1586692080756528e-13,-1.269312431984784e-13,0.0,0.0,6.56580105835086e-36,1.004466643922768e-20,1.7254535552783313e-27,-4.051189650425282e-21,9.289626019882635e-27,4.003442552529109e-25,-9.393607551588871e-21,-4.047060598724005e-21,6.588529677259888e-22,8.284884184595482e-34,6.267801179646614e-29,9.924277988581843e-27,-2.3264529245511543e-24,-3.4468291177500585e-27,3.3962866889677325e-21,1.5313189984749343e-13,1.0133705313122714e-13,1.1632227364026952e-24,1.1632227364026952e-24,9.581519656722438e-14,3.1352264017063676e-14,-2.0726825988226556e-22,2.5594190067251248e-14,5.521146590583788e-15,-1.9039687868044657e-13,-1.9039615931006741e-13,2.2662210691431018e-29,7.193665820618807e-19,8.710922737691097e-20,-1.2693116595897757e-13,2.3266092869340663e-25,-2.1006733091542107e-24,2.3266092869340663e-25,-5.5321643442455275e-15,2.368404572712715e-16,-1.2669441165492627e-13,-2.085931618258746e-26,-2.096755094627793e-24,-4.777642965724624e-22,-5.793346173574642e-14,7.45174576395005e-30,-5.793346173574642e-14,-1.7883756842663034e-21,-1.1586692080756528e-13,-1.1586691967804255e-13,-1.5348834321897513e-21,-9.088533060748603e-24,-1.1468084277288876e-21,3.971636002004526e-22,-1.5348834948677631e-21,-6.56580105835086e-36
0.44999999999999996,613.1515151515151,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05399999999175026,6.99079584348458e-57,8.119764866882752e-92,0.8799999991279857,9.16647157148473e-10,2.6300107458811304e-11,5.584978898088983e-10,0.0659999993788188,1.093825362298859e-67,3.9804587236610974e-20,3.073845367329347e-26,1.3646190286663219e-06,1.2463274317463467e-17,0.999991934864646,6.329955543322739e-12,5.87757680324121e-17,6.144081607971526e-09,5.596649825037298e-13,6.694360048506667e-06,4.646318689118743e-24,3.32731911669946e-18,1.0787417162806207e-13,6.810781288128268e-15,4.068180520156826e-12,1.1225958479001943e-12,0.0,0.0,0.0,-1.653100498454948e-18,0.0,0.0,-1.6531053581410467e-18,0.0,0.0,1.653100498454948e-18,2.4298430493745188e-24,0.0,0.0,0.0,-1.5312408472158738e-13,1.9039083475314782e-13,5.53494424059036e-15,1.1585733468987096e-13,-1.2692722332831451e-13,0.0,0.0,6.569351077635703e-36,-2.6866174421226135e-22,3.7492504496557923e-28,5.185818110145212e-22,4.4428646182047385e-27,-1.8586774041933383e-27,1.5954956458344075e-22,5.14591936530955e-22,-1.1124256476872348e-22,-7.936937856752085e-35,-1.5749669783051653e-29,-6.3351821615278385e-28,-7.754892753973926e-25,-5.855813107068723e-28,-4.056348684526212e-22,1.5312408472158738e-13,1.0133433824504741e-13,3.877409121342317e-25,3.877409121342317e-25,9.581275366692582e-14,3.135066397416407e-14,-2.0725582675597626e-22,2.559288508326711e-14,5.520865081243725e-15,-1.90390834545892e-13,-1.9039011520480904e-13,2.2660851265810736e-29,7.19336883850776e-19,8.710424156970467e-20,-1.2692713654060118e-13,2.3264800979059214e-25,-2.1005734585076056e-24,2.3264800979059214e-25,-5.534942695842907e-15,2.3682691266788174e-16,-1.2669039577626836e-13,-2.0846303554723e-26,-2.0966555299179216e-24,-4.777124252927032e-22,-5.792866639106444e-14,7.451128929166928e-30,-5.792866639106444e-14,-1.7882277037719415e-21,-1.1585733468987096e-13,-1.1585733279040068e-13,-1.5356543560758578e-21,-9.093097375095549e-24,-1.1473843753741131e-21,3.9736306232709093e-22,-1.535654340326188e-21,-6.569351077635703e-36
0.45899999999999996,613.1515151515151,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.053999999991585404,6.990795843463238e-57,5.194941966343945e-92,0.8799999991105668,9.34965279926377e-10,2.683292671325639e-11,5.696443331511813e-10,0.06599999936640523,1.0938253622955196e-67,4.0599003088249924e-20,3.1977647124773247e-26,1.3645842364438421e-06,1.2462724912431251e-17,0.9999919330489104,6.329855585463846e-12,5.87978243098372e-17,6.143924957982703e-09,5.598054303341516e-13,6.6962107325594796e-06,4.720491277817993e-24,3.3946330994812486e-18,1.078707471209413e-13,6.810781263394969e-15,4.068051567640362e-12,1.122877561673807e-12,0.0,0.0,0.0,-1.652963703461147e-18,0.0,0.0,-1.652968976737552e-18,0.0,0.0,1.652963703461147e-18,2.6366382025127757e-24,0.0,0.0,0.0,-1.531162693999815e-13,1.9038479037380912e-13,5.537722575754912e-15,1.1584774842644801e-13,-1.2692319342072353e-13,0.0,0.0,6.572899784789971e-36,1.5149212605995016e-22,1.7928889991544477e-28,2.0095091814269412e-22,1.868022623563356e-27,2.7129330397837325e-27,-1.6181904219289218e-22,1.9642331775792885e-22,-6.036161698359446e-24,1.1548056502478152e-34,3.340316495048039e-29,1.8155672325611322e-28,-4.7045971844078015e-24,1.6403869486005177e-27,-1.8580428640419402e-22,1.531162693999815e-13,1.0133161335411816e-13,2.3522948669476725e-24,2.3522948669476725e-24,9.581031064344095e-14,3.1349063891322525e-14,-2.0724339345539236e-22,2.5591580066605363e-14,5.520583564867165e-15,-1.9038479016656572e-13,-1.9038407085518674e-13,2.265949182113424e-29,7.193071846478125e-19,8.709925567942611e-20,-1.2692310695931205e-13,2.3263509064104805e-25,-2.1004736053837376e-24,2.3263509064104805e-25,-5.537721030232103e-15,2.368133678379101e-16,-1.266863797349249e-13,-2.0833294073741927e-26,-2.09655596273099e-24,-4.776605599470691e-22,-5.792387342204518e-14,7.450512456583003e-30,-5.792387342204518e-14,-1.7880797444782163e-21,-1.1584774842644801e-13,-1.1584774663233212e-13,-1.5364251476058955e-21,-9.09766166070408e-24,-1.147960319452111e-21,3.975625232177691e-22,-1.5364251810090604e-21,-6.572899784789971e-36
0.4679999999999999,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05399999999142055,6.990795843441896e-57,-7.61986697148064e-91,0.8799999990931489,9.532828211146676e-10,2.7366013287532243e-11,5.80789854127393e-10,0.06599999935399206,1.0938253622921804e-67,4.1393353202096575e-20,3.3241222331181595e-26,1.3645494425848132e-06,1.2462175492472936e-17,0.9999919312335045,6.329755622264328e-12,5.881987853938435e-17,6.143768300619502e-09,5.599458422452821e-13,6.698061089345937e-06,4.7946933798637576e-24,3.461977454829697e-18,1.0786732248702043e-13,6.810781238666266e-15,4.067922610338745e-12,1.1231592033984006e-12,0.0,0.0,0.0,-1.6528268050697695e-18,0.0,0.0,-1.6528323885389042e-18,0.0,0.0,1.6528268050697695e-18,2.7917345673664684e-24,0.0,0.0,0.0,-1.5310845391003596e-13,1.90378745770825e-13,5.5405008972329124e-15,1.158381620494514e-13,-1.2691916759362963e-13,0.0,0.0,6.576447183565869e-36,-3.829596930585094e-21,1.1034016315215593e-26,-4.7683773043705546e-21,-1.5474295516815368e-26,-5.453691220774201e-26,3.7464464012280826e-21,-4.796316005322214e-21,-8.007801517367944e-23,5.002903957099656e-35,2.658260442305452e-29,3.592837927367701e-27,-1.5664740300119314e-23,6.0403079512772874e-27,4.879650324963008e-21,1.5310845391003596e-13,1.0132889257179502e-13,7.832366425111481e-24,7.832366425111481e-24,9.580786750499812e-14,3.134746377411202e-14,-2.072309600235626e-22,2.559027502183462e-14,5.520302042421522e-15,-1.9037874556359405e-13,-1.903780262818581e-13,2.265813236210842e-29,7.192774845538512e-19,8.709426972331198e-20,-1.269190772288835e-13,2.326221712886009e-25,-2.100373750124715e-24,2.326221712886009e-25,-5.540499350934695e-15,2.367998228281761e-16,-1.2668236354461945e-13,-2.0820287734487123e-26,-2.0964563934080705e-24,-4.776087006190527e-22,-5.791908272942696e-14,7.44989635281043e-30,-5.791908272942696e-14,-1.7879317925800622e-21,-1.158381620494514e-13,-1.158381601814416e-13,-1.5371959913116865e-21,-9.102225923866005e-24,-1.1485362606928988e-21,3.977619831253083e-22,-1.537196017894291e-21,-6.576447183565869e-36
0.4769999999999999,613.1515151515151,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.053999999991255675,6.990796294011901e-57,-5.545969839346224e-64,0.8799999990757313,9.715997806912483e-10,2.7899367180163364e-11,5.919344527257251e-10,0.06599999934157924,1.0938253622888408e-67,4.21876375773089e-20,3.452917321267648e-26,1.364514647061362e-06,1.2461626057165959e-17,0.9999919294184273,6.32965565365128e-12,5.884193071960135e-17,6.143611635774972e-09,5.600862181920524e-13,6.6999111184466116e-06,4.868924988710852e-24,3.529352179644786e-18,1.0786389772382905e-13,6.810781213941699e-15,4.067793648159335e-12,1.1234407729837973e-12,0.0,0.0,0.0,-1.652690113473545e-18,0.0,0.0,-1.6526956969426798e-18,0.0,0.0,1.652690113473545e-18,2.7917345673664684e-24,0.0,0.0,0.0,-1.5310063824551853e-13,1.9037270093966748e-13,5.5432792035974816e-15,1.158285755514649e-13,-1.2691513287331865e-13,0.0,0.0,6.579993273282273e-36,9.728973976017466e-22,-1.425636304813017e-28,4.313144078514706e-22,7.11868080871441e-27,-1.5230187070958696e-26,-1.0864520945829908e-21,4.255839473190872e-22,-1.1253932587916198e-22,7.165813562612665e-35,7.576543702010317e-30,-1.3994645188025385e-28,-3.4638262643451414e-24,1.0596867147447004e-27,-3.119346582418377e-22,1.5310063824551853e-13,1.0132616292540443e-13,1.7319094075329017e-24,1.7319094075329017e-24,9.580542424992959e-14,3.1345863621306994e-14,-2.0721852645110911e-22,2.5588969947914226e-14,5.520020513698974e-15,-1.9037270073244894e-13,-1.9037198148045352e-13,2.2656772887707914e-29,7.19247783548176e-19,8.708928369760668e-20,-1.2691504734640899e-13,2.326092517242964e-25,-2.100273892658534e-24,2.326092517242964e-25,-5.543277656523848e-15,2.3678627762849955e-16,-1.2667834720246732e-13,-2.0807284537973047e-26,-2.0963568218775664e-24,-4.775568472910475e-22,-5.791428686858427e-14,7.449279338029735e-30,-5.791428686858427e-14,-1.787783814205764e-21,-1.158285755514649e-13,-1.1582857365114177e-13,-1.5379668430093164e-21,-9.106790162116795e-24,-1.1491121988006958e-21,3.979614419473526e-22,-1.5379668505858601e-21,-6.579993273282273e-36
0.48599999999999993,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05399999999109083,6.99079629399056e-57,4.6947297638922604e-89,0.8799999990583149,9.899161586340075e-10,2.843298838962385e-11,6.03078128934353e-10,0.06599999932916684,1.0938253622855017e-67,4.2981856213044477e-20,3.584149368981293e-26,1.3644798499468152e-06,1.2461076607655022e-17,0.999991927603678,6.329555679828926e-12,5.886398085421126e-17,6.143454963760691e-09,5.602265582997066e-13,6.701760820979984e-06,4.943186099034226e-24,3.596757271122507e-18,1.0786047283832335e-13,6.810781189221706e-15,4.067664681363669e-12,1.123722270681007e-12,0.0,0.0,0.0,-1.6525528014918613e-18,0.0,0.0,-1.6525585917561492e-18,0.0,0.0,1.6525528014918613e-18,2.895132143935597e-24,0.0,0.0,0.0,-1.530928224229273e-13,1.9036665589261e-13,5.546057496793202e-15,1.158189889520084e-13,-1.2691110225755286e-13,0.0,0.0,6.583538056279453e-36,1.745844449011646e-21,9.61842996315074e-28,1.891914027073556e-21,-1.6105384240992177e-26,1.4688639978208653e-25,-1.6709433549909482e-21,1.8771278805091797e-21,5.903976378548268e-23,-4.464997742163377e-34,-1.2995359452837687e-28,-4.362764802587984e-27,1.7060525647279878e-24,-1.1604636953866847e-27,-1.953260451423117e-21,1.530928224229273e-13,1.0132343740995382e-13,-8.530300066953098e-25,-8.530300066953098e-25,9.580298088309397e-14,3.134426343623357e-14,-2.0720609276378682e-22,2.5587664847599055e-14,5.51973897927711e-15,-1.903666556854039e-13,-1.9036593646327264e-13,2.2655413400748746e-29,7.192180816905561e-19,8.708429761262433e-20,-1.26911017320073e-13,2.3259633197407484e-25,-2.1001740331886904e-24,2.3259633197407484e-25,-5.546055948944038e-15,2.3677273226687676e-16,-1.2667433071661283e-13,-2.079428448083894e-26,-2.09625724834218e-24,-4.775050000119958e-22,-5.790949283415638e-14,7.448662631816308e-30,-5.790949283415638e-14,-1.7876358461359612e-21,-1.158189889520084e-13,-1.1581898722341232e-13,-1.538737809577112e-21,-9.111354378942873e-24,-1.1496881341785886e-21,3.9816089982342505e-22,-1.5387376796235174e-21,-6.583538056279453e-36
