Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.6119999999999999,550.5252525252525,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05399999999914555,4.884485295229129e-78,4.694215743535109e-131,0.8799999999631445,3.572263041068646e-11,6.826679742323542e-12,1.0161735838169659e-11,0.0659999999849989,0.0,2.357277694982647e-22,1.0967427988442997e-29,2.2776654737837417e-07,3.4365352064123013e-19,0.9999901998353484,7.126330415044227e-13,3.523036488085274e-18,4.369497494629226e-09,1.1159592867950242e-13,9.56802613769519e-06,3.486601034139161e-25,2.5335305959755523e-19,2.2556927167735136e-14,1.6320786042243914e-16,1.453842713918424e-12,1.6810880655438201e-13,0.0,0.0,0.0,-1.0316265404398913e-20,0.0,0.0,-1.0316267373395733e-20,0.0,0.0,1.0316265404398913e-20,9.844984097158227e-28,0.0,0.0,0.0,-5.018388073908654e-15,7.815433390739581e-15,1.4944730853861826e-15,2.221342757073706e-15,-5.210289116709062e-15,0.0,0.0,2.393848284395732e-39,-1.8924801037395938e-22,1.7831924667070627e-29,5.808572171759563e-25,-2.1614788803055723e-28,5.096138778870087e-28,1.8954906076364433e-22,-4.288618266694333e-25,-3.809787964546772e-25,-1.1990042378387333e-36,-2.4593466055043626e-30,-1.7409924823922644e-29,-1.5994312869989858e-25,5.7765572379973e-29,1.23735635945566e-25,5.018388073908654e-15,4.457849657883e-15,7.997156312768529e-26,7.997156312768529e-26,4.3453357878945986e-15,8.733651037073399e-16,-7.13049565128364e-25,7.52439458826062e-16,1.1245608710714384e-16,-7.815433390026531e-15,-7.815375796681861e-15,1.6053313554765834e-32,5.759332381970854e-20,5.60928757394347e-22,-5.210288385819812e-15,4.260879795462014e-27,-1.0688289839773231e-26,4.260879795462014e-27,-1.494473040518769e-15,8.468997558444183e-18,-5.201819909999985e-15,-1.4467172405396826e-28,-1.067091776310512e-26,-1.959071695698634e-23,-1.1106713788510368e-15,2.4445280031087003e-33,-1.1106713788510368e-15,-5.194508377860901e-24,-2.221342757073706e-15,-2.221342751498219e-15,-4.47085084283886e-23,-1.5890520518023485e-25,-3.878729221601889e-23,6.0801189582021416e-24,-4.4708505969041996e-23,-2.393848284395732e-39
0.6209999999999999,550.5252525252525,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05399999999913878,4.884485295228517e-78,4.69421574353452e-131,0.8799999999625513,3.6474594272238847e-11,6.970474667975901e-12,1.0375455227871915e-11,0.06599999998448931,0.0,2.406855440276931e-22,1.1433608333071662e-29,2.2776438299183274e-07,3.436478443996903e-19,0.9999901996723072,7.126290993022662e-13,3.5232543342835346e-18,4.3694559727838536e-09,1.1159679556385393e-13,9.568191385067034e-06,3.5316784420123626e-25,2.586867171706266e-19,2.2556677234830455e-14,1.6320786036920977e-16,1.4538266276565377e-12,1.6811011240889774e-13,0.0,0.0,0.0,-1.0315779112671611e-20,0.0,0.0,-1.0315780829232941e-20,0.0,0.0,1.0315779112671611e-20,8.582806648804608e-28,0.0,0.0,0.0,-5.0182926917355035e-15,7.815346793710336e-15,1.494496303802461e-15,2.221238589752934e-15,-5.210231015147143e-15,0.0,0.0,2.393930029874322e-39,2.1702961112985785e-22,-4.695327682007372e-29,3.860515191740466e-23,-3.3053271928760395e-28,6.670314063662838e-28,-1.8066013622196205e-22,3.794539013889884e-23,3.482659692824785e-23,-4.7489971773220415e-36,-6.195634334734237e-30,1.4734076778256626e-28,4.491332207777391e-25,-8.543887456488431e-29,-7.432261395478156e-23,5.0182926917355035e-15,4.457805856601614e-15,-2.2456661161107587e-25,-2.2456661161107587e-25,4.345294494941218e-15,8.733484919788629e-16,-7.1303383561959e-25,7.524251585455297e-16,1.1245394985422147e-16,-7.815346792997302e-15,-7.815289200518677e-15,1.605295942352153e-32,5.759245793351764e-20,5.609172119977417e-22,-5.210230654478006e-15,4.260792976390422e-27,-1.068811228679529e-26,4.260792976390422e-27,-1.4944962589343465e-15,8.468823374886478e-18,-5.201762352831262e-15,-1.4466104313047968e-28,-1.0670740663518134e-26,-1.9590252727322284e-23,-1.1106192755714327e-15,2.444412637636511e-33,-1.1106192755714327e-15,-5.1942648417083174e-24,-2.221238589752934e-15,-2.221238619385266e-15,-4.4709206763749385e-23,-1.5890767376712268e-25,-3.8787894822720645e-23,6.080213419156779e-24,-4.470920056811505e-23,-2.393930029874322e-39
0.6299999999999999,550.5252525252525,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05399999999913205,4.884485295227907e-78,4.694215743533935e-131,0.8799999999619585,3.722654980220919e-11,7.114271827392602e-12,1.0589164595663641e-11,0.06599999998397976,0.0,2.4564308607295665e-22,1.1909468705863564e-29,2.2776221871416682e-07,3.4364216848609553e-19,0.9999901995092765,7.126251572871781e-13,3.5234721748220555e-18,4.369414453023824e-09,1.1159766233618879e-13,9.568356621401733e-06,3.5767548362008366e-25,2.640203563435969e-19,2.2556427315161048e-14,1.6320786031600023e-16,1.4538105422460073e-12,1.6811141809467165e-13,0.0,0.0,0.0,-1.0315298475499278e-20,0.0,0.0,-1.0315300293034804e-20,0.0,0.0,1.0315298475499278e-20,9.087677628146056e-28,0.0,0.0,0.0,-5.018197315266713e-15,7.81526020127118e-15,1.4945195193988359e-15,2.2211344292630476e-15,-5.210173495121247e-15,0.0,0.0,2.3940117516980835e-39,-4.2025024021999926e-23,1.447926652812134e-29,3.9191892459211756e-23,-1.467281283711082e-28,-3.913449641168504e-27,2.7609794437907924e-23,3.8694327260185477e-23,-1.49652814399997e-23,-4.231779662960235e-37,-2.4928335243332995e-30,-1.4392437602086764e-29,2.7464978831876257e-26,-1.086224488634401e-29,-2.4278281344805563e-23,5.018197315266713e-15,4.4577626360010176e-15,-1.3732490638087374e-26,-1.3732490638087374e-26,4.345253204061718e-15,8.733318812440139e-16,-7.130181071091057e-25,7.524108591202299e-16,1.124518127290322e-16,-7.815260200558162e-15,-7.815202608940794e-15,1.60526053147526e-32,5.759159209598622e-20,5.609056673165027e-22,-5.210172926193422e-15,4.260706162668707e-27,-1.0687934744204558e-26,4.260706162668707e-27,-1.4945194745300282e-15,8.468649202117184e-18,-5.201704798708758e-15,-1.4465036317833957e-28,-1.0670563574287272e-26,-1.9589788528670584e-23,-1.1105671954528858e-15,2.4442984904195756e-33,-1.1105671954528858e-15,-5.1940211707406376e-24,-2.2211344292630476e-15,-2.221134409103745e-15,-4.4709897575657434e-23,-1.589101420507741e-25,-3.8788497356235306e-23,6.080307868638954e-24,-4.470989508282391e-23,-2.3940117516980835e-39
0.6389999999999999,550.5252525252525,101324.45765300246,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05399999999908711,4.884485295223861e-78,4.694215743530059e-131,0.879999999961053,3.749756633492504e-11,7.166107155711187e-12,1.0666199603620197e-11,0.06599999998452988,0.0,2.4742797933206657e-22,1.2083314476338256e-29,2.2776616207938762e-07,3.435681048435619e-19,0.9999901995092773,7.124075554864247e-13,3.5214211658003e-18,4.365471765481802e-09,1.1159959445694067e-13,9.568356620516751e-06,3.593024533692181e-25,2.659353796697547e-19,2.2532305331364858e-14,1.6320786031600092e-16,1.4535639277037274e-12,1.6811432866426143e-13,0.0,0.0,0.0,-2.1839859901136403e-17,0.0,0.0,-2.1839859953340062e-17,0.0,0.0,2.1839859901136403e-17,2.610182963195284e-26,0.0,0.0,0.0,-5.018344231181997e-15,7.810488047274597e-15,1.4945712442831105e-15,2.221082903429354e-15,-6.973763483221768e-13,0.0,0.0,2.39401139861555e-39,-6.921713317605306e-13,2.5500339252769405e-21,6.627473823871827e-18,-9.121210928727736e-19,-1.9003643376375533e-23,6.921701733079378e-13,-3.3782547043817513e-19,-8.879426683483173e-20,2.0662773012959648e-29,2.5611437071202045e-23,1.5733386757712787e-18,-2.443583972951296e-33,-4.688120117520248e-18,-5.090278004748612e-19,5.018344231181997e-15,6.966239154365224e-13,0.0,0.0,4.341332318126393e-15,8.732505428532681e-16,-7.126467558136426e-25,7.524328856543927e-16,1.1235228839467106e-16,-7.81048804656195e-15,-7.810430505481801e-15,1.604424502456723e-32,5.75220551667126e-20,5.603155321688537e-22,-5.2046011348298356e-15,4.2566849990399705e-27,-1.0673244903845624e-26,4.2566849990399705e-27,-1.4945712250242093e-15,8.467359235244354e-18,-5.2008224168503824e-15,-1.443415405451174e-28,-1.0665495762921002e-26,-1.958430610017368e-23,-1.1102425411245291e-15,2.443583972951296e-33,-1.1102425411245291e-15,-5.193504556981239e-24,-2.221082903429354e-15,-2.2209941039690147e-15,-1.909999721019125e-23,-1.5890394626123895e-25,-3.878984047952071e-23,6.080518410906837e-24,-4.4711434281393296e-23,-2.39401139861555e-39
0.6479999999999999,550.5252525252525,101324.4882909273,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.053999999999088125,4.884485295223954e-78,4.694215743530143e-131,0.8799999999610696,3.749781613836208e-11,7.166154956685384e-12,1.0666270640695512e-11,0.06599999998451209,0.0,2.474297048003704e-22,1.2083479080778303e-29,2.2776606434810897e-07,3.435683055553538e-19,0.9999901995092776,7.124074373052832e-13,3.52142008708336e-18,4.365569496582899e-09,1.1159954656996044e-13,9.568356620516755e-06,3.5930529931420384e-25,2.659389932386566e-19,2.253253316516331e-14,1.6320786031600097e-16,1.4535632637909244e-12,1.6811425652712548e-13,0.0,0.0,0.0,-2.176506041726685e-17,0.0,0.0,-2.176506046947051e-17,0.0,0.0,2.176506041726685e-17,2.610182963195284e-26,0.0,0.0,0.0,-5.018341441804289e-15,7.810485459612893e-15,1.4945699657579273e-15,2.2210828568960016e-15,-6.803475011336777e-13,0.0,0.0,2.394011398295921e-39,-6.751425044600068e-13,2.343731368343732e-21,6.477666627139691e-18,-7.572507674908e-19,-2.1449886744459186e-23,6.751412268786231e-13,-3.2959140180431675e-19,-1.0922541676986667e-19,1.7505868099783263e-29,2.150670163778198e-23,1.6199535326955158e-18,-2.4435751108259168e-33,-4.633111191521063e-18,-4.966018933078714e-19,5.018341441804289e-15,6.79595068666224e-13,0.0,0.0,4.3414295088105785e-15,8.732527905137617e-16,-7.126470539174493e-25,7.524324674537132e-16,1.1235475544853783e-16,-7.810485458900246e-15,-7.810427914095632e-15,1.604425173863499e-32,5.752333338735392e-20,5.603209573333994e-22,-5.204653760783045e-15,4.256779222547754e-27,-1.067335105500001e-26,4.256779222547754e-27,-1.494569942394326e-15,8.46735173456879e-18,-5.200820041383762e-15,-1.443384307074671e-28,-1.0665489122178234e-26,-1.9584270939428864e-23,-1.1102385152364878e-15,2.4435751108259168e-33,-1.1102385152364878e-15,-5.193461272861297e-24,-2.2210828568960016e-15,-2.2209736262857703e-15,-2.320469555509946e-23,-1.5890568427453396e-25,-3.8789807190368785e-23,6.080513192655291e-24,-4.471139719288144e-23,-2.394011398295921e-39
0.6569999999999999,550.5252525252525,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05399999999908136,1.0789988775560123e-77,1.6835760570360397e-100,0.8799999999604765,3.8249760331425765e-11,7.309955155531106e-12,1.0879966371707541e-11,0.0659999999840025,0.0,2.5238898610716723e-22,1.2572570968210979e-29,2.2775927374389147e-07,3.4363444524259428e-19,0.9999901992874355,7.126197933048723e-13,3.523768590543396e-18,4.3693579564156865e-09,1.1159884173768943e-13,9.568581463768474e-06,3.638093344713523e-25,2.7127836398139095e-19,2.255608724646777e-14,1.6320786024359653e-16,1.4537886546342404e-12,1.6811319471778024e-13,0.0,0.0,0.0,-1.0318917390679198e-20,0.0,0.0,-1.0318919511137311e-20,0.0,0.0,1.0318917390679198e-20,1.0602290566170399e-27,0.0,0.0,0.0,-5.018067536297988e-15,7.815142373885153e-15,1.4945511087321792e-15,2.220992698704962e-15,-5.2100944796259776e-15,0.0,0.0,2.394122924004069e-39,4.78838491047641e-22,-5.0909018924364155e-31,9.520173459332735e-23,9.38744477213004e-29,5.011240091873033e-27,-4.363007498567098e-22,9.381794654530707e-23,4.2301009434575794e-23,-1.9983403963978888e-36,-9.206138032793957e-31,-7.723346496853948e-29,-5.703022607082423e-25,-8.45714357179323e-29,-1.3636138286262777e-22,5.018067536297988e-15,4.457703077756143e-15,2.851511291320496e-25,2.851511291320496e-25,4.345197018895019e-15,8.733092789919106e-16,-7.129967053941077e-25,7.523914018698346e-16,1.1244890473955196e-16,-7.815142373172157e-15,-7.815084782741866e-15,1.60521234805092e-32,5.759041394508435e-20,5.608899584911249e-22,-5.210094374623837e-15,4.260588035415367e-27,-1.0687693161449004e-26,4.260588035415367e-27,-1.4945510638624247e-15,8.468412205561888e-18,-5.201626484121357e-15,-1.4463583122702167e-28,-1.0670322608413836e-26,-1.9589156897152875e-23,-1.1104963027656675e-15,2.4441431377634577e-33,-1.1104963027656675e-15,-5.193689832982633e-24,-2.220992698704962e-15,-2.2209927358122815e-15,-4.471084102575928e-23,-1.5891350063224632e-25,-3.8789317220249814e-23,6.0804363855259084e-24,-4.4710840105145477e-23,-2.394122924004069e-39
0.6659999999999999,550.5252525252525,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05399999999907457,1.11774501185884e-77,1.6835760570358285e-100,0.8799999999598833,3.9001696194046256e-11,7.453757587684111e-12,1.109365208247345e-11,0.06599999998349293,0.0,2.573459793666098e-22,1.3071278641709463e-29,2.2775710975519622e-07,3.4362877018717943e-19,0.9999901991244244,7.126158517901044e-13,3.52398641829796e-18,4.369316442197658e-09,1.1159970833680597e-13,9.568746680523947e-06,3.683167348953809e-25,2.7661195975775097e-19,2.2555837361754814e-14,1.6320786019037685e-16,1.4537725714725606e-12,1.6811450014261681e-13,0.0,0.0,0.0,-1.0314157063189183e-20,0.0,0.0,-1.0314159486569884e-20,0.0,0.0,1.0314157063189183e-20,1.2116903504194741e-27,0.0,0.0,0.0,-5.01797217470286e-15,7.81505579355813e-15,1.4945743201146479e-15,2.2208885558453977e-15,-5.210037251860234e-15,0.0,0.0,2.3942045932389757e-39,-5.15440024582508e-23,-1.0567066376761075e-29,-4.253517175023798e-23,1.2385116211969885e-28,3.313626245206443e-28,5.615454741448571e-23,-4.278635534679445e-23,4.243721021416673e-24,-5.8774717541114375e-37,-1.3737870587593912e-30,2.27318039955835e-29,5.977672150999942e-26,-2.3060314782115007e-29,3.817363195372282e-23,5.01797217470286e-15,4.457660147185749e-15,-2.9888361977013695e-26,-2.9888361977013695e-26,4.345155733526991e-15,8.73292670848369e-16,-7.129809794732389e-25,7.523771046744852e-16,1.1244676794759842e-16,-7.81505579284515e-15,-7.814998203275888e-15,1.605176943004256e-32,5.758954823532495e-20,5.608784156695649e-22,-5.210036654413775e-15,4.260501235615161e-27,-1.0687515646017914e-26,4.260501235615161e-27,-1.494574275244196e-15,8.468238060840199e-18,-5.20156893804534e-15,-1.4462515338458093e-28,-1.0670145546263579e-26,-1.9588692777085555e-23,-1.1104442995749175e-15,2.444027963136909e-33,-1.1104442995749175e-15,-5.193446275259634e-24,-2.2208885558453977e-15,-2.2208885548956723e-15,-4.471153586757944e-23,-1.589159684697468e-25,-3.878991964439738e-23,6.0805308178641574e-24,-4.471153449379238e-23,-2.3942045932389757e-39
0.6749999999999999,550.5252525252525,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.053999999999067794,1.1262276016658308e-77,1.683576057035617e-100,0.8799999999592902,3.9753623726706676e-11,7.597562252952293e-12,1.1307327773699046e-11,0.06599999998298337,0.0,2.623027401967116e-22,1.3579661762471611e-29,2.2775494588303516e-07,3.4362309547996054e-19,0.9999901989614225,7.126119104768436e-13,3.5242042405334426e-18,4.369274930218403e-09,1.1160057484553706e-13,9.568911887773063e-06,3.728240340417011e-25,2.819455371412452e-19,2.255558749118899e-14,1.6320786013717104e-16,1.453756489221e-12,1.6811580543129995e-13,0.0,0.0,0.0,-1.0313671579255449e-20,0.0,0.0,-1.0313673699713562e-20,0.0,0.0,1.0313671579255449e-20,1.0602290566170399e-27,0.0,0.0,0.0,-5.017876819149087e-15,7.81496921812853e-15,1.4945975292564039e-15,2.220784420169988e-15,-5.209979478750851e-15,0.0,0.0,2.394286239597271e-39,-1.1999118545307633e-25,-3.1187425486120026e-31,2.0031229421915064e-24,1.5777218104420236e-30,-1.891233025999998e-30,-1.5014013112423494e-27,2.0665605553101307e-24,-5.228175649352256e-26,2.350988701644575e-38,-1.2823467873120334e-34,-3.0084909461025817e-31,-3.231176711698651e-27,1.5253365159546908e-31,-1.9447221783212777e-24,5.017876819149087e-15,4.457616670365958e-15,1.6155871338926322e-27,1.6155871338926322e-27,4.345114450385409e-15,8.732760637574309e-16,-7.129652546070483e-25,7.523628083848927e-16,1.1244463129109658e-16,-7.814969217415566e-15,-7.814911628711629e-15,1.6051415403320821e-32,5.758868257741082e-20,5.608668736048395e-22,-5.209978937471542e-15,4.260414441483442e-27,-1.0687338141621906e-26,4.260414441483442e-27,-1.4945974843852566e-15,8.468063927532967e-18,-5.201511395225777e-15,-1.4461447647081211e-28,-1.066996849511621e-26,-1.958822868936066e-23,-1.1103922095302032e-15,2.4439133868760148e-33,-1.1103922095302032e-15,-5.1932027344848186e-24,-2.220784420169988e-15,-2.2207844149245034e-15,-4.471222881553639e-23,-1.5891843606817416e-25,-3.8790522010389937e-23,6.080625241086416e-24,-4.4712228815408156e-23,-2.394286239597271e-39
0.6839999999999999,550.5252525252525,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05399999999906103,2.849962051304141e-67,1.6835760570354064e-100,0.8799999999586972,4.050554292988769e-11,7.741369151138998e-12,1.1520993446087243e-11,0.06599999998247383,0.0,2.67259268613936e-22,1.4097718967875838e-29,2.277527821416528e-07,3.4361742115809534e-19,0.9999901987984272,7.12607969390471e-13,3.524422057499186e-18,4.369233420742788e-09,1.1160144130519399e-13,9.569077088459156e-06,3.773312320498777e-25,2.872790961524746e-19,2.255533763637671e-14,1.6320786008397014e-16,1.4537404079829317e-12,1.6811711064606739e-13,0.0,0.0,0.0,-1.0313188518702415e-20,0.0,0.0,-1.031319084110892e-20,0.0,0.0,1.0313188518702415e-20,1.1612032524853294e-27,0.0,0.0,0.0,-5.017781470264214e-15,7.814882648148054e-15,1.494620737263919e-15,2.2206802923627922e-15,-5.209922615816201e-15,0.0,0.0,2.3943678645555488e-39,-7.813366675834255e-22,-5.671542862416287e-29,6.586342355296328e-22,-9.781875224740546e-29,8.926081961040081e-27,8.503781564552919e-22,6.566686667395106e-22,6.760643073459692e-23,-3.932028603500552e-36,-5.756296095281075e-30,1.431078250179044e-28,-2.5203159533104896e-25,3.770046384736902e-29,-7.257278525808286e-22,5.017781470264214e-15,4.457574102721058e-15,1.260157964436253e-25,1.260157964436253e-25,4.3450731697336565e-15,8.732594578282458e-16,-7.129495308980022e-25,7.523485130951428e-16,1.1244249478389185e-16,-7.814882647435106e-15,-7.814825059605698e-15,1.6051061402650893e-32,5.758781697688308e-20,5.608553323719499e-22,-5.209921224168167e-15,4.2603276535757865e-27,-1.0687160649402542e-26,4.2603276535757865e-27,-1.4946206923920693e-15,8.467889806771644e-18,-5.201453856032513e-15,-1.4460380040058507e-28,-1.0669791456110243e-26,-1.9587764636274782e-23,-1.1103398175645654e-15,2.4437983614821473e-33,-1.1103398175645654e-15,-5.192959125146897e-24,-2.2206802923627922e-15,-2.2206803547762636e-15,-4.471292885938963e-23,-1.5892090354925783e-25,-3.879112434694442e-23,6.08071965969444e-24,-4.471292310309353e-23,-2.3943678645555488e-39
0.693,550.5252525252525,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.053999999999054256,2.7399874371700153e-67,2.14718042590959e-67,0.8799999999581041,4.125745380408021e-11,7.885178282067233e-12,1.1734649100353009e-11,0.06599999998196428,0.0,2.7221556463486955e-22,1.4625448895522412e-29,2.2775061850372266e-07,3.436117471502396e-19,0.9999901986354437,7.126040284821946e-13,3.524639868724304e-18,4.369191913261348e-09,1.1160230763678693e-13,9.56924227695613e-06,3.818383286714638e-25,2.926126367482536e-19,2.2555087794230033e-14,1.632078600307651e-16,1.4537243275596507e-12,1.6811841566789925e-13,0.0,0.0,0.0,-1.0312706265942948e-20,0.0,0.0,-1.0312708184452669e-20,0.0,0.0,1.0312706265942948e-20,9.592548607487504e-28,0.0,0.0,0.0,-5.0176861268439265e-15,7.814796082570705e-15,1.4946439420213934e-15,2.2205761711136777e-15,-5.2098641035789095e-15,0.0,0.0,2.3944494653019237e-39,-1.1122321785669246e-23,1.0929394352517938e-29,-1.0985361421745722e-23,1.5777218104420236e-30,2.8814751939451934e-27,4.8529932930626926e-23,-1.1064205376401774e-23,3.7303604393423725e-23,4.1142302278780063e-38,-4.266865700794144e-31,-1.1172691337201525e-28,1.454028176134948e-26,-3.463438337590454e-29,-2.6346739072628502e-23,5.0176861268439265e-15,4.457529884954233e-15,-7.270142102516845e-27,-7.270142102516845e-27,4.345031891065122e-15,8.732428528512849e-16,-7.129338081492368e-25,7.523342186246765e-16,1.124403583993789e-16,-7.814796081857772e-15,-7.814738494887874e-15,1.6050707423600611e-32,5.758695142308294e-20,5.6084379182680145e-22,-5.209863513790431e-15,4.260240870823463e-27,-1.0686983167164767e-26,4.260240870823463e-27,-1.4946438971488524e-15,8.467715696382498e-18,-5.201396319754627e-15,-1.4459312533608804e-28,-1.0669614427056523e-26,-1.958730061340444e-23,-1.1102880914793206e-15,2.4436842085254933e-33,-1.1102880914793206e-15,-5.192715830891114e-24,-2.2205761711136777e-15,-2.220576203224566e-15,-4.4713617720234347e-23,-1.5892337067971128e-25,-3.8791726599148205e-23,6.0808140650793235e-24,-4.4713617293547777e-23,-2.3944494653019237e-39
