Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.268,599.010101010101,101324.93421032115,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999998806048,5.080347685641305e-53,1.3017321359934398e-91,0.8799999988118973,1.272742058916893e-09,6.664940042180747e-11,7.151959612052685e-10,0.06599999914545487,1.519790105916091e-92,4.0346254084546614e-20,5.112464401454117e-26,9.52346467133197e-07,6.003893736027844e-18,0.9999910662614904,4.039016524718943e-12,3.375584181531465e-17,5.7841751649306385e-09,4.4816522335548085e-13,7.9755991327515e-06,7.752480033056394e-24,6.611129519521852e-18,7.873138653425732e-14,3.1401863424605496e-15,3.318288514331734e-12,8.474080313332679e-13,0.0,0.0,0.0,4.715648483144543e-16,0.0,0.0,4.715646322135193e-16,0.0,0.0,-4.715648483144543e-16,1.0805046751473924e-22,0.0,0.0,0.0,-7.726564079914177e-14,9.907063548702895e-14,5.293642964434873e-15,5.5459807299438013e-14,-2.367756854416242e-13,0.0,0.0,1.5563573715122567e-36,-1.7072893672662221e-13,-4.573565761302298e-21,5.640880194533561e-18,-5.137965692839466e-18,4.88786935941869e-22,1.7073128386964768e-13,-8.086990473397463e-20,4.882687766743949e-19,1.5517076515771397e-27,1.4561683858936618e-21,2.4410799073599578e-20,2.5847860569495646e-26,-2.973518041670438e-18,-1.5286030041660998e-19,7.726564079914177e-14,2.241645875359718e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,5.0916839382830575e-14,1.5248397645957266e-14,-6.528365908852687e-23,1.2611097905652388e-14,2.516032175834724e-15,-9.907063542174529e-14,-9.907020380165395e-14,5.126126678559424e-30,4.321074561375625e-19,3.124154178377662e-20,-6.604434616742504e-14,1.0431888345166245e-25,-7.11708642820427e-25,1.0431888345166245e-25,-5.2936435006683915e-15,1.2123181464627114e-16,-6.592611861556411e-14,-5.9206361652264125e-27,-7.104345960995201e-25,-2.482924202518134e-22,-2.7730071169036956e-14,1.533572786468382e-30,-2.7730071169036956e-14,-5.789218130737271e-22,-5.5459807299438013e-14,-5.5460294989292875e-14,5.411090002786971e-22,-4.8754812868775215e-24,-7.108549649854422e-22,2.0908145362405157e-22,-9.150593856149647e-22,-1.5563573715122567e-36
2.2769999999999997,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999998797468,5.080347685645123e-53,1.335851345235862e-64,0.8799999988030653,1.2822739980418023e-09,6.715887478818705e-11,7.205316385555056e-10,0.0659999991389954,-4.578090878527091e-65,4.064726099266572e-20,5.189034800315914e-26,9.523201076649035e-07,6.003635059956419e-18,0.9999910649754458,4.03895904368605e-12,3.3764405866116236e-17,5.784344253267676e-09,4.4822655387973893e-13,7.976911367427871e-06,7.805798945459459e-24,6.6619300927775035e-18,7.873237225617214e-14,3.140186334383648e-15,3.3181808334915385e-12,8.475239965483304e-13,0.0,0.0,0.0,-6.263132424794789e-19,0.0,0.0,-6.2631572402131655e-19,0.0,0.0,6.263132424794789e-19,1.2407709188295415e-24,0.0,0.0,0.0,-7.726141157498144e-14,9.90678059327532e-14,5.29509336927512e-15,5.5455017217208444e-14,-6.604520373293903e-14,0.0,0.0,1.5568442391923135e-36,2.300565171560871e-22,-1.5027623906254184e-28,-7.353998647830563e-23,1.0602290566170399e-27,-1.0273220767860575e-26,-2.222229674898834e-22,-7.497423681289186e-23,7.237943955809344e-24,-1.476420904632793e-35,-2.845414038820774e-30,-7.580735642759134e-28,-4.135918397075744e-25,7.4303301700832865e-28,6.713964250797918e-23,7.726141157498144e-14,5.3434795742134295e-14,2.0679515313825692e-25,2.0679515313825692e-25,5.091832776530245e-14,1.5247699776694968e-14,-6.527991262705288e-23,1.2610407990804734e-14,2.516036084913887e-15,-9.906780586747328e-14,-9.906737375210269e-14,5.12583250187566e-30,4.321139382084555e-19,3.124106820175811e-20,-6.604517296185947e-14,1.0431789256544825e-25,-7.117074246897359e-25,1.0431789256544825e-25,-5.2950924490868984e-15,1.2122452518791391e-16,-6.59239791809898e-14,-5.917314926569349e-27,-7.10401431806508e-25,-2.4826798139493445e-22,-2.772750846092887e-14,1.5334310606042523e-30,-2.772750846092887e-14,-5.788669693681844e-22,-5.5455017217208444e-14,-5.5455016645579417e-14,-9.153086378587924e-22,-4.8795835607613526e-24,-7.110495364893928e-22,2.0913868208473206e-22,-9.153086350133784e-22,-1.5568442391923135e-36
2.2859999999999996,599.010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.0539999999878889,5.080347685637053e-53,1.33585134523374e-64,0.8799999987942341,1.291805624269977e-09,6.76684857008895e-11,7.258668342152389e-10,0.06599999913253615,-2.2836431729374178e-120,4.094823471633432e-20,5.266163991665392e-26,9.522946729660452e-07,6.0033574612739445e-18,0.9999910637190608,4.0388929604833685e-12,3.377283098624504e-17,5.784189763748558e-09,4.482866153646331e-13,7.978193341805472e-06,7.858666947964259e-24,6.712300438205797e-18,7.872978787594085e-14,3.140186326493818e-15,3.3180720772335405e-12,8.476375622357652e-13,0.0,0.0,0.0,-6.26244586488637e-19,0.0,0.0,-6.262483088013935e-19,0.0,0.0,6.26244586488637e-19,1.8611563782443123e-24,0.0,0.0,0.0,-7.72572824030031e-14,9.906455391893261e-14,5.296512528740062e-15,5.5450010887247755e-14,-6.604303810513903e-14,0.0,0.0,1.5573191751698122e-36,-1.6223691844042061e-21,-3.5707768028555215e-27,7.331037746778838e-21,-4.0414921896282877e-26,-1.4847583343767443e-25,2.1592974711107993e-21,7.224602430168592e-21,5.37864215799877e-22,6.2094313587836515e-34,2.4174904607711586e-30,-3.5666890335284047e-28,-5.376674134923962e-23,1.1200345739941078e-27,-7.761353726584498e-21,7.72572824030031e-14,5.343330370765978e-14,2.68833699079734e-23,2.68833699079734e-23,5.0916967763604503e-14,1.52468845750164e-14,-6.527582146535439e-23,1.2609734397479249e-14,2.5159016892276963e-15,-9.90645538536568e-14,-9.906412175675888e-14,5.125511256547809e-30,4.3209532739657973e-19,3.123920835418049e-20,-6.604300495437574e-14,1.0431183033581738e-25,-7.1167241880387855e-25,1.0431183033581738e-25,-5.2965116083052225e-15,1.212173143733556e-16,-6.592181838250593e-14,-5.9139491268266904e-27,-7.103665249703715e-25,-2.4824522910026193e-22,-2.7725001647069137e-14,1.5332928213665696e-30,-2.7725001647069137e-14,-5.788147033396051e-22,-5.5450010887247755e-14,-5.5450010846297266e-14,-9.15553948008559e-22,-4.880891310268583e-24,-7.112401077615842e-22,2.0919473397535475e-22,-9.155539504260495e-22,-1.5573191751698122e-36
2.295,599.010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999998780312,5.0803476855989675e-53,1.3358513452316172e-64,0.879999998785403,1.301336937623733e-09,6.817823314354374e-11,7.312015482321293e-10,0.06599999912607708,-4.7501054472017354e-167,4.124918126913877e-20,5.3438551415761e-26,9.522692398475121e-07,6.003079885666835e-18,0.9999910624628893,4.0388268809620815e-12,3.378125536382006e-17,5.7840352838369425e-09,4.4834666164228443e-13,7.979475100766687e-06,7.911543497672362e-24,6.7626816366977905e-18,7.872720368209773e-14,3.1401863186037585e-15,3.3179633288101927e-12,8.47751099168393e-13,0.0,0.0,0.0,-6.261879246166771e-19,0.0,0.0,-6.26190819748821e-19,0.0,0.0,6.261879246166771e-19,1.4475660719677984e-24,0.0,0.0,0.0,-7.725315359785495e-14,9.9061302139325e-14,5.297931518961189e-15,5.544500505631392e-14,-6.604086809149802e-14,0.0,0.0,1.5577939195970656e-36,-1.29318734380543e-22,5.186784510233516e-28,-5.706759890065567e-22,1.931131495981037e-27,1.4691669420526376e-26,-1.3962266094925448e-24,-5.782767369621977e-22,-1.3198550449932894e-22,4.579725990803632e-35,-9.728770414863053e-30,3.851954414507001e-28,-3.1019288302280904e-24,1.2131201608101872e-28,7.089197007526039e-22,7.725315359785495e-14,5.343180722750306e-14,1.5509636485369269e-24,1.5509636485369269e-24,5.0915607846493696e-14,1.5246069445814604e-14,-6.527173071347882e-23,1.260906086399496e-14,2.515767305484813e-15,-9.906130207405328e-14,-9.906086999592793e-14,5.125190043400221e-30,4.3207671807389353e-19,3.123734868717501e-20,-6.604083710326463e-14,1.0430576868248394e-25,-7.116374160159587e-25,1.0430576868248394e-25,-5.297930598279744e-15,1.2121010425839702e-16,-6.591965773969662e-14,-5.9105841652567705e-27,-7.103316212209186e-25,-2.482224803463027e-22,-2.7722502631868218e-14,1.5331542366437504e-30,-2.7722502631868218e-14,-5.787624570818524e-22,-5.544500505631392e-14,-5.5445004345565956e-14,-9.157992463130861e-22,-4.882198903829349e-24,-7.114306563069341e-22,2.0925077918125682e-22,-9.157992365843157e-22,-1.5577939195970656e-36
2.304,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999998771732,5.080347685590896e-53,1.3358513452294947e-64,0.8799999987765723,1.310867938125251e-09,6.86881170997237e-11,7.365357806536357e-10,0.06599999911961824,-2.5206483017374908e-226,4.155010065375727e-20,5.422108096659096e-26,9.522438082593165e-07,6.00280233258656e-18,0.9999910612069329,4.0387608049898016e-12,3.378967899689201e-17,5.783880813216435e-09,4.4840669261819924e-13,7.980756643026862e-06,7.964428590220364e-24,6.8130736854212714e-18,7.872461966941999e-14,3.1401863107157727e-15,3.3178545880015868e-12,8.478646071678978e-13,0.0,0.0,0.0,-6.261316763350235e-19,0.0,0.0,-6.261343646720143e-19,0.0,0.0,6.261316763350235e-19,1.34416849539867e-24,0.0,0.0,0.0,-7.724902515140191e-14,9.905805058790631e-14,5.299350337560573e-15,5.543999971496754e-14,-6.603870039209266e-14,0.0,0.0,1.5582684720136376e-36,3.5382895259590915e-25,7.496905621741229e-30,-6.36020051467527e-24,5.048709793414476e-29,-1.9489474317525738e-29,1.5511088162967222e-25,-4.5447250036117944e-24,2.2877912884495608e-24,4.70197740328915e-37,-6.887306037061042e-32,1.9710835318006263e-29,-5.170032130035372e-26,-1.9992693566695018e-29,4.10578043007362e-24,7.724902515140191e-14,5.343031300306787e-14,2.5849394142282115e-26,2.5849394142282115e-26,5.091424801118496e-14,1.5245254387489834e-14,-6.526764036330193e-23,1.2608387389024792e-14,2.5156329334148997e-15,-9.905805052263867e-14,-9.905761846310655e-14,5.12486886179496e-30,4.320581102025326e-19,3.123548919701869e-20,-6.603866940414506e-14,1.0429970759306657e-25,-7.116024162552938e-25,1.0429970759306657e-25,-5.299349416632573e-15,1.212028948285997e-16,-6.5917497248193e-14,-5.9072200432952476e-27,-7.102967204876415e-25,-2.481997351054724e-22,-2.771999967597886e-14,1.5330157894905045e-30,-2.771999967597886e-14,-5.787102090614885e-22,-5.543999971496754e-14,-5.5439999138545124e-14,-9.160444931444392e-22,-4.883506339169192e-24,-7.116211818061283e-22,2.0930681760860752e-22,-9.160444930755661e-22,-1.5582684720136376e-36
2.3129999999999997,599.010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999998763155,5.080347685582828e-53,1.3358513452273365e-64,0.8799999987677425,1.3203986257970693e-09,6.919813755312704e-11,7.418695315277438e-10,0.06599999911315962,6.5178771355882095e-102,4.185099287289692e-20,5.500922703567365e-26,9.522183782496561e-07,6.002524802558786e-18,0.9999910599511906,4.0386947326928434e-12,3.379810188758639e-17,5.783726352183927e-09,4.4846670839040433e-13,7.98203796990255e-06,8.017322223444222e-24,6.863476582271925e-18,7.872203584284417e-14,3.140186302829159e-15,3.317745855015498e-12,8.479780864194897e-13,0.0,0.0,0.0,-6.260748076679105e-19,0.0,0.0,-6.260779095952076e-19,0.0,0.0,6.260748076679105e-19,1.5509636485369269e-24,0.0,0.0,0.0,-7.72448970714475e-14,9.905479927067003e-14,5.300768986710256e-15,5.54349948722784e-14,-6.603653283767401e-14,0.0,0.0,1.5587428329755157e-36,1.4904810384786025e-23,-7.769975099267258e-29,-3.1538318202824997e-22,-1.5272347125078789e-27,9.708452650700757e-28,-9.439411479809951e-24,-3.122098194913771e-22,6.826410998773647e-24,3.9308531091497294e-35,1.1355069294253937e-29,-1.5658396558755502e-28,8.530284738179133e-25,1.911015542897901e-28,3.0679785288993e-22,7.72448970714475e-14,5.342881886383228e-14,-4.265150033476549e-25,-4.265150033476549e-25,5.0912888260291445e-14,1.5244439401579535e-14,-6.526355042255997e-23,1.2607713973841734e-14,2.5154985732737458e-15,-9.905479920540649e-14,-9.905436716448181e-14,5.124547712339492e-30,4.320395038181207e-19,3.123362988724022e-20,-6.60365018611577e-14,1.042936470791511e-25,-7.115674195886156e-25,1.042936470791511e-25,-5.3007680655357335e-15,1.2119568609764583e-16,-6.591533691212258e-14,-5.903856759122183e-27,-7.102618228370904e-25,-2.481769934024924e-22,-2.7717497408303774e-14,1.5328773965202012e-30,-2.7717497408303774e-14,-5.786579666001288e-22,-5.54349948722784e-14,-5.5434994300446846e-14,-9.16289708920557e-22,-4.8848136183299585e-24,-7.118116845508363e-22,2.0936284934315928e-22,-9.162897202756263e-22,-1.5587428329755157e-36
2.3219999999999996,599.010101010101,101324.59944563184,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999998757165,5.080347685577193e-53,1.3358513452258546e-64,0.8799999987664492,1.320804161655762e-09,6.921983933919544e-11,7.42096486831665e-10,0.06599999911385876,6.5178771355809724e-102,4.186372732946201e-20,5.504267181795965e-26,9.522226620608154e-07,6.002176122312727e-18,0.9999910599511903,4.038542435925378e-12,3.3796062497585675e-17,5.779443070880355e-09,4.484687260109247e-13,7.982037970090575e-06,8.014925665022814e-24,6.8611429983486154e-18,7.867421738726046e-14,3.1401863028291693e-15,3.3176863189169122e-12,8.479819014209467e-13,0.0,0.0,0.0,2.262580191952499e-15,0.0,0.0,2.262579959721542e-15,0.0,0.0,-2.262580191952499e-15,1.1611547848713126e-22,0.0,0.0,0.0,-7.724528693101316e-14,9.904734130714562e-14,5.30080193087478e-15,5.5434386378153143e-14,-2.314740593749223e-12,0.0,0.0,1.558741689158363e-36,-2.2487109913170263e-12,-3.994270981087329e-20,7.427488648391306e-17,-6.58078974495249e-17,-1.334211819430508e-20,2.248743554042685e-12,-1.0638890584134238e-18,2.403674802204496e-18,1.5379782306028068e-26,1.4751509171250633e-20,6.197068851345878e-19,-1.5328714222538342e-30,-3.8928384051910436e-17,-2.011144990853681e-18,7.724528693101316e-14,2.302132816177402e-12,0.0,0.0,5.087518346426226e-14,1.524268968755103e-14,-6.52572981610903e-23,1.2607777571820922e-14,2.513646966985827e-15,-9.904734124188832e-14,-9.904689619508238e-14,5.124056748211239e-30,4.3170326641362917e-19,3.121479794031213e-20,-6.599638903254236e-14,1.0422510818889882e-25,-7.111083727304576e-25,1.0422510818889882e-25,-5.300815761216509e-15,1.2119405649383053e-16,-6.591415407830465e-14,-5.902072277655355e-27,-7.102222943020916e-25,-2.4819012908337445e-22,-2.7717389269327934e-14,1.5328714222538342e-30,-2.7717389269327934e-14,-5.786733613069759e-22,-5.5434386378153143e-14,-5.543678947428199e-14,1.3835198560072883e-20,-4.856831554603541e-24,-7.118180893477372e-22,2.0936473316692236e-22,-9.1631061117775e-22,-1.558741689158363e-36
2.3309999999999995,599.010101010101,101324.87374792622,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999998759386,5.080347685579244e-53,1.335851345226361e-64,0.8799999987667934,1.320830674789878e-09,6.922125828730697e-11,7.421113258301996e-10,0.06599999911344939,6.5178771355834866e-102,4.186461794880333e-20,5.504502212750706e-26,9.522208923228766e-07,6.002196303735812e-18,0.9999910599511904,4.038485518908924e-12,3.37951711654723e-17,5.781212838097256e-09,4.484678924272575e-13,7.982037970091046e-06,8.01909288978242e-24,6.865141003797499e-18,7.86817666739627e-14,3.1401863028291697e-15,3.3176468465833372e-12,8.479803252652897e-13,0.0,0.0,0.0,8.632094522000165e-16,0.0,0.0,8.632092195554692e-16,0.0,0.0,-8.632094522000165e-16,1.1632227364026952e-22,0.0,0.0,0.0,-7.724520887847076e-14,9.904453866297657e-14,5.300794879586134e-15,5.5434344978280145e-14,-1.3888794478467286e-12,0.0,0.0,1.558741611319543e-36,-1.3228546051617607e-12,-1.1431924355091491e-20,5.06632436478168e-17,-3.8374707905722415e-17,-2.444039547155931e-21,1.3228660768202085e-12,-6.244561812479171e-19,4.285340535871603e-19,2.2005649621626737e-27,2.097222416620278e-21,1.0618254699326745e-17,-1.53283863036955e-30,-3.1809727881761734e-17,-1.1805100712843304e-18,7.724520887847076e-14,1.3762716830077092e-12,0.0,0.0,5.089076234111048e-14,1.524341182957572e-14,-6.525659785577828e-23,1.2607764839019346e-14,2.5144120168123292e-15,-9.904453859771997e-14,-9.904410432288355e-14,5.124001784056039e-30,4.3182937550036897e-19,3.121773517746627e-20,-6.600272180176276e-14,1.0425815364979857e-25,-7.111665851222793e-25,1.0425815364979857e-25,-5.300796055631353e-15,1.2119238934111432e-16,-6.591336986146586e-14,-5.898775304776251e-27,-7.102038350310449e-25,-2.481796434157247e-22,-2.7716796316486354e-14,1.53283863036955e-30,-2.7716796316486354e-14,-5.786536926750038e-22,-5.5434344978280145e-14,-5.543477293368004e-14,1.180926074018476e-21,-4.880854889106252e-24,-7.118154431905027e-22,2.0936395486536785e-22,-9.16296342601802e-22,-1.558741611319543e-36
2.3399999999999994,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053999999987508096,5.080347685570017e-53,1.335851345224239e-64,0.8799999987579639,1.330361035473783e-09,6.973142140849822e-11,7.474445733767882e-10,0.06599999910699098,5.859985405796593e-102,4.216549700951033e-20,5.583910628760323e-26,9.521917970535337e-07,6.002234715334946e-18,0.9999910586387482,4.038625668942985e-12,3.380690581928803e-17,5.783564898933629e-09,4.4852942871479243e-13,7.983377155320295e-06,8.072622471233217e-24,6.91617566453059e-18,7.871933507766711e-14,3.140186294586466e-15,3.317632200991662e-12,8.480966795023912e-13,0.0,0.0,0.0,-6.260475107076962e-19,0.0,0.0,-6.260510262252996e-19,0.0,0.0,6.260475107076962e-19,1.7577588016751838e-24,0.0,0.0,0.0,-7.724058223598978e-14,9.905140080559833e-14,5.3022517687881844e-15,5.542976366635078e-14,-6.603426748703394e-14,0.0,0.0,1.5592384944030177e-36,-2.6154772768733105e-22,1.053163146930067e-28,-5.2765454446167873e-23,-5.679798517591285e-28,2.210237003021186e-26,2.832870611505444e-22,-5.223099337752891e-23,2.158960836296107e-23,-4.0342966120220907e-35,-2.1955435856409893e-30,5.435153942107472e-29,3.6188998525921108e-25,1.1721980013518472e-28,3.046096353395102e-23,7.724058223598978e-14,5.3427257393749193e-14,-1.809457589959748e-25,-1.809457589959748e-25,5.091146695553858e-14,1.5243587545682917e-14,-6.525927550195571e-23,1.260701009328475e-14,2.5153581346653757e-15,-9.905140074033906e-14,-9.90509687188839e-14,5.12421203793494e-30,4.3202005550513643e-19,3.1231686478414167e-20,-6.603423621971062e-14,1.042873124277795e-25,-7.115308396585193e-25,1.042873124277795e-25,-5.302250847355969e-15,1.211881513056969e-16,-6.591307880357167e-14,-5.900341896442333e-27,-7.1022534639998765e-25,-2.4815322448854713e-22,-2.7714881674609702e-14,1.5327327385323501e-30,-2.7714881674609702e-14,-5.786033603786964e-22,-5.542976366635078e-14,-5.5429763109337026e-14,-9.165460356669395e-22,-4.886179995730319e-24,-7.120107993606589e-22,2.09421414106427e-22,-9.16546033471396e-22,-1.5592384944030177e-36
2.3489999999999993,599.010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.0539999999874223,5.080347685561946e-53,1.3358513452221167e-64,0.8799999987491345,1.3398910833735238e-09,7.024172099334705e-11,7.527773394732867e-10,0.06599999910053277,5.859985405787283e-102,4.246633367450265e-20,5.663873524363186e-26,9.52166370231816e-07,6.0019572320102225e-18,0.9999910573834438,4.038559604057524e-12,3.3815327190078623e-17,5.783410457265161e-09,4.485894133208966e-13,7.984658040694402e-06,8.125533562021084e-24,6.966600741486603e-18,7.871675162759308e-14,3.14018628670277e-15,3.317523483830798e-12,8.482100998234999e-13,0.0,0.0,0.0,-6.259596227676125e-19,0.0,0.0,-6.259627246949095e-19,0.0,0.0,6.259596227676125e-19,1.5509636485369269e-24,0.0,0.0,0.0,-7.723645489897972e-14,9.904814996206438e-14,5.303670069265606e-15,5.54247598357654e-14,-6.603209994917385e-14,0.0,0.0,1.5597124635268862e-36,-1.437434556597395e-21,-3.8642314392949055e-27,-9.479312521791527e-21,9.908092969575908e-27,1.1940947837402473e-25,-2.561719671343363e-23,-9.497846513087467e-21,-1.4624315561924004e-21,-9.448153394169218e-34,1.1533532282358488e-29,-3.3962858823434585e-27,-9.512578576954525e-24,6.314486419648165e-27,1.096076955984673e-20,7.723645489897972e-14,5.342576314987526e-14,4.756288522179909e-24,4.756288522179909e-24,5.091010737513193e-14,1.5242772706572956e-14,-6.525518639201228e-23,1.2606336799298589e-14,2.5152237987057277e-15,-9.904814989680919e-14,-9.904771789405478e-14,5.1238909537157315e-30,4.3200145213209306e-19,3.1229827534558133e-20,-6.603206899259447e-14,1.0428125308115288e-25,-7.114958492635853e-25,1.0428125308115288e-25,-5.3036691475869295e-15,1.2118094399242988e-16,-6.591091878194913e-14,-5.896980326581867e-27,-7.101904549982528e-25,-2.481304899986025e-22,-2.7712384482514853e-14,1.5325947066592178e-30,-2.7712384482514853e-14,-5.78551130588415e-22,-5.54247598357654e-14,-5.5424757794782714e-14,-9.167911888672824e-22,-4.887486953533923e-24,-7.122012552840491e-22,2.0947743206935466e-22,-9.167912004008146e-22,-1.5597124635268862e-36
