Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4649999999999994,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05389943715777182,0.0,0.0,0.8727743735541336,0.011173649136465257,0.003724549707864171,8.576475911394462e-12,0.05842799043518878,0.0,0.0012254850463702639,1.3049465221429948e-11,0.5245654889940574,4.154657261442259e-09,2.0332209773220802e-08,2.9772347784231646e-08,6.913501275658478e-06,0.47382169731337836,2.967371321629834e-05,1.974347014386965e-05,0.00028171769418475467,3.6774191586869517e-06,1.7910172388978107e-13,5.855025026496854e-09,4.554272074651539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4329271699541905e-07,2.8658543376445727e-07,9.552847780854295e-08,2.261410753737425e-16,-1.9105695584109388e-07,0.0,-5.427439648109738e-16,1.9646043585489116e-22,1.0496481520261296e-19,-4.24190638776909e-21,2.4177496688189935e-19,2.6787416956917248e-20,-2.348200322915535e-20,-5.446148351847417e-16,7.280201656780223e-22,-2.03803820505024e-18,-8.366701169936316e-22,1.2161235215148755e-21,1.0502505044649543e-21,7.53352678926719e-23,5.445108643073846e-16,1.9010172395251363e-07,1.4329271699541905e-07,2.568064222648128e-07,-2.865849568507633e-07,-2.492629302913348e-07,6.387682702238577e-11,8.710306179246525e-08,3.338225408156161e-08,3.7195606215315396e-08,3.338225408156161e-08,9.549151725637714e-08,9.549151725637714e-08,-2.261410753737425e-16,1.9098303593101116e-07,-1.4017896996581568e-16,1.9133569503121597e-19,-1.39130980392284e-15,1.9098303483122692e-07,7.27753691638465e-14,2.295874470726553e-12,3.1271758568736023e-11,-6.40198277960727e-12,-9.573478127498312e-20,1.9089729181205408e-07,2.295874470726553e-12,3.1271758568736023e-11,-8.793702740901909e-08,8.574247466197697e-11,-9.544273533388429e-08,-7.591450399523868e-09,-7.591450399500386e-09,-1.1313430632460035e-16,9.55771292371218e-10,3.667300205380301e-21,-4.76913693999355e-13,9.552318885802392e-10,5.246346022219766e-13,1.8026369710770498e-13,3.113060542685128e-13,8.619562991482156e-22,1.1313438165986824e-16
3.4739999999999993,552.5454545454545,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05389918998382966,0.0,0.0,0.8727566136486484,0.01120111290781741,0.0037337042983040625,8.598151516186628e-12,0.05840937915280248,0.0,0.0012253259426387973,1.3044719080337002e-11,0.5246289043330135,4.154216356999888e-09,2.037920729002934e-08,2.977150740043634e-08,6.914204376085721e-06,0.4737585814812941,2.9666798151130742e-05,1.973461677220803e-05,0.0002816048026243878,3.676904514546861e-06,1.7903333669438778e-13,5.8557130718453015e-09,4.5530742747411494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432526006108281e-07,2.8650520099693236e-07,9.550173355097885e-08,2.26110818156348e-16,-1.910034673329541e-07,0.0,-8.547995548886654e-16,-4.501147407919097e-22,-2.299688388535862e-18,8.411406538003321e-21,-1.3937397751477478e-18,-1.7721517443336065e-20,1.6128367583558934e-20,-8.513171935793983e-16,2.839875201693477e-21,2.5911400454231045e-18,-1.4887833853115487e-21,-1.6538959360114943e-21,-5.983871357333641e-22,1.2731961421068386e-22,8.536155929894719e-16,1.9004878700233435e-07,1.432526006108281e-07,2.5672240642898887e-07,-2.8650472433479265e-07,-2.491953784502059e-07,6.384128576184312e-11,8.709329320941715e-08,3.3366698173662394e-08,3.7182992776047087e-08,3.3366698173662394e-08,9.546479309111773e-08,9.546479309111773e-08,-2.26110818156348e-16,1.9092958759993444e-07,-1.4009781330952465e-16,1.9123712484144225e-19,-1.390800323710784e-15,1.9092958680744232e-07,7.275500231007679e-14,2.2944197007296226e-12,3.125591059461151e-11,-6.3965915245519755e-12,-9.568367284157828e-20,1.908438780241331e-07,2.2944197007296226e-12,3.125591059461151e-11,-8.79115021589454e-08,8.570792969362748e-11,-9.541602562128364e-08,-7.590231392033463e-09,-7.590231392049591e-09,-1.1310321756845815e-16,9.552194524101948e-10,3.665365781785528e-21,-4.766621397019009e-13,9.54680330619752e-10,5.243316208913512e-13,1.8019829533791518e-13,3.111409129243481e-13,8.615038093789937e-22,1.1310334488807236e-16
3.482999999999999,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05389894288136402,0.0,0.0,0.8727388588788846,0.01122856873733212,0.003742856241464779,8.61982402750341e-12,0.05839077325233468,0.0,0.001225166827905106,1.3039974346692091e-11,0.5246923187368971,4.153775428946571e-09,2.04261773757921e-08,2.9770661763674083e-08,6.914906500219735e-06,0.47369546655467115,2.9659883355415283e-05,1.9725766676072663e-05,0.0002814919479014208,3.6763898575346294e-06,1.7896497146497249e-13,5.8564011606252434e-09,4.5518766001437986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4321248883907907e-07,2.864249774520844e-07,9.547499237081505e-08,2.26080561425583e-16,-1.9094998496777661e-07,0.0,1.9967120486925116e-16,2.011902926374813e-24,-3.4094773287316766e-19,-6.17714771197063e-23,-7.57035696608531e-21,-3.321957340012959e-21,2.9067126725113392e-21,1.9972731832046492e-16,-1.0724863142534915e-22,-2.745558027561682e-19,-2.0334309781700977e-22,-9.29285719415042e-24,1.149660402568826e-22,1.0354158411345269e-23,-1.9938581566719906e-16,1.8999585593460237e-07,1.4321248883907907e-07,2.566384049295857e-07,-2.864245010413913e-07,-2.491278338396562e-07,6.380576093667185e-11,8.708352035386627e-08,3.3351146496542095e-08,3.717038130221598e-08,3.3351146496542095e-08,9.543807199171236e-08,9.543807199171236e-08,-2.26080561425583e-16,1.9087614540056357e-07,-1.400166966681871e-16,1.9113859675755456e-19,-1.3902909451362477e-15,1.9087614355761673e-07,7.273463779284198e-14,2.2929656803520613e-12,3.124006919003992e-11,-6.391204310642226e-12,-9.563258732369106e-20,1.907904703639087e-07,2.2929656803520613e-12,3.124006919003992e-11,-8.788597997012384e-08,8.567339309385637e-11,-9.538931897772078e-08,-7.58901240069121e-09,-7.589012400694117e-09,-1.1307230086588337e-16,9.546678730796941e-10,3.663432186449229e-21,-4.764106931068176e-13,9.541290331742385e-10,5.240287826977133e-13,1.8013290449110718e-13,3.109758418666449e-13,8.610515078101347e-22,1.1307231122004178e-16
3.4919999999999995,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05389869585036501,0.0,0.0,0.8727211092441309,0.0112560166261099,0.0037520055377131866,8.641493445516266e-12,0.0583721727330396,0.0,0.0012250077022027941,1.3035231020563236e-11,0.5247557322096531,4.153334477378557e-09,2.047312003732214e-08,2.9769810877207967e-08,6.915607648267924e-06,0.4736323525295288,2.9652968830243183e-05,1.9716919855212016e-05,0.0002813791300153979,3.6758751876857165e-06,1.7889662819853693e-13,5.85708929271446e-09,4.550679050959004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4317238168811746e-07,2.863447631501744e-07,9.54482542701806e-08,2.260503051795401e-16,-1.9089650876677587e-07,0.0,-1.568173091550256e-16,1.5562159662297072e-26,-3.7652093092467522e-19,1.3293314683927693e-22,8.946785505373547e-21,-2.157287037538296e-21,2.1423977865123417e-21,-1.5644491409761544e-16,-3.872014574928054e-23,-1.2931837966272863e-20,-1.5618203940766854e-22,-1.2666203129718236e-23,1.3949701368276296e-23,-1.0856728850419962e-23,1.5682253684602404e-16,1.8994293077056806e-07,1.4317238168811746e-07,2.5655441778129344e-07,-2.863442869908202e-07,-2.490602964732898e-07,6.377025254458515e-11,8.707374323006614e-08,3.3335599052230675e-08,3.7157771796090835e-08,3.3335599052230675e-08,9.541135396345654e-08,9.541135396345654e-08,-2.260503051795401e-16,1.9082270934349276e-07,-1.3993562002903921e-16,1.910401107727832e-19,-1.3897816682317905e-15,1.908227078573077e-07,7.271427561617785e-14,2.2915124094396094e-12,3.122423435460635e-11,-6.385821135624158e-12,-9.558152471514246e-20,1.9073706883562056e-07,2.2915124094396094e-12,3.122423435460635e-11,-8.786046084473015e-08,8.563886486460917e-11,-9.536261540531598e-08,-7.587793425450455e-09,-7.587793425452597e-09,-1.1304129151907998e-16,9.541165543453648e-10,3.661499419306315e-21,-4.761593542056481e-13,9.535779962077989e-10,5.237260876212914e-13,1.8006752457934112e-13,3.1081084109093326e-13,8.605993944353357e-22,1.1304128066235113e-16
3.5009999999999994,552.5454545454545,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05389844889082272,0.0,0.0,0.8727033647436747,0.01128345657525189,0.003761152187416345,8.66315977039677e-12,0.058353577594171036,0.0,0.0012248485655477791,1.3030489101830236e-11,0.5248191447476399,4.152893502332259e-09,2.0520035281138705e-08,2.9768954744247907e-08,6.916307820525173e-06,0.47356923940949636,2.9646054576278603e-05,1.9708076309090033e-05,0.00028126634896181036,3.6753605050403456e-06,1.7882830689204843e-13,5.857777468084642e-09,4.549481627293652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4313227916175118e-07,2.862645580986021e-07,9.542151925144622e-08,2.260200494199463e-16,-1.908430387346046e-07,0.0,-3.4736855044080844e-15,-3.3181987588512708e-22,-2.7407560438943686e-18,7.986734878951466e-21,-1.1300478307556434e-18,4.735443570743573e-20,-4.949187041027275e-20,-3.4690639276253327e-15,-2.0906667874592955e-21,2.9558637865145056e-18,-1.0170635471382068e-21,7.233435962834804e-22,-2.6614218009521593e-22,6.369020125041871e-23,3.471807068653359e-15,1.898900115149477e-07,1.4313227916175118e-07,2.5647044499138773e-07,-2.8626408219047914e-07,-2.4899276635753016e-07,6.373476058145553e-11,8.706396183975891e-08,3.332005584179601e-08,3.714516425886888e-08,3.332005584179601e-08,9.53846390088917e-08,9.53846390088917e-08,-2.260200494199463e-16,1.9076927943380423e-07,-1.3985458337972711e-16,1.9094166687753336e-19,-1.3892724930322736e-15,1.9076928126082748e-07,7.269391578202125e-14,2.2900598877719162e-12,3.120840608699539e-11,-6.380441997051252e-12,-9.553048500991402e-20,1.9068367344401234e-07,2.2900598877719162e-12,3.120840608699539e-11,-8.783494478506154e-08,8.560434500807949e-11,-9.533591490643601e-08,-7.586574466384689e-09,-7.586574466335197e-09,-1.13010189528048e-16,9.535654961435536e-10,3.6595674801859574e-21,-4.759081229761819e-13,9.530272196569237e-10,5.234235356271737e-13,1.8000215560947743e-13,3.1064591058376735e-13,8.601474692229647e-22,1.1301025321824924e-16
3.5099999999999993,552.5454545454545,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053898202002727255,0.0,0.0,0.872685625376804,0.01131088858585986,0.0037702961909415063,8.684823002316637e-12,0.05833498783498237,0.0,0.0012246894179413783,1.3025748590217197e-11,0.5248825563409752,4.152452503794738e-09,2.0566923113516977e-08,2.9768093367958466e-08,6.91700701735818e-06,0.4735061272044608,2.963914059383224e-05,1.9699236036935808e-05,0.00028115360473278714,3.6748458096427184e-06,1.7876000754243254e-13,5.858465686785116e-09,4.5482843292605447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4309218126037432e-07,2.861843622961409e-07,9.539478731717924e-08,2.259897941515162e-16,-1.9078957486678562e-07,0.0,-3.1923865504256106e-15,8.204718052215554e-23,-2.8101373781790357e-18,-2.2280974236095072e-23,-1.3914633741020019e-18,5.1721949341715714e-20,-5.15267347171532e-20,-3.187279187426309e-15,-1.677540003228915e-21,3.6208647785861595e-18,-7.694892581791701e-22,-1.023209493031024e-21,-4.870574873274143e-22,-4.232563422077033e-24,3.1900992083911494e-15,1.8983709816335027e-07,1.4309218126037432e-07,2.5638648656103804e-07,-2.861838866391415e-07,-2.489252434928811e-07,6.369928504163814e-11,8.705417618261489e-08,3.3304516865510194e-08,3.713255869086249e-08,3.3304516865510194e-08,9.535792712828518e-08,9.535792712828518e-08,-2.259897941515162e-16,1.907158556720324e-07,-1.3977358670822474e-16,1.9084326505986878e-19,-1.388763419574321e-15,1.9071585721786022e-07,7.267355829057593e-14,2.288608115073934e-12,3.119258438514747e-11,-6.375066892317622e-12,-9.54794682021069e-20,1.9063028419423435e-07,2.288608115073934e-12,3.119258438514747e-11,-8.780943179351306e-08,8.55698335266625e-11,-9.530921748365277e-08,-7.585355523666187e-09,-7.58535552361466e-09,-1.129792331208038e-16,9.53014698386897e-10,3.6576363688300826e-21,-4.75656999384862e-13,9.524767034353565e-10,5.231211266679656e-13,1.7993679758408115e-13,3.104810503242802e-13,8.596957321204615e-22,1.1297922888824038e-16
3.5189999999999992,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05389795518606868,0.0,0.0,0.8726678911428059,0.01133831265903631,0.003779437548656118,8.706483141447652e-12,0.05831640345472649,0.0,0.0012245302593718837,1.3021009485309214e-11,0.5249459669742351,4.152011481708901e-09,2.0613783540511082e-08,2.9767226751465698e-08,6.917705239198434e-06,0.4734430159298688,2.963222688290137e-05,1.9690399037768865e-05,0.0002810408973174699,3.6743311015403064e-06,1.7869173014656856e-13,5.85915394893464e-09,4.547087156977362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430520879813366e-07,2.861041757316438e-07,9.536805847013215e-08,2.2595953938161855e-16,-1.9073611715551453e-07,0.0,-2.306575501372687e-15,-2.0615613540347364e-22,8.364074167345686e-18,5.90262438708892e-21,5.094003205228159e-18,1.4664257899340075e-20,-1.8019302463855155e-20,-2.3121953478428086e-15,-1.6656953514003301e-21,-2.31337555292919e-18,6.336403370576913e-21,-2.1113785135416031e-22,-7.281771553583523e-22,-5.521166519082551e-22,2.3038029594117846e-15,1.8978419070807794e-07,1.430520879813366e-07,2.5630254248598255e-07,-2.8610370032566043e-07,-2.4885772787455287e-07,6.366382591813436e-11,8.704438625646628e-08,3.3288982122940316e-08,3.711995509159641e-08,3.3288982122940316e-08,9.533121831988549e-08,9.533121831988549e-08,-2.2595953938161855e-16,1.906624380546744e-07,-1.3969263000278693e-16,1.9074490530575228e-19,-1.3882544478961346e-15,1.9066243872600808e-07,7.265320314050707e-14,2.287157091022138e-12,3.117676924634031e-11,-6.369695818676246e-12,-9.542847428592645e-20,1.905769010917822e-07,2.287157091022138e-12,3.117676924634031e-11,-8.778392187257581e-08,8.553533042291866e-11,-9.528252313970588e-08,-7.58413659755634e-09,-7.584136597538321e-09,-1.1294875978703735e-16,9.524641609702834e-10,3.655706084902737e-21,-4.754059833880018e-13,9.519264474365821e-10,5.228188606851488e-13,1.7987145050189923e-13,3.1031626028500595e-13,8.592441830565994e-22,1.1294820767038544e-16
3.5279999999999996,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053897708440837036,0.0,0.0,0.8726501620409673,0.011365728795883032,0.0037885762609278567,8.72814018796231e-12,0.05829782445265667,0.0,0.001224371089925406,1.3016271787733167e-11,0.5250093766737496,4.1515704363487e-09,2.0660616569843178e-08,2.9766354898192368e-08,6.918402485994302e-06,0.4733799055592887,2.9625313445844155e-05,1.9681565312179525e-05,0.0002809282267274446,3.673816380754762e-06,1.7862347470161147e-13,5.859842254131431e-09,4.545890110522833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430119993448442e-07,2.86023998463773e-07,9.534133271169489e-08,2.25929285097628e-16,-1.9068266564284972e-07,0.0,-2.553356885027064e-16,1.6010158939617708e-23,6.782989621059115e-18,-2.85781517671526e-22,5.929230630780102e-21,8.946785505373547e-21,-9.014614315602896e-21,-2.618098305658604e-16,3.01853548549662e-22,3.2916167095639416e-19,3.6872544651960565e-21,4.2056964269493e-23,-1.0123698565037933e-23,-3.8080977067978196e-23,2.5500748939523225e-16,1.8973128919114353e-07,1.430119993448442e-07,2.56218612802797e-07,-2.8602352330869797e-07,-2.487902195374371e-07,6.362838321410134e-11,8.703459207300725e-08,3.327345161895741e-08,3.7107353466512666e-08,3.327345161895741e-08,9.530451259713948e-08,9.530451259713948e-08,-2.25929285097628e-16,1.9060902660862295e-07,-1.3961171324947878e-16,1.9064658761682823e-19,-1.3877455780237233e-15,1.9060902523015955e-07,7.263285034206264e-14,2.285706815657911e-12,3.116096067282764e-11,-6.364328774451815e-12,-9.537750325475926e-20,1.9052352413945398e-07,2.285706815657911e-12,3.116096067282764e-11,-8.775841502404387e-08,8.550083569807402e-11,-9.525583187599675e-08,-7.58291768765102e-09,-7.582917687642005e-09,-1.1291722766208683e-16,9.519138839381227e-10,3.6537766286518896e-21,-4.751550750178615e-13,9.5137645170618e-10,5.225167377036814e-13,1.7980611439037823e-13,3.101515404880518e-13,8.587928221000968e-22,1.1291718958110976e-16
3.5369999999999995,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05389746176702244,0.0,0.0,0.8726324380705736,0.011393136997506352,0.003797712328124483,8.749794142031533e-12,0.05827925082802327,0.0,0.0012242119096141208,1.301153549732772e-11,0.525072785434308,4.15112936773789e-09,2.070742220798351e-08,2.976547781133924e-08,6.919098758059826e-06,0.4733167960979223,2.9618400283234225e-05,1.967273485956952e-05,0.0002808155929573132,3.6733016473271887e-06,1.7855524120449886e-13,5.860530602367057e-09,4.544693190004818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4297191535381728e-07,2.8594383048169313e-07,9.531461004428634e-08,2.258990313020207e-16,-1.9062922032102378e-07,0.0,-1.4743464496177029e-16,1.5870836176533228e-23,-6.655226523138592e-18,3.373276752885017e-23,2.286988957586611e-20,1.6014216659026616e-21,-1.5584082740499041e-21,-1.4083857688991627e-16,-3.239006583723278e-22,-1.1880626521289456e-19,-3.594766140748538e-21,4.2367156999200386e-23,-4.729321953084414e-25,2.629777848998618e-24,1.4751325647194987e-16,1.8967839360484922e-07,1.4297191535381728e-07,2.561346975171701e-07,-2.859433555774189e-07,-2.4872271848641844e-07,6.359295692501069e-11,8.702479363345804e-08,3.3257925354419025e-08,3.709475381657796e-08,3.3257925354419025e-08,9.527780996199977e-08,9.527780996199977e-08,-2.258990313020207e-16,1.9055562133778494e-07,-1.3953083643600994e-16,1.9054831198286638e-19,-1.3872368099922063e-15,1.905556198389391e-07,7.261249989673078e-14,2.284257288746433e-12,3.11451586630975e-11,-6.358965757159295e-12,-9.532655510260165e-20,1.9047015334207149e-07,2.284257288746433e-12,3.11451586630975e-11,-8.77329112502371e-08,8.546634935435141e-11,-9.522914369493204e-08,-7.581698794049244e-09,-7.581698794047686e-09,-1.1288617199316914e-16,9.51363867221547e-10,3.6518479998835915e-21,-4.749042742492203e-13,9.508267161745725e-10,5.22214757685338e-13,1.7974078925525537e-13,3.0998689091800253e-13,8.583416492137534e-22,1.12886174622947e-16
3.5459999999999994,552.5454545454545,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05389721516461493,0.0,0.0,0.872614719230912,0.011420537265007706,0.0038068457506141096,8.771445003828773e-12,0.05826068258007987,0.0,0.0012240527183557943,1.3006800612926802e-11,0.525136193210327,4.150688275580771e-09,2.075420045979413e-08,2.976459549381438e-08,6.919794056174255e-06,0.4732536875914643,2.9611487393364554e-05,1.9663907677824776e-05,0.00028070299598002114,3.672786901324032e-06,1.7848702965191703e-13,5.861218994135766e-09,4.5434963955695524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429318359891295e-07,2.858636717518278e-07,9.528789047162769e-08,2.2586877801660956e-16,-1.9057578116884133e-07,0.0,2.243875493836937e-15,-3.9933525714191373e-25,8.61751457924761e-19,-2.3514275818918425e-21,5.660827065618896e-19,-2.4537485690773013e-20,2.4621858113253422e-20,2.2441305396759765e-15,-3.704151537619754e-22,5.795642745057087e-19,6.579916830787813e-22,1.4267573096832613e-22,6.845074562787848e-23,-5.942264994899857e-23,-2.2449934967806006e-15,1.8962550392821569e-07,1.429318359891295e-07,2.5605079659537135e-07,-2.858631970982468e-07,-2.486552246881115e-07,6.35575470365438e-11,8.701499092565029e-08,3.324240332506144e-08,3.7082156137049035e-08,3.324240332506144e-08,9.525111040174927e-08,9.525111040174927e-08,-2.2586877801660956e-16,1.9050222221672543e-07,-1.3944999955221945e-16,1.9045007837854013e-19,-1.3867281438485408e-15,1.9050221833349923e-07,7.259215179481968e-14,2.282808509700961e-12,3.112936321084072e-11,-6.353606763283316e-12,-9.527562982425227e-20,1.9041678870709744e-07,2.282808509700961e-12,3.112936321084072e-11,-8.770741055413631e-08,8.543187139528385e-11,-9.520245860023248e-08,-7.580479917491376e-09,-7.580479917515998e-09,-1.1285522220336986e-16,9.508141106041329e-10,3.6499201978411e-21,-4.746535809836689e-13,9.502772406256476e-10,5.219129205114106e-13,1.7967547507457097e-13,3.098223115116455e-13,8.578906642254685e-22,1.128551627807199e-16
