Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.36,619.2121212121212,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05399999999138533,7.92644419669755e-65,2.760106055864506e-63,0.8799999990827779,9.57183897369177e-10,2.081814818674378e-11,5.964863018251411e-10,0.06599999935134834,1.9472902927401787e-160,4.68455808684359e-20,3.486577929361718e-26,1.5778220304338207e-06,1.6771392280395494e-17,0.9999922553590678,7.610883684684513e-12,7.410065895817497e-17,6.276257328241091e-09,6.048954083768047e-13,6.160528645734291e-06,4.284670127083449e-24,2.901941122293521e-18,1.2239090738942407e-13,9.388386915098006e-15,4.407894596369484e-12,1.2433072408287667e-12,0.0,0.0,0.0,-2.4332109152385284e-18,0.0,0.0,-2.4332181530688883e-18,0.0,0.0,2.4332109152385284e-18,3.618915179919496e-24,0.0,0.0,0.0,-2.0165920040924545e-13,2.4856238369472747e-13,5.476119334978699e-15,1.5475601712397232e-13,-1.6570825578407445e-13,0.0,0.0,1.1679877061720691e-35,-4.136436956772283e-23,1.0438380399105201e-27,-3.2901477420111595e-22,-4.493351716138883e-27,5.7182074506022384e-27,-1.2413725727696733e-23,-3.2231818081025777e-22,-5.1427546350913037e-23,1.410593220986745e-35,1.629754644703206e-29,5.708993397155257e-28,1.964539832277376e-24,4.961935093840164e-28,3.7630312137565513e-22,2.0165920040924545e-13,1.3166143143649498e-13,-9.822769774067204e-25,-9.822769774067204e-25,1.2407199987654899e-13,4.1945550231450786e-14,-3.3177672822472664e-22,3.4046824347579475e-14,7.588548063682767e-15,-2.4856238336295075e-13,-2.4856149984835474e-13,4.16345656735922e-29,8.835080686711186e-19,1.3215029437385088e-19,-1.657081242658338e-13,3.2134830427766987e-25,-3.269554012644988e-24,3.2134830427766987e-25,-5.476117471391917e-15,3.100460016719834e-16,-1.6539820916924986e-13,-3.441429290901298e-26,-3.263439138319453e-24,-6.222674188223951e-22,-7.737800757189488e-14,1.412253606463408e-29,-7.737800757189488e-14,-2.8088751879235746e-21,-1.5475601712397232e-13,-1.547560142636696e-13,-1.852133468971513e-21,-1.1453312957117788e-23,-1.359769722601876e-21,5.038170756243153e-22,-1.8521334852690595e-21,-1.1679877061720691e-35
0.369,619.2121212121212,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.053999999991170104,7.926444196665957e-65,2.7601060558535054e-63,0.8799999990598686,9.810989428576142e-10,2.134537069775941e-11,6.113752204610277e-10,0.06599999933514192,1.9472902927324174e-160,4.8014895303265456e-20,3.6628074786772256e-26,1.5777845505493513e-06,1.6770704045181646e-17,0.9999922533184993,7.610771328706429e-12,7.413321091619521e-17,6.2761082395194976e-09,6.050850890798424e-13,6.162606842952413e-06,4.3668695735333486e-24,2.975350514983147e-18,1.2238726965986945e-13,9.388386876782293e-15,4.407763779759081e-12,1.2436971105437786e-12,0.0,0.0,0.0,-2.4330256267813166e-18,0.0,0.0,-2.433032968009253e-18,0.0,0.0,2.4330256267813166e-18,3.67061396820406e-24,0.0,0.0,0.0,-2.016496085568794e-13,2.4855499535678424e-13,5.479554233008673e-15,1.5474422175807372e-13,-1.6570333011059308e-13,0.0,0.0,1.1687599471770412e-35,4.685925391952293e-22,1.3215194076975701e-27,-3.3461138512744114e-21,-1.4893693890572703e-27,1.0776508415500508e-25,-1.2733135385069947e-22,-3.3101832866348347e-21,3.539966990266936e-22,4.730189267708885e-34,9.887119246415994e-29,-4.7229099984407964e-27,1.0443141112022175e-23,-9.737501798821864e-28,2.9700255035450806e-21,2.016496085568794e-13,1.3165812326163834e-13,-5.221577616740987e-24,-5.221577616740987e-24,1.2406905236757055e-13,4.19435556426906e-14,-3.3175816799075565e-22,3.404520684895475e-14,7.588187546751916e-15,-2.4855499502502605e-13,-2.485541115445621e-13,4.163223652433833e-29,8.83474038954068e-19,1.3214322754373069e-19,-1.6570319871427133e-13,3.213316824502869e-25,-3.2694085687505197e-24,3.213316824502869e-25,-5.479552368253039e-15,3.1002943551592502e-16,-1.6539330017692012e-13,-3.439247842729438e-26,-3.2632941114058128e-24,-6.221964419406534e-22,-7.737211138878393e-14,1.4121459799638881e-29,-7.737211138878393e-14,-2.8086611128168763e-21,-1.5474422175807372e-13,-1.547442193034093e-13,-1.8532951373407022e-21,-1.1460496909811599e-23,-1.3606226387009946e-21,5.041330944211847e-22,-1.8532952362118947e-21,-1.1687599471770412e-35
0.37799999999999995,619.2121212121212,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05399999999095488,7.926444196627762e-65,2.760106055842504e-63,0.87999999903696,1.005013277390347e-09,2.1872923725146328e-11,6.262630040935559e-10,0.06599999931893596,1.9472902927246558e-160,4.91841205995385e-20,3.843367746382268e-26,1.5777470663318269e-06,1.6770015743022792e-17,0.9999922512782882,7.610658959014962e-12,7.416575995737832e-17,6.275959133562289e-09,6.052747237397677e-13,6.164684686881315e-06,4.4491124982962184e-24,3.0488024708203204e-18,1.2238363154444546e-13,9.388386838473614e-15,4.407632949262572e-12,1.2440868856201652e-12,0.0,0.0,0.0,-2.4328399247337984e-18,0.0,0.0,-2.4328471625641583e-18,0.0,0.0,2.4328399247337984e-18,3.618915179919496e-24,0.0,0.0,0.0,-2.0164001582348788e-13,2.4854760623556697e-13,5.482989373792127e-15,1.5473242541130748e-13,-1.6569840370124553e-13,0.0,0.0,1.1695319248668927e-35,4.806072069352529e-22,-8.494234741313945e-28,-1.9240572438185045e-22,-1.5903435849255598e-27,-4.913639107485196e-26,-4.557653120967263e-22,-1.9878139692693174e-22,2.3061547081456576e-23,-1.0739316389112419e-34,-1.375759994371879e-29,-6.073730316094217e-28,-2.1713632283348385e-24,5.588093437359342e-28,1.7383899198595931e-22,2.0164001582348788e-13,1.3165481449948345e-13,1.0856745539758488e-24,1.0856745539758488e-24,1.2406610451792693e-13,4.194156087086006e-14,-3.317396062426755e-22,3.4043589201762085e-14,7.587826996707735e-15,-2.4854760590382735e-13,-2.485467224572399e-13,4.162990718507835e-29,8.83440005838643e-19,1.3213616012070251e-19,-1.6569827264035015e-13,3.2131505918603656e-25,-3.2692631115266633e-24,3.2131505918603656e-25,-5.482987507867363e-15,3.1001286796892334e-16,-1.6538839066361894e-13,-3.437066884052214e-26,-3.2631490711915292e-24,-6.2212547149609375e-22,-7.736621165210507e-14,1.4120383140853076e-29,-7.736621165210507e-14,-2.8084469909701694e-21,-1.5473242541130748e-13,-1.5473242262592204e-13,-1.85445708301607e-21,-1.1467681370648231e-23,-1.3614756150779387e-21,5.0444913555107235e-22,-1.85445706925847e-21,-1.1695319248668927e-35
0.3869999999999999,619.2121212121212,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05399999999073966,7.926444196596702e-65,2.760106055831504e-63,0.8799999990140526,1.028926900889916e-09,2.2400807291893697e-11,6.411496526252646e-10,0.0659999993027305,1.5683432671586896e-83,5.03532567496007e-20,4.028257737731539e-26,1.5777095775895953e-06,1.6769327370396532e-17,0.9999922492384371,7.610546575031076e-12,7.419830607002606e-17,6.275810009605878e-09,6.054643120634992e-13,6.166762175275914e-06,4.531398894451401e-24,3.122296988658015e-18,1.2237999302455324e-13,9.388386800171481e-15,4.407502104211258e-12,1.2444765654553931e-12,0.0,0.0,0.0,-2.4326548430717397e-18,0.0,0.0,-2.432662701287559e-18,0.0,0.0,2.4326548430717397e-18,3.9291079096268815e-24,0.0,0.0,0.0,-2.0163042216010512e-13,2.4854021629281677e-13,5.486424751233158e-15,1.5472062802727455e-13,-1.6569347750730415e-13,0.0,0.0,1.1703036384016004e-35,-2.9148081989016575e-23,3.433365441039361e-28,8.070887670591554e-23,-1.943753270464573e-27,1.373244288566812e-26,-2.124920905290087e-23,7.858670854929785e-23,-5.146538643081468e-23,-4.231779662960235e-35,-8.143840661140883e-30,3.316496327363937e-28,-4.136044255829915e-25,-1.873544649899903e-30,-2.830914037902172e-23,2.0163042216010512e-13,1.3165150610955985e-13,2.0679515313825692e-25,2.0679515313825692e-25,1.2406315631252333e-13,4.193956590576972e-14,-3.3172104288570164e-22,3.404197139774431e-14,7.587466411708328e-15,-2.4854021596109573e-13,-2.4853933254860817e-13,4.162757764391764e-29,8.83405969150366e-19,1.3212909206869744e-19,-1.6569334601888895e-13,3.21298434400008e-25,-3.2691176402288407e-24,3.21298434400008e-25,-5.4864228841393015e-15,3.099962989464343e-16,-1.6538348060425473e-13,-3.4348864155269247e-26,-3.2630040169342568e-24,-6.220545073330059e-22,-7.736031282201617e-14,1.4119306477659167e-29,-7.736031282201617e-14,-2.8082328624674486e-21,-1.5472062802727455e-13,-1.547206251675763e-13,-1.855618990490232e-21,-1.1474866325884287e-23,-1.3623286502191186e-21,5.047651984531146e-22,-1.8556189823463914e-21,-1.1703036384016004e-35
0.3959999999999999,619.2121212121212,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05399999999052443,7.926444196565111e-65,2.7601060558205034e-63,0.879999998991146,1.052839813278865e-09,2.2929021420914253e-11,6.56035165958721e-10,0.06599999928652552,1.568343267152439e-83,5.15223037457999e-20,4.217476457942182e-26,1.5776720844059955e-06,1.6768638928841886e-17,0.9999922471989454,7.610434177006669e-12,7.423084925879824e-17,6.275660867983207e-09,6.056538541775312e-13,6.1688393090916035e-06,4.613728757819944e-24,3.195834067972993e-18,1.2237635410831294e-13,9.388386761876168e-15,4.407371244897116e-12,1.244866150309492e-12,0.0,0.0,0.0,-2.4324691410242215e-18,0.0,0.0,-2.4324771026376173e-18,0.0,0.0,2.4324691410242215e-18,3.980806697911446e-24,0.0,0.0,0.0,-2.0162082758813992e-13,2.4853282554534226e-13,5.489860366836215e-15,1.5470882963085795e-13,-1.6568855040410479e-13,0.0,0.0,1.171075088155436e-35,-3.377887946913455e-22,3.4546062840334526e-27,-4.103660992282435e-22,-5.073953342381548e-27,-1.745621407076021e-26,4.055444661532573e-23,-4.1868664282389763e-22,-2.9813131152382026e-22,9.949384185359841e-35,-3.8949315064213694e-30,2.268844060754339e-27,-3.618929298149344e-24,-1.6508886594012725e-27,7.15837326106091e-22,2.0162082758813992e-13,1.3164819696359316e-13,1.809457589959748e-24,1.809457589959748e-24,1.2406020775794142e-13,4.193757075187467e-14,-3.317024779613962e-22,3.404035344051162e-14,7.587105792560096e-15,-2.485328252136398e-13,-2.485319418351615e-13,4.162524790607188e-29,8.83371928965572e-19,1.3212202340352638e-19,-1.656884188608818e-13,3.212818081294564e-25,-3.26897215518319e-24,3.212818081294564e-25,-5.489858498573183e-15,3.099797284855201e-16,-1.6537857000978346e-13,-3.4327064368655615e-26,-3.2628589489591758e-24,-6.219835495196826e-22,-7.735441387281325e-14,1.411822984826072e-29,-7.735441387281325e-14,-2.8080187151306737e-21,-1.5470882963085795e-13,-1.5470882652470792e-13,-1.8567809798795873e-21,-1.1482051779045032e-23,-1.3631817444980733e-21,5.050812832657268e-22,-1.8567809759846558e-21,-1.171075088155436e-35
0.4049999999999999,619.2121212121212,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.053999999990309216,7.926444196533542e-65,2.760106055809503e-63,0.8799999989682405,1.0767520144797659e-09,2.3457566135047283e-11,6.709195439965529e-10,0.065999999270321,1.568343267146188e-83,5.269126158048949e-20,4.4110229121941596e-26,1.5776345867804024e-06,1.67679504183526e-17,0.9999922451598129,7.610321764939465e-12,7.426338952328865e-17,6.275511708691433e-09,6.058433500803692e-13,6.1709160883077165e-06,4.696102083373523e-24,3.269413708040029e-18,1.2237271479567448e-13,9.3883867235875e-15,4.40724037131823e-12,1.2452556401794155e-12,0.0,0.0,0.0,-2.4322832321815502e-18,0.0,0.0,-2.432291193794946e-18,0.0,0.0,2.4322832321815502e-18,3.980806697911446e-24,0.0,0.0,0.0,-2.016112321075129e-13,2.4852543399289203e-13,5.4932962197876736e-15,1.5469703022215068e-13,-1.6568362267701133e-13,0.0,0.0,1.1718462741323783e-35,5.547281091464676e-24,2.486778951498023e-28,1.12333086084101e-22,-5.048709793414476e-29,3.275865005768121e-28,1.508296112935023e-23,1.1089813541945238e-22,2.0815880965345817e-23,1.88079096131566e-36,1.4737471722021868e-30,1.8078699149960156e-28,-8.27194729705988e-25,-8.840172519132964e-29,-1.3151172779654534e-22,2.016112321075129e-13,1.316448873469607e-13,4.1359030627651384e-25,4.1359030627651384e-25,1.2405725885412462e-13,4.193557540916624e-14,-3.316839114696714e-22,3.403873533005063e-14,7.586745139259616e-15,-2.485254336612081e-13,-2.4852455031679153e-13,4.162291797153006e-29,8.833378852838199e-19,1.3211495412514635e-19,-1.6568349116626037e-13,3.212651803742352e-25,-3.2688266563883935e-24,3.212651803742352e-25,-5.493294350355387e-15,3.0996315658607145e-16,-1.653736588801326e-13,-3.4305269480663877e-26,-3.2627138672648855e-24,-6.219125980558221e-22,-7.734851390452382e-14,1.4117152960253517e-29,-7.734851390452382e-14,-2.8078045550735167e-21,-1.5469703022215068e-13,-1.54697027435162e-13,-1.8579430484246632e-21,-1.1489237728422892e-23,-1.3640348977127723e-21,5.053973899140628e-22,-1.8579430498984104e-21,-1.1718462741323783e-35
0.4139999999999999,619.2121212121212,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.053999999990094034,7.926444196500562e-65,2.7601060557985767e-63,0.8799999989453364,1.100663504415407e-09,2.3986441457085482e-11,6.858027866417348e-10,0.06599999925411701,1.568343267139131e-83,5.386013024604869e-20,4.6088961056342734e-26,1.5775970847334578e-06,1.676726183931159e-17,0.9999922431210386,7.610209338891334e-12,7.429592686440241e-17,6.2753625318123536e-09,6.060327998028153e-13,6.172992513149704e-06,4.778518866291999e-24,3.3430359081753322e-18,1.2236907508864407e-13,9.388386685305579e-15,4.407109483546875e-12,1.245645035128452e-12,0.0,0.0,0.0,-2.4320977369291852e-18,0.0,0.0,-2.4321061121328873e-18,0.0,0.0,2.4320977369291852e-18,4.1876018510497026e-24,0.0,0.0,0.0,-2.0160163572358776e-13,2.485180416396243e-13,5.496732309859978e-15,1.5468522980749104e-13,-1.656786945709466e-13,0.0,0.0,1.1726171964299525e-35,-1.1164320986102602e-22,2.148828457608257e-29,-1.1304969995217825e-23,-7.573064690121713e-29,-8.495340845508474e-27,1.445359358256732e-22,-1.0312985022205539e-23,3.215260734516422e-23,-1.1848983056288658e-35,-4.867879717037651e-30,3.996672942374305e-28,9.30564073046103e-25,-3.117972727886049e-28,-2.264001540265981e-23,2.0160163572358776e-13,1.3164157750368077e-13,-4.652890945610781e-25,-4.652890945610781e-25,1.2405430960269037e-13,4.1933579878750176e-14,-3.316653434209359e-22,3.403711706726584e-14,7.586384452008118e-15,-2.4851804130795893e-13,-2.48517157997581e-13,4.1620587841598375e-29,8.833038381240352e-19,1.321078842375159e-19,-1.656785629377415e-13,3.2124855114364146e-25,-3.2686811439256334e-24,3.2124855114364146e-25,-5.496730439258345e-15,3.0994658325737713e-16,-1.6536874721801468e-13,-3.42834794905506e-26,-3.2625687719324308e-24,-6.218416529584446e-22,-7.734261375756338e-14,1.411607605314453e-29,-7.734261375756338e-14,-2.807590374062242e-21,-1.5468522980749104e-13,-1.5468522703205328e-13,-1.8591052088781976e-21,-1.149642417358017e-23,-1.3648881098067092e-21,5.057135183771769e-22,-1.859105204010318e-21,-1.1726171964299525e-35
0.42299999999999993,619.2121212121212,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05399999998987881,7.926444196463177e-65,2.7601060557875764e-63,0.8799999989224326,1.1245742830086577e-09,2.45156474097561e-11,7.006848937973843e-10,0.06599999923791344,1.5681661166750069e-83,5.502890973486957e-20,4.811095043373869e-26,1.5775595782593651e-06,1.6766573191617227e-17,0.9999922410826237,7.610096898844612e-12,7.432846128148514e-17,6.275213337322972e-09,6.062222033354262e-13,6.175068583536174e-06,4.8609791014761065e-24,3.4167006676246326e-18,1.2236543498667444e-13,9.388386647030341e-15,4.406978581563322e-12,1.2460343351371993e-12,0.0,0.0,0.0,-2.4319124484719733e-18,0.0,0.0,-2.431920927073252e-18,0.0,0.0,2.4319124484719733e-18,4.239300639334267e-24,0.0,0.0,0.0,-2.0159203843496147e-13,2.4851064848445137e-13,5.500168636096121e-15,1.5467342838542615e-13,-1.656737660385247e-13,0.0,0.0,1.1733878550291653e-35,-3.292915467888196e-22,7.828860007764895e-29,-3.1603024991892293e-22,-4.4428646182047385e-27,-6.932000641228398e-26,3.822715818951871e-22,-3.0469292299814944e-22,5.166039284658531e-23,-5.58594915510751e-35,-9.718679595197402e-30,1.4970362806908475e-28,6.4106356322869404e-24,-7.0001544577049535e-28,2.5166779777509657e-22,2.0159203843496147e-13,1.3163826738660404e-13,-3.2053248736429822e-24,-3.2053248736429822e-24,1.2405136000318384e-13,4.19315841603375e-14,-3.3164677381254433e-22,3.4035498651920656e-14,7.58602373075294e-15,-2.485106481528046e-13,-2.485097648764168e-13,4.161825751594485e-29,8.83269787481153e-19,1.321008137396219e-19,-1.6567363417458386e-13,3.2123192043527765e-25,-3.2685356177736998e-24,3.2123192043527765e-25,-5.500166764325062e-15,3.0993000849705884e-16,-1.653638350226892e-13,-3.426169439848613e-26,-3.262423662940628e-24,-6.21770714223123e-22,-7.73367131937039e-14,1.4114999024078005e-29,-7.73367131937039e-14,-2.8073761753015967e-21,-1.5467342838542615e-13,-1.5467342562971037e-13,-1.86026744771554e-21,-1.1503611112474527e-23,-1.3657413805422531e-21,5.060296685670257e-22,-1.8602674379968604e-21,-1.1733878550291653e-35
0.43199999999999994,619.2121212121212,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.053999999989663656,7.738321404830253e-65,2.760106055776579e-63,0.8799999988995307,1.14848435018255e-09,2.5045184015731804e-11,7.155658653668809e-10,0.06599999922171042,1.5681661166687585e-83,5.619760003936338e-20,5.017618730490725e-26,1.5775220673470756e-06,1.676588447507079e-17,0.9999922390445677,7.609984444765846e-12,7.436099277348339e-17,6.275064125180063e-09,6.064115606605563e-13,6.1771442993230495e-06,4.9434827837539334e-24,3.490407985607691e-18,1.2236179448871234e-13,9.38838660876202e-15,4.4068476653296595e-12,1.246423540169397e-12,0.0,0.0,0.0,-2.4317269532196083e-18,0.0,0.0,-2.4317355352184636e-18,0.0,0.0,2.4317269532196083e-18,4.290999427618831e-24,0.0,0.0,0.0,-2.0158244023888856e-13,2.4850325452494266e-13,5.5036051973902055e-15,1.5466162595291254e-13,-1.6566883650521926e-13,0.0,0.0,1.1741582498871733e-35,-5.415993448927116e-22,4.003662794979438e-27,-4.0484604188851583e-22,-2.5748419946413825e-27,1.055290737461263e-25,1.5518299785717601e-22,-4.0087966437511615e-22,-3.841471647726324e-22,1.3184344638822777e-34,1.749454275244049e-29,5.5165807093499774e-27,7.237689220618763e-25,-7.5237608835454e-29,7.873646628946146e-22,2.0158244023888856e-13,1.316349564216672e-13,-3.618915179919496e-25,-3.618915179919496e-25,1.240484100547509e-13,4.192958825335465e-14,-3.3162820263924546e-22,3.4033880083552073e-14,7.585662975391762e-15,-2.485032541933145e-13,-2.4850237095115594e-13,4.1615926993910515e-29,8.832357333454366e-19,1.3209374262946612e-19,-1.6566870487536194e-13,3.2121528824447165e-25,-3.2683900778911075e-24,3.2121528824447165e-25,-5.5036033244496724e-15,3.0991343230042974e-16,-1.6535892229273408e-13,-3.423991420484003e-26,-3.2622785402480828e-24,-6.2169978184124075e-22,-7.733081202765695e-14,1.411392202292947e-29,-7.733081202765695e-14,-2.8071619507550607e-21,-1.5466162595291254e-13,-1.5466162276160342e-13,-1.8614297339893073e-21,-1.1510798542695524e-23,-1.3665947096448077e-21,5.063458403818696e-22,-1.86142975148385e-21,-1.1741582498871733e-35
0.44099999999999995,619.2121212121212,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05399999998944846,7.73832140480252e-65,2.76010605576558e-63,0.8799999988766293,1.1723937058599427e-09,2.5575051297584474e-11,7.304457012533693e-10,0.06599999920550785,1.5681661166625095e-83,5.736620115192347e-20,5.228466172022392e-26,1.5774845520383882e-06,1.676519569044702e-17,0.9999922370068702,7.60987197678101e-12,7.439352134268119e-17,6.2749148955492175e-09,6.066008718417131e-13,6.179219660985284e-06,5.026029908513341e-24,3.564157861474774e-18,1.223581535988284e-13,9.388386570500359e-15,4.406716734992314e-12,1.2468126503555824e-12,0.0,0.0,0.0,-2.43154125117209e-18,0.0,0.0,-2.4315503501588282e-18,0.0,0.0,2.43154125117209e-18,4.549493369041652e-24,0.0,0.0,0.0,-2.0157284114614433e-13,2.484958597698848e-13,5.507041994109699e-15,1.5464982252261419e-13,-1.6566390651299634e-13,0.0,0.0,1.1749283811965453e-35,3.824030778955425e-24,-4.792448351989239e-29,7.471636110372017e-24,5.048709793414476e-29,-2.854492610192113e-27,-2.5833154743897834e-25,1.0306976562259464e-23,5.776430823037238e-24,-2.82118644197349e-36,2.4495421480175156e-33,5.882476962037465e-29,1.0338346372430504e-25,2.0658294955475247e-29,-1.3662363530357667e-23,2.0157284114614433e-13,1.3163164514901915e-13,-5.169878828456423e-26,-5.169878828456423e-26,1.2404545976066477e-13,4.192759216005341e-14,-3.316096299219885e-22,3.40322613639772e-14,7.585302186328773e-15,-2.484958594382752e-13,-2.4849497623006617e-13,4.16135962781243e-29,8.832016757550372e-19,1.320866709150062e-19,-1.6566377504558673e-13,3.211986545898866e-25,-3.2682445244416876e-24,3.211986545898866e-25,-5.507040119999568e-15,3.0989685468614695e-16,-1.6535400903364327e-13,-3.421813890811516e-26,-3.2621334040181882e-24,-6.216288558470364e-22,-7.732491010722127e-14,1.4112844823416264e-29,-7.732491010722127e-14,-2.8069477191087765e-21,-1.5464982252261419e-13,-1.546498197214429e-13,-1.862592144593408e-21,-1.1517986465255802e-23,-1.3674480972055996e-21,5.066620338555111e-22,-1.8625921445958576e-21,-1.1749283811965453e-35
