Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.2959999999999996,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05399999999715083,3.385146546495652e-66,-2.818210882353855e-78,0.8799999997939121,2.2403618389771788e-10,2.696765597477643e-11,9.542221072167485e-11,0.065999999862511,9.631280143652691e-84,3.3865368898210246e-21,9.381637413616067e-28,4.5473679322748544e-07,1.3602572226113047e-18,0.9999901287893891,1.6373209122304258e-12,1.0335818091323613e-17,5.020308645054887e-09,2.344768570554444e-13,9.41144903728791e-06,1.8857790943802643e-24,1.6117437647952121e-18,4.116577192304807e-14,6.735600950135072e-16,2.1642583989975764e-12,3.940134711664578e-13,0.0,0.0,0.0,-7.988052156151618e-20,0.0,0.0,-7.988060234087287e-20,0.0,0.0,7.988052156151618e-20,4.0389678347315804e-26,0.0,0.0,0.0,-1.8848479838617337e-14,2.6454263649050418e-14,3.1967398681429725e-15,1.1242696028208499e-14,-1.7636175798052402e-14,0.0,0.0,6.164465791610137e-38,-1.4873329988689283e-23,-1.3988429040737236e-28,1.3245489251515354e-22,5.33269971929404e-28,-3.872214405038917e-27,3.2021286426785776e-23,1.3397374532511473e-22,1.866023807801707e-23,5.900981641127883e-36,9.523281777198068e-30,-6.407352495307449e-29,-1.9387103639631466e-26,-8.276876528998585e-30,-1.510972588230925e-22,1.8848479838617337e-14,1.4695691226458618e-14,9.693522803355793e-27,9.693522803355793e-27,1.4191650848248882e-14,3.474947019445718e-15,-6.263248752771604e-24,2.9404845715937826e-15,5.038883127796959e-16,-2.6454263642787168e-14,-2.6454111609253643e-14,2.5591018325328157e-31,1.520333694460742e-19,3.883727475103064e-21,-1.763617194851773e-14,1.999379657944913e-26,-8.01733262773928e-26,1.999379657944913e-26,-3.196739647610509e-15,3.0570257607873123e-17,-1.760560544208839e-14,-6.796364603442318e-28,-8.003437215991785e-26,-6.625421264590493e-23,-5.621347940245253e-15,5.803291987952368e-32,-5.621347940245253e-15,-5.388166804910803e-23,-1.1242696028208499e-14,-1.124269599298707e-14,-2.1958379952137947e-22,-9.486637374732146e-25,-1.8193177726625965e-22,3.8600695515880734e-23,-2.1958380904466125e-22,-6.164465791610137e-38
1.3049999999999997,572.7474747474747,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053999999997127915,3.3851465464942157e-66,-2.1085859880802096e-133,0.8799999997917253,2.2658145863592142e-10,2.72752549657237e-11,9.650386256518838e-11,0.06599999986078614,9.631280143648604e-84,3.424924743601897e-21,9.595532677720605e-28,4.5472827375314435e-07,1.3602130239076578e-18,0.9999901283085948,1.6373026115097125e-12,1.0337048818821737e-17,5.020214589688482e-09,2.344846570601092e-13,9.411938444945946e-06,1.903050193595833e-24,1.630096193369524e-18,4.116485006191958e-14,6.735600943658126e-16,2.164210003138865e-12,3.940265780753715e-13,0.0,0.0,0.0,-7.987467959844002e-20,0.0,0.0,-7.987477653366805e-20,0.0,0.0,7.987467959844002e-20,4.8467614016778965e-26,0.0,0.0,0.0,-1.8847773465043626e-14,2.6453671222759737e-14,3.196952554383578e-15,1.1241875707312554e-14,-1.7635780791446094e-14,0.0,0.0,6.165090112577393e-38,4.253987361583069e-23,1.074236145618267e-28,1.463093442046317e-22,-3.4394335467636115e-28,3.0075878642788235e-27,-2.372899423248106e-23,1.455087505510814e-22,1.7921338889367325e-23,-1.1190706219828177e-35,-6.334827453756489e-30,-1.4536503001195117e-29,5.81610787914496e-26,3.363135906086767e-29,-1.6433471679763783e-22,1.8847773465043626e-14,1.469540639860201e-14,-2.908056841006738e-26,-2.908056841006738e-26,1.4191384961175157e-14,3.4748167037377623e-15,-6.262975072887096e-24,2.9403743928440846e-15,5.0386943229471625e-16,-2.6453671216496762e-14,-2.6453519187517744e-14,2.5589900084141484e-31,1.5202882182354122e-19,3.8835677435591116e-21,-1.7635776997817977e-14,1.9992986718982087e-26,-8.017063478994307e-26,1.9992986718982087e-26,-3.1969523338364266e-15,3.0569001294300436e-17,-1.7605211747549258e-14,-6.794570853819713e-28,-8.003168793591634e-26,-6.625080119743411e-23,-5.620937772812351e-15,5.802868516112484e-32,-5.620937772812351e-15,-5.387773656973461e-23,-1.1241875707312554e-14,-1.1241875671356156e-14,-2.195984247675988e-22,-9.48726850406412e-25,-1.8194388159358897e-22,3.860326368957763e-23,-2.1959841843277136e-22,-6.165090112577393e-38
1.3139999999999996,572.7474747474747,101324.9994588323,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053999999997066686,3.385146546490377e-66,-2.013016003477133e-133,0.8799999997906451,2.266968197385845e-10,2.728919669683952e-11,9.655288762002814e-11,0.06599999986174926,9.631280143637682e-84,3.426664365354943e-21,9.60528438128005e-28,4.547330780124917e-07,1.3601196450179838e-18,0.999990128308595,1.6372159426542666e-12,1.033603579919306e-17,5.015410613498001e-09,2.344871344790743e-13,9.411938444448948e-06,1.902651707413145e-24,1.6296475433832916e-18,4.113474765252908e-14,6.73560094365814e-16,2.164176292246416e-12,3.940307411117395e-13,0.0,0.0,0.0,-6.661328033916987e-18,0.0,0.0,-6.661332111658913e-18,0.0,0.0,6.661328033916987e-18,2.0388709629725018e-24,0.0,0.0,0.0,-1.884817169733563e-14,2.6450870474987857e-14,3.197016649357185e-15,1.124181029563116e-14,-1.4512842830947195e-12,0.0,0.0,6.165089324415767e-38,-1.4336504625173077e-12,8.299311635921083e-22,2.4832827333888706e-17,-2.1565205119879394e-17,3.229845031417598e-23,1.4336624972770351e-12,-7.390489106123645e-19,1.636977647399365e-18,3.2491402239507815e-27,3.459402413919839e-21,-1.0985702294373492e-18,-5.803038721725176e-32,-1.2622045872376001e-17,-1.2420081076165406e-18,1.884817169733563e-14,1.4483438465863848e-12,0.0,0.0,1.4177804849360076e-14,3.4744009856540403e-15,-6.262213607742063e-24,2.9404365083346377e-15,5.033925846485909e-16,-2.6450870468725642e-14,-2.645071862556232e-14,2.558678868865139e-31,1.5187530163923859e-19,3.880768827194966e-21,-1.762288057335897e-14,1.997510903512766e-26,-8.010776817667265e-26,1.997510903512766e-26,-3.1970198882110426e-15,3.0568848095362176e-17,-1.760493751935566e-14,-6.7945101795138835e-28,-8.002620499407656e-26,-6.625429920283972e-23,-5.621102624945349e-15,5.803038721725176e-32,-5.621102624945349e-15,-5.388432327479631e-23,-1.124181029563116e-14,-1.1243447219394236e-14,3.2397994576725462e-21,-9.456002477285338e-25,-1.8194772622555492e-22,3.8604079409690505e-23,-2.1960295624729293e-22,-6.165089324415767e-38
1.3229999999999997,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053999999997043795,3.385146546488942e-66,9.753306619880431e-182,0.8799999997884584,2.2924203489783334e-10,2.7596817076179407e-11,9.763445696748677e-11,0.06599999986002446,9.6312801436336e-84,3.465049570140812e-21,9.821683303105387e-28,4.547193689100415e-07,1.3601668266365976e-18,0.9999901278060628,1.6372834828916496e-12,1.0338335256997529e-17,5.020116279912541e-09,2.3449280913978596e-13,9.41244997992705e-06,1.9211039141250325e-24,1.649280978864428e-18,4.11638865081242e-14,6.735600936888266e-16,2.1641594184959948e-12,3.940402766012216e-13,0.0,0.0,0.0,-7.986917367748771e-20,0.0,0.0,-7.986926415036721e-20,0.0,0.0,7.986917367748771e-20,4.52364397489937e-26,0.0,0.0,0.0,-1.884703515358666e-14,2.64530520030381e-14,3.1971748483733244e-15,1.12410183041492e-14,-1.7635368180919183e-14,0.0,0.0,6.165742493161587e-38,-1.8540041979747501e-22,3.688417213180002e-30,-1.4002588723425996e-22,-3.218552493301728e-28,3.3561923217044922e-28,1.7889371233195872e-22,-1.3768022147464487e-22,-5.3910675376713425e-24,8.980776840282277e-36,7.190961806635512e-30,-6.719421296758664e-29,6.009983557838e-25,-3.0753249351975382e-30,1.442009674979489e-22,1.884703515358666e-14,1.4695108948382843e-14,-3.004992069040296e-25,-3.004992069040296e-25,1.4191107047222912e-14,3.47468049601789e-15,-6.262689021216093e-24,2.9402592325363388e-15,5.038496981583572e-16,-2.645305199677541e-14,-2.6452899972546992e-14,2.558873129250574e-31,1.5202406855699697e-19,3.883400790852954e-21,-1.7635364184831798e-14,1.9992140245786644e-26,-8.016782160784917e-26,1.9992140245786644e-26,-3.197174627810851e-15,3.056768818509623e-17,-1.76048002475125e-14,-6.792696123822337e-28,-8.002888234554888e-26,-6.62472355765908e-23,-5.62050921384571e-15,5.802425921826413e-32,-5.62050921384571e-15,-5.387362751345734e-23,-1.12410183041492e-14,-1.1241018244884505e-14,-2.1961368058485236e-22,-9.487928143337935e-25,-1.8195653271388674e-22,3.8605947876270214e-23,-2.1961368777581417e-22,-6.165742493161587e-38
1.3319999999999996,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05399999999702088,3.385146546487506e-66,9.753306619876294e-182,0.8799999997862719,2.317871930668785e-10,2.7904457913584668e-11,9.871594740525539e-11,0.0659999998582997,9.631280143629513e-84,3.50343169562693e-21,1.004047668439224e-27,4.5471085096083033e-07,1.3601226371778308e-18,0.9999901273253713,1.637265185260239e-12,1.033956584976334e-17,5.020022241384044e-09,2.345006064123581e-13,9.412939283853481e-06,1.938374720760426e-24,1.667634504915201e-18,4.116296482356718e-14,6.735600930412798e-16,2.1641110319013907e-12,3.940533789191544e-13,0.0,0.0,0.0,-7.98627759524375e-20,0.0,0.0,-7.986287935001407e-20,0.0,0.0,7.98627759524375e-20,5.169878828456423e-26,0.0,0.0,0.0,-1.8846328933526287e-14,2.6452459690227716e-14,3.1973874745797704e-15,1.1240198176835475e-14,-1.7634973126292867e-14,0.0,0.0,6.166366361531031e-38,1.005474636340495e-24,-6.56676337488486e-30,-7.839100141798447e-25,1.8932661725304283e-29,2.0785367658453922e-30,-5.256146619445666e-25,8.897635656176862e-26,1.2927016322202407e-24,1.1754943508222875e-37,3.6656615836042214e-34,-2.6449356401976382e-30,1.9386987586684699e-26,-2.3789086673071137e-30,-5.582071476130843e-25,1.8846328933526287e-14,1.469482404856152e-14,-9.693522803355793e-27,-9.693522803355793e-27,1.4190841207749332e-14,3.474550208643951e-15,-6.262415405051563e-24,2.9401490777313445e-15,5.03830821776639e-16,-2.64524596839653e-14,-2.6452307664283248e-14,2.5587613311676463e-31,1.5201952186142713e-19,3.883241095656111e-21,-1.763496930978103e-14,1.9991330568116092e-26,-8.016513069761964e-26,1.9991330568116092e-26,-3.1973872540026212e-15,3.056643215728071e-17,-1.7604406628336676e-14,-6.790902985653236e-28,-8.002619869694574e-26,-6.624382500029475e-23,-5.620099081154394e-15,5.802002688758819e-32,-5.620099081154394e-15,-5.386969689690053e-23,-1.1240198176835475e-14,-1.124019812425848e-14,-2.196282930398154e-22,-9.488559094430355e-25,-1.8196863362457274e-22,3.860851532505236e-23,-2.1962829304018196e-22,-6.166366361531031e-38
1.3409999999999997,572.7474747474747,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05399999999699797,3.3851465464311776e-66,8.729799257163635e-82,0.8799999997840852,2.343322942511816e-10,2.821211920635232e-11,9.979735894260715e-11,0.06599999985657497,9.63128014362543e-84,3.541811020934863e-21,1.0261664050775237e-27,4.5470233373452136e-07,1.3600784521207442e-18,0.9999901268447309,1.637246889090372e-12,1.0340796376072439e-17,5.0199282108365755e-09,2.345084022939969e-13,9.413428535312028e-06,1.9556453838822056e-24,1.6859885672273694e-18,4.1162043222875076e-14,6.735600923938336e-16,2.1640626497067886e-12,3.9406647889977505e-13,0.0,0.0,0.0,-7.985697276345256e-20,0.0,0.0,-7.985706969868059e-20,0.0,0.0,7.985697276345256e-20,4.8467614016778965e-26,0.0,0.0,0.0,-1.8845622786629097e-14,2.6451867431357627e-14,3.1976000699245586e-15,1.1239378142021213e-14,-1.7634578060744523e-14,0.0,0.0,6.166990006401147e-38,4.932387318362715e-22,-3.931085957546153e-28,2.3229369350433294e-23,-3.0986456357081344e-27,-4.3204474086450603e-26,-2.267970024245805e-22,2.3753547117094216e-23,2.719918532266884e-22,3.67929731807376e-35,3.4948522110060096e-29,-4.91443756116973e-28,-2.6107888663862955e-24,2.125363841988423e-28,-2.9007398861729954e-22,1.8845622786629097e-14,1.4694539126406322e-14,1.3053944041852468e-24,1.3053944041852468e-24,1.4190575390837918e-14,3.4744199347741745e-15,-6.262141819307339e-24,2.9400389343381995e-15,5.038119473504974e-16,-2.6451867425095485e-14,-2.6451715409916487e-14,2.558649545514341e-31,1.5201497560689382e-19,3.8830814178018736e-21,-1.7634574470660833e-14,1.9990520977646982e-26,-8.016244006239611e-26,1.9990520977646982e-26,-3.1975998493327784e-15,3.056517626580912e-17,-1.7604013044954885e-14,-6.78911014975275e-28,-8.00235153224763e-26,-6.6240414843877e-23,-5.619689054342196e-15,5.801580181191645e-32,-5.619689054342196e-15,-5.386576787655447e-23,-1.1239378142021213e-14,-1.1239378360147299e-14,-2.196428612361379e-22,-9.489189953552552e-25,-1.8198073277887294e-22,3.861108240117914e-23,-2.1964289618466003e-22,-6.166990006401147e-38
1.3499999999999996,572.7474747474747,101324.09414694094,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05399999999699692,3.385146546431112e-66,8.729799257163469e-82,0.8799999997839952,2.34434960328036e-10,2.8224529865316638e-11,9.984098157471478e-11,0.06599999985650738,9.631280143625243e-84,3.5433157738916086e-21,1.0270545186010763e-27,4.547023427349765e-07,1.3600735923861952e-18,0.9999901268447283,1.6372465059752138e-12,1.0340849587316193e-17,5.019919245701849e-09,2.3450840700165526e-13,9.41342853799938e-06,1.9563209348109525e-24,1.6867062464787472e-18,4.116197780977783e-14,6.735600923937896e-16,2.164062436961986e-12,3.9406648681064497e-13,0.0,0.0,0.0,-2.966334595817582e-16,0.0,0.0,-2.966334639503058e-16,0.0,0.0,2.966334595817582e-16,2.1842738050228387e-24,0.0,0.0,0.0,-1.8845455020718644e-14,2.6451855653492936e-14,3.1976001745665853e-15,1.1239322295354223e-14,-7.06311025453201e-15,0.0,0.0,6.166989314646381e-38,1.0571706043151736e-14,7.996560235013184e-21,-2.4821859186699333e-19,-6.531134888832461e-20,-6.438589152638246e-22,-1.0571415632056851e-14,7.596183342674003e-21,3.3718607758560933e-20,2.3157099650217362e-29,2.373896057237488e-23,-2.4376776082337343e-20,6.462290519825976e-27,-2.6291160633842704e-20,1.2547769116655473e-20,1.8845455020718644e-14,4.123097487974011e-15,-3.2311742677852644e-27,-3.2311742677852644e-27,1.4190550047762258e-14,3.47438487823774e-15,-6.2621179719558556e-24,2.9400127665579992e-15,5.038110575607521e-16,-2.645185564723082e-14,-2.6451702988543168e-14,2.5586398001271924e-31,1.520146685506043e-19,3.8830753238241334e-21,-1.7634546446489853e-14,1.9990487448653723e-26,-8.016229391345371e-26,1.9990487448653723e-26,-3.1975999777137448e-15,3.056517386601812e-17,-1.7604011314338445e-14,-6.789100662469137e-28,-8.00234887300489e-26,-6.624041289057176e-23,-5.619684273238256e-15,5.80157445524846e-32,-5.619684273238256e-15,-5.38656702919953e-23,-1.1239322295354223e-14,-1.1239355960096311e-14,-1.9590394286875058e-22,-9.488974384189867e-25,-1.8198074008524756e-22,3.861108395139656e-23,-2.1964290344112546e-22,-6.166989314646381e-38
1.3589999999999998,572.7474747474747,101321.67007680293,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05399999999699673,3.3851465464311e-66,8.729799257163437e-82,0.879999999783992,2.344372329382115e-10,2.8224804587023603e-11,9.98419472005997e-11,0.0659999998565072,9.631280143625208e-84,3.543277685769021e-21,1.027049813645599e-27,4.5470234442411304e-07,1.3600675322479977e-18,0.9999901268447282,1.6372464882567524e-12,1.0340849459929606e-17,5.0199175566202935e-09,2.3450840787119975e-13,9.413428537999379e-06,1.9563353123566872e-24,1.6867215120831687e-18,4.116197268056602e-14,6.735600923937898e-16,2.1640624269739766e-12,3.9406648827199776e-13,0.0,0.0,0.0,1.69903837185375e-17,0.0,0.0,1.699037934998989e-17,0.0,0.0,-1.69903837185375e-17,2.1842738050228387e-24,0.0,0.0,0.0,-1.884500422097649e-14,2.6451860287103572e-14,3.1976003026536978e-15,1.1239324154666926e-14,2.788204377328136e-14,0.0,0.0,6.16698933779778e-38,4.551776234872166e-14,-1.7017384012550838e-20,-1.0865130720626218e-18,-1.1668811669506435e-19,-5.850118569798842e-21,-4.5516494402586074e-14,1.882301577224129e-20,8.788994394823063e-22,-7.196395195431793e-29,-8.063500004714245e-23,-9.743661132391512e-20,-1.9387103622397593e-26,-2.8407332501479054e-20,3.21726291491897e-20,1.884500422097649e-14,-3.082198622503397e-14,9.693522803355793e-27,9.693522803355793e-27,1.419054527298498e-14,3.4743394096999422e-15,-6.2620900019476845e-24,2.9399424517526053e-15,5.038108899120682e-16,-2.645186028084148e-14,-2.6451702415946968e-14,2.5586283696681363e-31,1.5201461575622185e-19,3.883074854377365e-21,-1.7634544249041415e-14,1.9990480336347906e-26,-8.01622830568707e-26,1.9990480336347906e-26,-3.1976000014268002e-15,3.056517383849176e-17,-1.760401123308893e-14,-6.78910489960192e-28,-8.002348749468571e-26,-6.624041317988571e-23,-5.619678595470531e-15,5.80156860073558e-32,-5.619678595470531e-15,-5.386553675263519e-23,-1.1239324154666926e-14,-1.1239324979700829e-14,-3.002779053191421e-22,-9.489923644987202e-25,-1.8198074143479703e-22,3.861108423774939e-23,-2.1964290527199967e-22,-6.16698933779778e-38
1.3679999999999997,572.7474747474747,101324.41476834747,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05399999999699669,3.385146546431098e-66,8.729799257163431e-82,0.8799999997839913,2.344376413632899e-10,2.8224853958992147e-11,9.984212073930946e-11,0.06599999985650724,9.631280143625201e-84,3.543383868911349e-21,1.0270812056854825e-27,4.547023453432417e-07,1.360077201057545e-18,0.9999901268447284,1.637246483415241e-12,1.0340851612199924e-17,5.019916637518856e-09,2.345084083478777e-13,9.41342853799938e-06,1.956336403868443e-24,1.6867226680643234e-18,4.1161970306378035e-14,6.735600923937898e-16,2.1640624250616195e-12,3.940664890727139e-13,0.0,0.0,0.0,1.1908447727815647e-16,0.0,0.0,1.1908447290960886e-16,0.0,0.0,-1.1908447727815647e-16,2.1842738050228387e-24,0.0,0.0,0.0,-1.884551488084067e-14,2.6451855805182075e-14,3.1976001891964664e-15,1.1239320392840073e-14,-1.2530191224127514e-14,0.0,0.0,6.166989290956714e-38,5.104541682329138e-15,-1.0083651747589565e-20,-1.5323681179106203e-19,-4.737612666549235e-20,-1.5262674052850403e-21,-5.1043363674264205e-15,-1.080012536457021e-22,5.556940964593669e-20,4.3784139997655657e-29,4.582144207205215e-23,-1.9457216203082748e-20,6.46229051978713e-27,-2.9408956713160116e-20,1.3344248301634173e-22,1.884551488084067e-14,9.59016912071228e-15,-3.2311742677852644e-27,-3.2311742677852644e-27,1.4190542674824671e-14,3.474412036440004e-15,-6.262134500709145e-24,2.940022103415234e-15,5.03810798687253e-16,-2.645185579891994e-14,-2.6451702257904874e-14,2.5586465548515317e-31,1.5201458747419927e-19,3.883074638254054e-21,-1.763454323189573e-14,1.999047643922835e-26,-8.016227819612924e-26,1.999047643922835e-26,-3.1976000144261255e-15,3.056517387326566e-17,-1.760401121753247e-14,-6.789107579989271e-28,-8.002348718733193e-26,-6.62404134974133e-23,-5.619688040218765e-15,5.801578339889947e-32,-5.619688040218765e-15,-5.386575644731581e-23,-1.1239320392840073e-14,-1.1239375908383963e-14,-1.738214633480487e-22,-9.488773650574795e-25,-1.819807421746103e-22,3.8611084394688026e-23,-2.1964290542010086e-22,-6.166989290956714e-38
1.3769999999999998,572.7474747474747,101323.555810637,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053999999996996666,3.3851465464310964e-66,8.729799257163428e-82,0.879999999783991,2.34438054098365e-10,2.8224903851968912e-11,9.984229610930466e-11,0.06599999985650719,9.631280143625197e-84,3.5433475404271645e-21,1.027076106860968e-27,4.54702345441969e-07,1.3600729333395555e-18,0.9999901268447281,1.6372464800598051e-12,1.0340850989880535e-17,5.019916538799024e-09,2.3450840839763745e-13,9.41342853799938e-06,1.956339889268965e-24,1.686726369954659e-18,4.1161969496231296e-14,6.735600923937897e-16,2.164062423089084e-12,3.940664891564588e-13,0.0,0.0,0.0,-1.9708495787634496e-16,0.0,0.0,-1.9708496223196788e-16,0.0,0.0,1.9708495787634496e-16,2.177811456487268e-24,0.0,0.0,0.0,-1.884535510066043e-14,2.6451856535811105e-14,3.1976002305476258e-15,1.1239321269821011e-14,1.613036737866773e-18,0.0,0.0,6.166989301876722e-38,1.7636637793116672e-14,-2.9740538490224195e-21,-4.3185361176765767e-19,-7.984390898073749e-20,-2.3649025243084584e-21,-1.763611541724423e-14,8.240976739265572e-21,3.244127013436979e-20,7.091648497204313e-30,5.827300814163795e-24,-4.432118196974143e-20,-5.801574023621628e-32,-2.973997129701983e-20,1.401684188408996e-20,1.884535510066043e-14,-2.9416102179731845e-15,0.0,0.0,1.4190542395758687e-14,3.474379994842542e-15,-6.262114838292155e-24,2.9399971812353177e-15,5.038107888888855e-16,-2.645185652954899e-14,-2.6451702149902107e-14,2.558638519488752e-31,1.520145841731919e-19,3.883074562670794e-21,-1.7634542884814004e-14,1.9990476087946164e-26,-8.016227645409379e-26,1.9990476087946164e-26,-3.197600015783107e-15,3.0565173852042076e-17,-1.7604011201486475e-14,-6.78910741153386e-28,-8.002348695038761e-26,-6.624041351899953e-23,-5.619683856339227e-15,5.801574023621628e-32,-5.619683856339227e-15,-5.386566037268572e-23,-1.1239321269821011e-14,-1.1239353657225486e-14,-2.1381560501940883e-22,-9.489137377034903e-25,-1.8198074225183837e-22,3.861108441108623e-23,-2.1964290583357263e-22,-6.166989301876722e-38
