Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3229999999999997,540.4242424242424,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05397760535218628,0.0,0.0,0.8783909030822431,0.002488294201509406,0.000829431399720968,1.5630494136450477e-12,0.06431376596277721,0.0,0.0009374649213152378,9.351772212103451e-12,0.4027868315819348,2.8161217055185012e-09,3.886481531424194e-09,2.5579878929431434e-08,5.541587343905224e-06,0.5958283804317622,2.8377176812144573e-05,2.287754589103275e-05,0.00034800788143748583,2.9155733641837765e-06,1.5011424121247118e-13,3.842988960698157e-09,3.9567165166023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.724869831067452e-08,1.7449739651126984e-07,5.816579878211469e-08,1.1008071835608762e-16,-1.1633159767598847e-07,0.0,5.92845229518272e-17,4.9846298538026465e-24,1.2988561646582912e-19,-5.94514473943711e-23,-8.735027268559972e-22,-1.8992066864217515e-21,1.708127964922002e-21,6.095972044297317e-17,6.326884078748528e-23,1.8091554324536253e-18,1.0610827934431063e-22,-2.394300132428881e-23,-4.642407695387803e-23,1.0750518146559009e-24,-6.109017322329783e-17,1.1576480159512315e-07,8.724869831067452e-08,1.6439450040095524e-07,-1.7449715692822364e-07,-1.504141872568988e-07,4.256939923461599e-11,4.3671328319124976e-08,2.4334572509869003e-08,2.3997228392812677e-08,2.4334572509869003e-08,5.813931367119023e-08,5.813931367119023e-08,-1.1008071835608762e-16,1.1627862812536927e-07,-9.310879992814985e-17,9.293315450809877e-20,-7.42769336725939e-16,1.1627862717134008e-07,3.248625801795473e-14,1.7093668609013525e-12,2.1585939591207473e-11,-6.181877051479355e-12,-5.218280470563626e-20,1.1623434261608731e-07,1.7093668609013525e-12,2.1585939591207473e-11,-5.224444892975682e-08,4.4284616342936354e-11,-5.812151416577156e-08,-5.921349852357871e-09,-5.9213498523595794e-09,-5.284826824226997e-17,5.670944364601838e-10,1.3117835077540483e-21,-2.3958304620945117e-13,5.667960808653123e-10,2.9545347517901897e-13,7.707678577625461e-14,1.6535553282237372e-13,3.508288592534953e-22,5.2848269317321784e-17
1.3319999999999996,540.4242424242424,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05397745439030492,0.0,0.0,0.8783800561915034,0.0025050677438822823,0.0008350225805066245,1.5736315514235598e-12,0.0643023990922292,0.0,0.0009374152628876963,9.35002038116633e-12,0.4028221234686635,2.816002194295124e-09,3.911898489812119e-09,2.5581095544365506e-08,5.542145063966477e-06,0.5957932219537518,2.8374326934840558e-05,2.287228979486483e-05,0.0003479362553380535,2.915400981403649e-06,1.500845147475876e-13,3.843302478126119e-09,3.9562734785350734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.723837874721092e-08,1.7447675736882978e-07,5.8158919074551845e-08,1.1007417166258479e-16,-1.1631783832286738e-07,0.0,-3.3469466372137007e-14,-7.929055783904488e-22,2.868143848311611e-18,-2.991911755616456e-20,1.554040760415624e-17,-3.8759036526274707e-19,3.589492365530985e-19,-3.3390621817364916e-14,1.8970407520550533e-20,6.662277843813013e-17,-1.6441131696894752e-20,-1.7547874138185285e-20,2.659474013545633e-21,2.189732429683987e-22,3.3387757964422534e-14,1.1575120234709338e-07,8.723837874721092e-08,1.643711372046784e-07,-1.7447651784771145e-07,-1.5039699862718971e-07,4.2557771776436894e-11,4.3670768927493235e-08,2.4329685236109957e-08,2.3993800301914503e-08,2.4329685236109957e-08,5.813244117944271e-08,5.813244117944271e-08,-1.1007417166258479e-16,1.1626488314173237e-07,-9.308198569067861e-17,9.290954072604139e-20,-7.426509234443381e-16,1.162649156394302e-07,3.248241790270905e-14,1.708843424660598e-12,2.1580581138480798e-11,-6.179253016298223e-12,-5.216898648032893e-20,1.1622060521156341e-07,1.708843424660598e-12,2.1580581138480798e-11,-5.223798816658175e-08,4.427704010882723e-11,-5.811464203441438e-08,-5.9209309079700945e-09,-5.920930908329044e-09,-5.2841991595781916e-17,5.669342552080589e-10,1.311444424884628e-21,-2.395211183396276e-13,5.666359757739889e-10,2.9537000304244803e-13,7.706496333452274e-14,1.6531274398991325e-13,3.507393256171698e-22,5.2842210569024885e-17
1.3409999999999997,540.4242424242424,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05397730344712597,0.0,0.0,0.8783692106445662,0.0025218392082096493,0.0008406130686104452,1.5842130008617743e-12,0.06429103362990335,0.0,0.0009373655978886759,9.348268748227728e-12,0.4028574176155582,2.8158826693487285e-09,3.937309530699444e-09,2.5582310581735227e-08,5.5427025398855385e-06,0.5957580612128976,2.83714768785884e-05,2.286703446800047e-05,0.00034786463834508196,2.9152285821989843e-06,1.5005479204940867e-13,3.843616022940913e-09,3.955830422442267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.722805881189784e-08,1.7445611751113124e-07,5.815203911856323e-08,1.1006762455981339e-16,-1.1630407834963357e-07,0.0,1.5434522823698161e-15,1.3201457927097632e-22,4.677786567852459e-18,4.2331140186035347e-22,2.6105026038785503e-18,5.601005363719061e-20,-6.056037418684482e-20,1.5485483010006068e-15,-1.2218830012947814e-21,7.137959040488687e-18,4.0211235486199915e-21,-3.9643923326310965e-22,1.1370875764730504e-21,-7.627475717783895e-23,-1.5532411843452263e-15,1.157376024501144e-07,8.722805881189784e-08,1.6434777384971958e-07,-1.7445587805193076e-07,-1.5037980931372557e-07,4.254614639002796e-11,4.3670208736860245e-08,2.432479814627413e-08,2.399037214728665e-08,2.432479814627413e-08,5.812556843839932e-08,5.812556843839932e-08,-1.1006762455981339e-16,1.1625113765950796e-07,-9.305517674287068e-17,9.288593082527293e-20,-7.425325114605315e-16,1.1625113521818164e-07,3.2478577648166075e-14,1.708320093021987e-12,2.157522352240766e-11,-6.176629871544224e-12,-5.215517068952577e-20,1.1620686730741302e-07,1.708320093021987e-12,2.157522352240766e-11,-5.22315271828542e-08,4.4269464009813277e-11,-5.810776965454887e-08,-5.920511935709026e-09,-5.920511935648466e-09,-5.283622780127365e-17,5.667741028022962e-10,1.3111053969043496e-21,-2.394592004938112e-13,5.664758995191705e-10,2.952865459439559e-13,7.705314068648639e-14,1.652699619301104e-13,3.5064980555006524e-22,5.283615152651647e-17
1.3499999999999996,540.4242424242424,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05397715252264978,0.0,0.0,0.8783583664414563,0.0025386085944539625,0.0008462028640199241,1.5947937619366741e-12,0.06427966957582512,0.0,0.0009373159263284585,9.346517313395049e-12,0.4028927140264722,2.8157631307095682e-09,3.962714654020738e-09,2.5583524041833905e-08,5.5432597716370634e-06,0.5957228982053328,2.8368626643728888e-05,2.2861779910684554e-05,0.00034779303046246035,2.9150561665762326e-06,1.5002507311833665e-13,3.843929595115276e-09,3.955387348347992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.721773850682988e-08,1.7443547690437085e-07,5.8145158914594895e-08,1.1006107704705913e-16,-1.1629031800555767e-07,0.0,-7.664439277137493e-16,-8.498815361496238e-23,3.496681561417844e-18,-4.556952727275375e-21,-7.572474548453445e-19,-2.8223402500309304e-20,2.76898710052126e-20,-7.009388055506345e-16,-4.921872445669717e-22,6.98158699955224e-17,2.164959587054897e-21,-2.5922030939821928e-21,1.5671146371226727e-21,7.486185678483829e-23,6.974300519453246e-16,1.157240021534443e-07,8.721773850682988e-08,1.6432441034022832e-07,-1.7443523750707818e-07,-1.5036261932013425e-07,4.253452307626034e-11,4.366964774802174e-08,2.4319911241038197e-08,2.3986943929529357e-08,2.4319911241038197e-08,5.811869544946399e-08,5.811869544946399e-08,-1.1006107704705913e-16,1.1623739168149772e-07,-9.302837308473601e-17,9.286232480698192e-20,-7.424141007802934e-16,1.1623739148980405e-07,3.247473725511026e-14,1.7077968660183027e-12,2.1569866743453924e-11,-6.1740076171471606e-12,-5.214135733335173e-20,1.1619312890432762e-07,1.7077968660183027e-12,2.1569866743453924e-11,-5.2225065979046047e-08,4.4261888046381596e-11,-5.810089702654798e-08,-5.920092935548846e-09,-5.920092935576536e-09,-5.28300173292346e-17,5.666139792582844e-10,1.3107664238419803e-21,-2.393972926772513e-13,5.663158521133742e-10,2.95203103889795e-13,7.70413178341558e-14,1.652271866466525e-13,3.5056029906034717e-22,5.2830092191091384e-17
1.3589999999999998,540.4242424242424,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.053977001616876664,0.0,0.0,0.8783475235821978,0.002555375902577847,0.0008517919667225806,1.605373834625226e-12,0.06426830693001984,0.0,0.0009372662481909193,9.344766076522038e-12,0.40292801269332906,2.8156435783278972e-09,3.988113859615059e-09,2.5584735924626276e-08,5.543816759282151e-06,0.5956877329391552,2.836577622982583e-05,2.2856526122558676e-05,0.0003477214316847096,2.914883734531151e-06,1.499953579541012e-13,3.844243194693917e-09,3.954944256245619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.720741782918781e-08,1.7441483554150128e-07,5.813827846258133e-08,1.1005452912581926e-16,-1.162765570384348e-07,0.0,8.143262076359801e-16,-1.9011476352695265e-22,2.978910043442521e-18,4.9726813309344854e-21,6.8266620383960336e-18,2.0077327827887088e-20,-2.3971694151786742e-20,8.243874982483995e-16,9.929532063278153e-22,6.213317557621902e-18,2.257182450341478e-21,-3.250108948994486e-22,-4.841311843185591e-22,1.959253158108268e-22,-8.273780835905919e-16,1.1571040120489763e-07,8.720741782918781e-08,1.6430104667115274e-07,-1.744145962061064e-07,-1.503454286414989e-07,4.252290183367451e-11,4.3669085959284774e-08,2.43150245197467e-08,2.3983515647904533e-08,2.43150245197467e-08,5.811182221075478e-08,5.811182221075478e-08,-1.1005452912581926e-16,1.1622364520394222e-07,-9.30015747158822e-17,9.283872266929709e-20,-7.422956914039817e-16,1.1622364348706782e-07,3.2470896722490064e-14,1.7072737435895548e-12,2.1564510800891708e-11,-6.171386252697044e-12,-5.2127546411574984e-20,1.1617939000222739e-07,1.7072737435895548e-12,2.1564510800891708e-11,-5.221860455501839e-08,4.4254312218513256e-11,-5.809402415035892e-08,-5.9196739075629385e-09,-5.919673907538967e-09,-5.28238366356976e-17,5.664538845553309e-10,1.3104275056534595e-21,-2.393353948819005e-13,5.661558335371706e-10,2.9511967687011155e-13,7.70294947752611e-14,1.6518441813412184e-13,3.5047080613659347e-22,5.2824032561013413e-17
1.3679999999999997,540.4242424242424,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05397685072980696,0.0,0.0,0.8783366820668143,0.0025721411325438635,0.0008573803767059488,1.6159532189044314e-12,0.06425694569251288,0.0,0.0009372165634564663,9.343015037418023e-12,0.4029633136070909,2.815524012144169e-09,4.0135071473147315e-09,2.5585946230016834e-08,5.544373502888653e-06,0.5956525654234311,2.836292563632788e-05,2.2851273103147666e-05,0.00034764984200468066,2.914711286056805e-06,1.4996564655607303e-13,3.8445568217328116e-09,3.954501146119945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.71970967755075e-08,1.7439419343515513e-07,5.8131397762350203e-08,1.1004798079776956e-16,-1.1626279559097662e-07,0.0,3.6598835776047966e-15,-1.0685104374898974e-22,7.390449023348625e-18,-5.488559194852879e-21,5.842171525670121e-18,-4.043258834159199e-21,1.1894857208512538e-21,3.621918593314337e-15,-5.051772719428395e-22,-3.6356232451174195e-17,7.287648579456156e-21,-1.1160928285327793e-21,3.228686437111491e-21,2.7367860191279324e-22,-3.629337614575902e-15,1.1569679974720963e-07,8.71970967755075e-08,1.6427768283621114e-07,-1.7439395416164804e-07,-1.503282372718546e-07,4.251128266044624e-11,4.36685233686748e-08,2.4310137981547038e-08,2.3980087301493405e-08,2.4310137981547038e-08,5.810494871997241e-08,5.810494871997241e-08,-1.1004798079776956e-16,1.1620989822223464e-07,-9.297478163561254e-17,9.281512440980153e-20,-7.421772833301423e-16,1.1620989370797474e-07,3.246705604902071e-14,1.7067507256606475e-12,2.1559155693814778e-11,-6.168765777723321e-12,-5.2113737923797366e-20,1.161656506007863e-07,1.7067507256606475e-12,2.1559155693814778e-11,-5.221214291051748e-08,4.424673652605233e-11,-5.80871510258213e-08,-5.919254851832724e-09,-5.919254851833913e-09,-5.281769895555246e-17,5.662938186697717e-10,1.3100886422839376e-21,-2.392735070977431e-13,5.659958437669845e-10,2.9503626487245667e-13,7.701767150693524e-14,1.6514165638569823e-13,3.5038132676431584e-22,5.281797263415437e-17
1.3769999999999998,540.4242424242424,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.053976699861441026,0.0,0.0,0.8783258418953306,0.0025889042843145723,0.0008629680939575802,1.6265319147513138e-12,0.06424558586332958,0.0,0.0009371668722096996,9.341264196935502e-12,0.40299861680318916,2.815404432410836e-09,4.038894517397144e-09,2.5587154959150608e-08,5.544930002177739e-06,0.5956173956226068,2.8360074865831975e-05,2.2846020854524024e-05,0.00034757826145399173,2.91453882119322e-06,1.4993593892740384e-13,3.844870475996841e-09,3.95405801809911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.718677536171253e-08,1.7437355061326089e-07,5.812451681561823e-08,1.1004143205634083e-16,-1.1624903372925906e-07,0.0,-1.2681086524305454e-15,-1.4208100177484215e-22,-9.860924581203478e-19,-8.232513115151893e-22,1.2861665908464517e-19,4.997494388800372e-20,-5.053577234331467e-20,-1.2799539118895292e-15,-2.6081524983341174e-22,-1.300080430453694e-17,2.418721423275449e-21,-2.448389989671606e-22,-4.366605598062402e-22,7.037775856735502e-24,1.2809354521268912e-15,1.1568319784635399e-07,8.718677536171253e-08,1.642543188655662e-07,-1.743733114016315e-07,-1.503110452385534e-07,4.249966556420137e-11,4.3667959983883595e-08,2.4305251630983263e-08,2.3976658894696206e-08,2.4305251630983263e-08,5.809807498770922e-08,5.809807498770922e-08,-1.1004143205634083e-16,1.1619615075757279e-07,-9.294799384591827e-17,9.279153003872262e-20,-7.420588765841069e-16,1.1619615114533133e-07,3.2463215240620837e-14,1.7062278125362403e-12,2.1553801426109914e-11,-6.166146193161479e-12,-5.209993187152832e-20,1.1615191070342472e-07,1.7062278125362403e-12,2.1553801426109914e-11,-5.220568104757642e-08,4.4239160971159625e-11,-5.808027765464651e-08,-5.918835768041808e-09,-5.918835767991272e-09,-5.281190538254214e-17,5.661337817042235e-10,1.3097498339700098e-21,-2.3921162936799233e-13,5.658358829050716e-10,2.9495286795007183e-13,7.700584804342203e-14,1.6509890143133494e-13,3.5029186100846707e-22,5.2811912420317994e-17
1.3859999999999997,540.4242424242424,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.053976549011779194,0.0,0.0,0.8783150030677707,0.0026056653578528824,0.0008685551184650607,1.6371099221428457e-12,0.06423422744249514,0.0,0.0009371171743480993,9.339513554062889e-12,0.4030339222366866,2.815284838819334e-09,4.0642759693182195e-09,2.558836211097761e-08,5.545486257500601e-06,0.5955822235817666,2.8357223915285737e-05,2.2840769374212067e-05,0.0003475066899949883,2.9143663398972675e-06,1.4990623506467407e-13,3.845184157772019e-09,3.953614872057261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.717645356890846e-08,1.7435290702790855e-07,5.811763562078596e-08,1.1003488290986478e-16,-1.1623527132419254e-07,0.0,-2.0550386617534167e-15,2.439307123721286e-22,-2.489034424544267e-19,-1.1557622816441634e-21,-1.2806079371300953e-19,6.302454523164028e-20,-6.521905539674347e-20,-2.0825147375895573e-15,-2.3153130677109114e-23,-2.7660737850804477e-17,-8.099856157644208e-22,1.312826105001153e-22,6.826785320052447e-22,2.7957194372157317e-23,2.0827655954519295e-15,1.1566959537336486e-07,8.717645356890846e-08,1.6423095472392153e-07,-1.743526678781469e-07,-1.5029385250904412e-07,4.248805053563444e-11,4.366739579519592e-08,2.4300365462915566e-08,2.3973230422358847e-08,2.4300365462915566e-08,5.809120100139162e-08,5.809120100139162e-08,-1.1003488290986478e-16,1.1618240278479735e-07,-9.292121134415593e-17,9.276793954369365e-20,-7.419404711438577e-16,1.1618240397526236e-07,3.245937429026475e-14,1.7057050038409802e-12,2.154844799307247e-11,-6.163527497434827e-12,-5.208612825294812e-20,1.1613817030694487e-07,1.7057050038409802e-12,2.154844799307247e-11,-5.2199218964189614e-08,4.423158555189186e-11,-5.807340403523187e-08,-5.918416656596341e-09,-5.918416656531122e-09,-5.280582395067865e-17,5.65973773534328e-10,1.3094110804258883e-21,-2.3914976164044843e-13,5.656759508276778e-10,2.948694860385752e-13,7.699402436824879e-14,1.6505615323510984e-13,3.502024087917168e-22,5.280585190787302e-17
1.3949999999999998,540.4242424242424,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05397639818082176,0.0,0.0,0.8783041655841581,0.0026224243531215398,0.0008741414502159853,1.6476872410560507e-12,0.06422287043003472,0.0,0.0009370674698769599,9.337763108870536e-12,0.40306922990867966,2.815165231384611e-09,4.089651503007729e-09,2.558956768571898e-08,5.546042268846875e-06,0.5955470492998048,2.8354372784900842e-05,2.2835518662381365e-05,0.00034743512763018566,2.9141938421744086e-06,1.4987653496840506e-13,3.845497867043305e-09,3.953171708016664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.71661313982633e-08,1.7433226268146138e-07,5.8110754178181485e-08,1.1002833335813772e-16,-1.1622150806261172e-07,0.0,-2.826418433050937e-15,-8.823505831672491e-22,8.674464741152912e-18,1.5286600549195066e-20,5.06594523885036e-18,6.929126555234202e-20,-7.080996915698938e-20,-3.225079170898055e-15,1.3272064801587223e-20,-3.95086225567485e-16,1.168529389828165e-20,4.273977601576138e-21,-1.3437679278596663e-20,7.003970547866946e-22,3.216372354844006e-15,1.1565599201507045e-07,8.71661313982633e-08,1.6420759041376655e-07,-1.7433202359355747e-07,-1.5027665908532165e-07,4.247643757524665e-11,4.3666830802910526e-08,2.429547947779975e-08,2.396980188484252e-08,2.429547947779975e-08,5.808432676179818e-08,5.808432676179818e-08,-1.1002833335813772e-16,1.1616865430548549e-07,-9.289443413049489e-17,9.274435292547271e-20,-7.41822067015231e-16,1.1616865663865994e-07,3.24555331983875e-14,1.705182299593174e-12,2.1543095394966494e-11,-6.160909690423831e-12,-5.207232706821671e-20,1.1612442941201888e-07,1.705182299593174e-12,2.1543095394966494e-11,-5.219275666069363e-08,4.422401026870067e-11,-5.806653016791126e-08,-5.91799751748785e-09,-5.91799751741704e-09,-5.2799090700492466e-17,5.658137941684926e-10,1.3090723816680423e-21,-2.390879039181198e-13,5.655160475412726e-10,2.9478611914168323e-13,7.698220048266682e-14,1.6501341179918266e-13,3.5011297011900864e-22,5.279979109754725e-17
1.4039999999999997,540.4242424242424,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05397624736856911,0.0,0.0,0.8782933294445177,0.0026391812700833875,0.0008797270891979724,1.6582638714679586e-12,0.06421151482597358,0.0,0.0009370177589093204,9.336012862466105e-12,0.40310453986799905,2.815045610444655e-09,4.1150211188868305e-09,2.559077168480595e-08,5.546598035831267e-06,0.5955118727277299,2.8351521478110988e-05,2.2830268721712146e-05,0.0003473635744007769,2.9140213280744456e-06,1.498468386421536e-13,3.8458116035000945e-09,3.952728526136319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.715580887098804e-08,1.743116176321699e-07,5.8103872489907115e-08,1.1002178339210707e-16,-1.1620774503877581e-07,0.0,4.787957638579627e-16,4.629150292995903e-23,1.865822037838727e-18,-2.146176560035983e-21,-2.106994456295072e-19,6.484434257925695e-20,-6.263411598251526e-20,4.275821060425177e-16,-2.230717138847948e-22,-4.9196916967375566e-17,1.3770316581601593e-21,-3.8585390636184513e-22,8.112474928724737e-22,-1.3291663277718404e-22,-4.294512765795138e-16,1.1564238886559337e-07,8.715580887098804e-08,1.6418422597508742e-07,-1.7431137860611364e-07,-1.5025946500385986e-07,4.2464826693081525e-11,4.366626501745928e-08,2.429059368161242e-08,2.3966373287982153e-08,2.429059368161242e-08,5.8077452283051355e-08,5.8077452283051355e-08,-1.1002178339210707e-16,1.1615490534783848e-07,-9.286766220710305e-17,9.272077019735439e-20,-7.417036642287088e-16,1.1615490402849815e-07,3.2451691972880226e-14,1.7046597001946396e-12,2.153774363692551e-11,-6.158292773409919e-12,-5.205852831910417e-20,1.1611068802282519e-07,1.7046597001946396e-12,2.153774363692551e-11,-5.2186294139629136e-08,4.421643512423967e-11,-5.8059656054785086e-08,-5.91757835027798e-09,-5.917578350215346e-09,-5.279386291902113e-17,5.656538437398041e-10,1.3087337380084694e-21,-2.3902605625799396e-13,5.653561731824391e-10,2.9470276732940613e-13,7.697037640552462e-14,1.6497067716304957e-13,3.500235450758055e-22,5.2793730002388354e-17
