Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
4.545,677.7979797979798,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05399999917980115,3.027420914043597e-34,9.47337522212858e-35,0.8799999109003399,9.112238020295987e-08,2.0115144696940082e-10,6.034595337144816e-08,0.06599993825037398,2.1269276103922955e-37,1.1118777622895917e-17,3.420751670703094e-22,5.440979703691119e-06,2.1831805165207683e-16,0.9999906794621882,3.781792297296621e-11,8.776912033948185e-16,7.374320793847416e-09,1.5058619898805282e-12,3.872131453218286e-06,8.114056602451048e-23,6.35336326926608e-17,3.5988064581272737e-13,1.5536078740612513e-13,8.668402798324112e-12,3.8252865023839016e-12,0.0,0.0,0.0,-6.087556970489692e-17,0.0,0.0,-6.088404003436946e-17,0.0,0.0,6.087556970489692e-17,4.235164736271502e-21,0.0,0.0,0.0,-2.0746946445172003e-12,2.4990638176335142e-12,7.858536843502986e-15,1.6503254713978541e-12,-1.666042531513945e-12,0.0,0.0,2.6437654479850824e-33,1.5735506648479397e-20,-2.193188115502034e-25,3.2850068427769173e-21,2.1406529524077376e-25,1.4405939782266237e-23,-1.3584552946743588e-20,4.1077866092333995e-21,2.1674046519642988e-21,-2.7084894475714557e-32,3.5859034079291773e-29,-1.8307244729095819e-25,3.9869784582840196e-22,2.4436149830578672e-26,-6.2613948103295965e-21,2.0746946445172003e-12,1.2790665789542943e-12,-1.9935052762527967e-22,-1.9935052762527967e-22,1.16325448386857e-12,5.05877457948702e-13,-1.9264421047293126e-20,3.869759525596507e-13,1.1580695050696631e-13,-2.4990637983690933e-12,-2.4990586399257084e-12,8.181767989610011e-27,5.158155054295854e-18,4.778905413023529e-18,-1.666037771748994e-12,4.843590440487253e-24,-1.5150450491250834e-22,4.843590440487253e-24,-7.858520872285862e-15,3.0897952408818778e-15,-1.6629527440075768e-12,-1.4305332244942049e-24,-1.512239615456387e-22,-5.697543291177487e-21,-8.251626751937465e-13,3.2094221573747953e-27,-8.251626751937465e-13,-1.2329687977969641e-19,-1.6503254713978541e-12,-1.650325350268379e-12,-1.5828751313512504e-20,-1.4246581028260567e-22,-9.590705109915559e-21,6.3805120497115e-21,-1.5828751349371538e-20,-2.6437654479850824e-33
4.554,677.7979797979798,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05399999917763713,3.0352261132256273e-34,9.473375221748938e-35,0.8799999106654586,9.136282799496097e-08,2.019088903836411e-10,6.050473701259116e-08,0.06599993808743054,2.1269276103071847e-37,1.1148033599781752e-17,3.4387768724609e-22,5.440929143591194e-06,2.1831463753943823e-16,0.9999906760880587,3.781771341262686e-11,8.785472127160687e-16,7.374252250524563e-09,1.507179815050826e-12,3.875556207344345e-06,8.143878470983805e-23,6.377227266611842e-17,3.5987629192881674e-13,1.5536078635770644e-13,8.668298075948107e-12,3.828634134281226e-12,0.0,0.0,0.0,-6.0873769759884e-17,0.0,0.0,-6.088096953993567e-17,0.0,0.0,6.0873769759884e-17,3.5998900258307764e-21,0.0,0.0,0.0,-2.074655681953169e-12,2.499033575144632e-12,7.872297346424461e-15,1.650277788751083e-12,-1.666022383383411e-12,0.0,0.0,2.647204380662365e-33,-1.364127309041155e-22,-7.77769136623238e-27,7.917746166169872e-22,1.0501316370302109e-26,-3.668807890798707e-26,-4.6321263381432715e-23,6.676556660937452e-22,-1.8631940375169344e-22,-3.7089197757144815e-33,-5.962409477630668e-29,1.8617508048637527e-27,-4.963404608262695e-23,1.3016204936146695e-28,-4.955378694113815e-22,2.074655681953169e-12,1.2790536236647754e-12,2.481541837659083e-23,2.481541837659083e-23,1.163243667649164e-12,5.058680464347936e-13,-1.926399761012436e-20,3.8696875971863564e-13,1.1580479797514755e-13,-2.4990335558806343e-12,-2.499028397499339e-12,8.181588149705538e-27,5.158078527333374e-18,4.778803189928199e-18,-1.6660176101810662e-12,4.8434946779494495e-24,-1.5150183246957263e-22,4.8434946779494495e-24,-7.87228134724121e-15,3.0897292018184845e-15,-1.6629326483789207e-12,-1.4293236917526622e-24,-1.5122129665264823e-22,-5.696340521566592e-21,-8.251388355837949e-13,3.20932944528899e-27,-8.251388355837949e-13,-1.2329331727240995e-19,-1.650277788751083e-12,-1.6502776652714464e-12,-1.5856467980959097e-20,-1.4271527016938694e-22,-9.607498684637049e-21,6.3916845068636306e-21,-1.5856467921335002e-20,-2.647204380662365e-33
4.563,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053999999175473115,2.988191487017958e-34,9.473375221369298e-35,0.8799999104305812,9.160327287481326e-08,2.0266765881303873e-10,6.066351606227144e-08,0.06599993792448905,2.1269276102219498e-37,1.1177288730672187e-17,3.4568489169434135e-22,5.440878543055978e-06,2.1831122064875792e-16,0.9999906727142033,3.7817503668624324e-11,8.794031877211151e-16,7.37418365240584e-09,1.5084975131149782e-12,3.878980727073571e-06,8.173751055645434e-23,6.401132620080509e-17,3.598719345823626e-13,1.553607853093615e-13,8.66819327028582e-12,3.831981443272491e-12,0.0,0.0,0.0,-6.087191687531189e-17,0.0,0.0,-6.08782696224163e-17,0.0,0.0,6.087191687531189e-17,3.1763735522036263e-21,0.0,0.0,0.0,-2.074616688591794e-12,2.4990033085974395e-12,7.88606855734736e-15,1.6502300685993055e-12,-1.666002205239112e-12,0.0,0.0,2.6506428412038053e-33,1.0688412371942272e-21,-7.866139688375562e-26,3.460078730850842e-22,1.433833581329711e-25,1.4335886856075082e-25,-4.926291627777489e-22,1.0223936950277427e-21,5.807167368259545e-22,-1.717688769150366e-32,1.025159509370201e-28,4.500577567558247e-28,3.225972296590671e-22,-7.49220644733656e-27,-1.5853625393718771e-21,2.074616688591794e-12,1.2790406440462203e-12,-1.613002194478404e-22,-1.613002194478404e-22,1.163232842786439e-12,5.058586274832899e-13,-1.9263573838351455e-20,3.869615611928917e-13,1.1580264374221432e-13,-2.4990032893338655e-12,-2.4989981310293456e-12,8.181408167689535e-27,5.158001937524165e-18,4.7787008864145045e-18,-1.6659974325841798e-12,4.843398839858728e-24,-1.5149915785352144e-22,4.843398839858728e-24,-7.886052530176477e-15,3.089663110800914e-15,-1.662912536773163e-12,-1.4281142496548105e-24,-1.5121862959255398e-22,-5.695137759743929e-21,-8.25114975353885e-13,3.209236613678919e-27,-8.25114975353885e-13,-1.2328975211297313e-19,-1.6502300685993055e-12,-1.6502299458902702e-12,-1.5884205958990007e-20,-1.429649241699439e-22,-9.624305327603746e-21,6.402865658054978e-21,-1.5884206061505957e-20,-2.6506428412038053e-33
4.572,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05399999917330914,2.9881914869179518e-34,9.473375220989665e-35,0.8799999101957081,9.184371484020908e-08,2.0342775328753928e-10,6.08222905168878e-08,0.06599993776154954,2.1269276101367157e-37,1.12065430149038e-17,3.4749677996302805e-22,5.4408279023517e-06,2.1830780099841763e-16,0.9999906693406232,3.781729374214768e-11,8.802591284367743e-16,7.374114999845301e-09,1.509815084199549e-12,3.882405012611528e-06,8.203674393022252e-23,6.425079360822418e-17,3.5986757379603804e-13,1.5536078426111202e-13,8.668088381882587e-12,3.8353284296791276e-12,0.0,0.0,0.0,-6.087027574897658e-17,0.0,0.0,-6.087874607844912e-17,0.0,0.0,6.087027574897658e-17,4.235164736271502e-21,0.0,0.0,0.0,-2.0745776646390823e-12,2.498973018164504e-12,7.899850474114009e-15,1.6501823111341976e-12,-1.6659820121108952e-12,0.0,0.0,2.65408082975523e-33,1.3887265160067158e-23,9.064495836340183e-28,-1.1339200247617176e-22,-1.2116903504194741e-27,-5.237158587926649e-28,1.2258838445078962e-24,-6.562030430079197e-23,2.181951398517868e-23,6.319457630020618e-35,-2.787783594500524e-32,5.735925427524404e-28,-3.2091437453934245e-27,-2.9661170036310044e-28,7.104373205697992e-23,2.0745776646390823e-12,1.2790276550904504e-12,0.0,0.0,1.1632220093362395e-12,5.058492011434054e-13,-1.9263149734211344e-20,3.869543570204447e-13,1.158004878194401e-13,-2.4989729989013542e-12,-2.4989678406733477e-12,8.181228044512038e-27,5.157925285279355e-18,4.778598503019885e-18,-1.6659772390632907e-12,4.843302926712907e-24,-1.5149648107871318e-22,4.843302926712907e-24,-7.89983441893347e-15,3.0895969681763635e-15,-1.6628924092949144e-12,-1.426904898397033e-24,-1.51215960379674e-22,-5.693935006432077e-21,-8.250910971774646e-13,3.2091437453934245e-27,-8.250910971774646e-13,-1.232861841002264e-19,-1.6501823111341976e-12,-1.6501821878698331e-12,-1.5911965765492417e-20,-1.4321477225017176e-22,-9.641125036181748e-21,6.414055501533025e-21,-1.591196576546454e-20,-2.65408082975523e-33
4.581,677.7979797979798,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05399999917114519,2.9881914867568657e-34,9.473375220610037e-35,0.8799999099608394,9.208415388885687e-08,2.0418917483689186e-10,6.098106037285824e-08,0.06599993759861202,2.1269276100514833e-37,1.1235796451816708e-17,3.493133515999205e-22,5.440777221383305e-06,2.1830437858191646e-16,0.9999906659673172,3.781708363276621e-11,8.811150348177064e-16,7.374046292714543e-09,1.5111325281448055e-12,3.885829063684561e-06,8.233648518509493e-23,6.449067519535105e-17,3.598632095617195e-13,1.5536078321294392e-13,8.667983410543197e-12,3.8386750930954474e-12,0.0,0.0,0.0,-6.086850227374327e-17,0.0,0.0,-6.087612557026856e-17,0.0,0.0,6.086850227374327e-17,3.8116482626443515e-21,0.0,0.0,0.0,-2.0745386100226576e-12,2.4989427037893687e-12,7.91364309157202e-15,1.6501345162933446e-12,-1.6659618030490327e-12,0.0,0.0,2.6575183457666568e-33,-2.5125312289548383e-22,6.965081600403258e-27,2.577414413255323e-21,-1.0158004104349925e-25,-4.505643838647634e-25,5.23120762138164e-22,2.564423806138224e-21,2.8389925105167453e-22,-5.792836160852233e-34,2.1066572844385897e-28,3.6327072002035516e-27,-4.963404580396614e-23,-1.289590364810049e-26,-2.7988909965081897e-21,2.0745386100226576e-12,1.2790146558610974e-12,2.481541837659083e-23,2.481541837659083e-23,1.163211167278312e-12,5.058397673978908e-13,-1.9262725296920266e-20,3.8694714718793524e-13,1.1579833020283351e-13,-2.4989426845266433e-12,-2.498937526374907e-12,8.181047779840169e-27,5.15784857045173e-18,4.7784960395555566e-18,-1.6659570295807938e-12,4.8432069383351096e-24,-1.5149380214005364e-22,4.8432069383351096e-24,-7.913627008360393e-15,3.0895307738229373e-15,-1.662872265906727e-12,-1.4256956380427843e-24,-1.5121328900893151e-22,-5.692732261506138e-21,-8.250671984604951e-13,3.209050784478975e-27,-8.250671984604951e-13,-1.232826133028007e-19,-1.6501345162933446e-12,-1.6501343932946305e-12,-1.5939746812222612e-20,-1.4346481431085958e-22,-9.65795780408369e-21,6.425254033114931e-21,-1.593974702288834e-20,-2.6575183457666568e-33
4.59,677.7979797979798,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05399999916898129,2.9881914866369176e-34,9.473375220234718e-35,0.879999909725975,9.23245900184518e-08,2.049519244902404e-10,6.113982562658567e-08,0.06599993743567649,2.1269276099662522e-37,1.1265049040748097e-17,3.511346061521929e-22,5.440726500390132e-06,2.18300953415883e-16,0.9999906625942859,3.7816873341561476e-11,8.819709068825251e-16,7.373977531338474e-09,1.512449845056947e-12,3.889252880464059e-06,8.263673468576161e-23,6.473097127312664e-17,3.5985884190008153e-13,1.5536078216485916e-13,8.667878356764655e-12,3.8420214337910375e-12,0.0,0.0,0.0,-6.086670232873035e-17,0.0,0.0,-6.087390210878201e-17,0.0,0.0,6.086670232873035e-17,3.5998900258307764e-21,0.0,0.0,0.0,-2.0744995249278114e-12,2.4989123656139615e-12,7.927446407352482e-15,1.6500866842500647e-12,-1.6659415769793044e-12,0.0,0.0,2.6609553893356423e-33,-1.613406438618838e-23,3.0272683668451018e-27,-4.685402213299669e-21,-1.63578197306629e-26,2.929056477103134e-25,-9.685998289984544e-23,-4.592543860905263e-21,-1.0999947144338896e-22,8.170155935955227e-34,6.675899114478085e-29,-3.3800221182875154e-27,3.6392737994569744e-23,4.929591796726103e-27,4.713936637512717e-21,2.0744995249278114e-12,1.279001645249739e-12,-1.819797347616661e-23,-1.819797347616661e-23,1.1632003166639057e-12,5.058303262914437e-13,-1.9262300528505693e-20,3.8693993172956546e-13,1.1579617090263817e-13,-2.498912346351661e-12,-2.4989071882774507e-12,8.180867374535034e-27,5.1577717934173796e-18,4.778393496508802e-18,-1.665936804232396e-12,4.8431108751813535e-24,-1.514911210506294e-22,4.8431108751813535e-24,-7.927430296087669e-15,3.0894645280553347e-15,-1.662852106703943e-12,-1.4244864687806945e-24,-1.512106154933716e-22,-5.691529525634412e-21,-8.250432860057101e-13,3.2089577634732544e-27,-8.250432860057101e-13,-1.2327903980076537e-19,-1.6500866842500647e-12,-1.6500865608610256e-12,-1.5967549762218182e-20,-1.4371505031606544e-22,-9.674803628417691e-21,6.436461250876364e-21,-1.5967549828977173e-20,-2.6609553893356423e-33
4.599,677.7979797979798,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053999999166817365,2.99039884378877e-34,9.473375219855096e-35,0.8799999094911141,9.256502322669291e-08,2.057160032763641e-10,6.129858627447801e-08,0.06599993727274289,2.1269276098810207e-37,1.1294300781035929e-17,3.529605431666662e-22,5.440675739179327e-06,2.182975254870106e-16,0.9999906592215299,3.7816662867658784e-11,8.82826744567647e-16,7.373908715454826e-09,1.513767034698267e-12,3.892676462545984e-06,8.29374927825412e-23,6.497168214704589e-17,3.59854470794524e-13,1.5536078111686116e-13,8.667773220147987e-12,3.845367451162358e-12,0.0,0.0,0.0,-6.086498179305624e-17,0.0,0.0,-6.087260508958153e-17,0.0,0.0,6.086498179305624e-17,3.8116482626443515e-21,0.0,0.0,0.0,-2.074460409206798e-12,2.4988820035260806e-12,7.941260415481424e-15,1.6500388148730215e-12,-1.6659213357835722e-12,0.0,0.0,2.6643919597228627e-33,-4.741275626157908e-22,1.5144352417662264e-26,-1.197328992489519e-21,3.4129278203481855e-26,-6.9634583824504245e-25,9.996097956277602e-23,-1.1666946341625545e-21,-3.8003011864094566e-22,-1.5196790967430533e-34,-1.0056811353951546e-28,1.1022348051997193e-26,3.30840156374676e-23,-6.545178930618735e-27,1.5263471862178571e-21,2.074460409206798e-12,1.2789886251655084e-12,-1.6543612251060553e-23,-1.6543612251060553e-23,1.163189457451652e-12,5.058208777883407e-13,-1.9261875427357108e-20,3.8693271061806364e-13,1.157940099106788e-13,-2.498881984264205e-12,-2.4988768262658502e-12,8.180686827912613e-27,5.157694953874895e-18,4.778290873492378e-18,-1.6659165629412508e-12,4.843014736888001e-24,-1.5148843779999895e-22,4.843014736888001e-24,-7.94124427614167e-15,3.089398230623493e-15,-1.662831931610025e-12,-1.423277390637152e-24,-1.512079398225873e-22,-5.690326798458221e-21,-8.250193495957745e-13,3.2088646535061212e-27,-8.250193495957745e-13,-1.2327546339019988e-19,-1.6500388148730215e-12,-1.650038691217528e-12,-1.599537427227533e-20,-1.439654801539462e-22,-9.691662501893414e-21,6.4476771499675974e-21,-1.5995374171707216e-20,-2.6643919597228627e-33
4.608,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.0539999991646535,2.9873557942870984e-34,9.473375219475482e-35,0.8799999092562579,9.280545351128268e-08,2.064814122236662e-10,6.145734231294753e-08,0.06599993710981132,2.1269276097957912e-37,1.1323551672019391e-17,3.5479116218979186e-22,5.4406249375741335e-06,2.182940947831024e-16,0.9999906558490487,3.781645221025354e-11,8.836825478113371e-16,7.373839844822138e-09,1.515084096843947e-12,3.8960998095478985e-06,8.323875982592905e-23,6.521280812258097e-17,3.5985009622981213e-13,1.5536078006894777e-13,8.667668000326525e-12,3.84871314463817e-12,0.0,0.0,0.0,-6.086318184804333e-17,0.0,0.0,-6.08720756939895e-17,0.0,0.0,6.086318184804333e-17,4.446922973085077e-21,0.0,0.0,0.0,-2.074421262724285e-12,2.498851617417933e-12,7.955085110111707e-15,1.6499909080425721e-12,-1.6659010836025364e-12,0.0,0.0,2.6678280562196602e-33,-4.788043527161044e-21,-1.7470132159228318e-26,2.6395393931084634e-21,1.510573970189611e-25,-1.4836532680425721e-24,5.3248609198934026e-21,2.8304575186237542e-21,5.397444373684787e-22,1.1736135598609718e-34,2.1721273469680894e-28,-1.0712055332232103e-27,8.271485248383568e-23,-4.728826696347355e-27,-3.3553168361680628e-21,2.074421262724285e-12,1.278975599774087e-12,-4.1359030627651384e-23,-4.1359030627651384e-23,1.1631785896034608e-12,5.058114218559267e-13,-1.926144999199769e-20,3.8692548382844936e-13,1.157918472194499e-13,-2.498851598156483e-12,-2.4988464402342487e-12,8.180506139345683e-27,5.157618051546984e-18,4.7781881701513294e-18,-1.6658963056368304e-12,4.842918523120267e-24,-1.5148575237857687e-22,4.842918523120267e-24,-7.955068942675781e-15,3.0893318812980187e-15,-1.6628117405546316e-12,-1.4220684036443511e-24,-1.5120526198701588e-22,-5.68912407965565e-21,-8.24995394207007e-13,3.2087714670848355e-27,-8.24995394207007e-13,-1.2327188424978123e-19,-1.6499909080425721e-12,-1.6499907853104323e-12,-1.6023219822090985e-20,-1.4421610371297175e-22,-9.708534417375518e-21,6.4589017256412904e-21,-1.602322003930372e-20,-2.6678280562196602e-33
4.617,677.7979797979798,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05399999916248965,2.9875842588362063e-34,9.463675135671268e-35,0.8799999090214058,9.304588086991726e-08,2.0724815236004295e-10,6.161609373839954e-08,0.0659999369468817,2.126927609710562e-37,1.1352801713036054e-17,3.5662646276752646e-22,5.44057409587804e-06,2.1829066132530106e-16,0.999990652476843,3.781624137073184e-11,8.845383166449441e-16,7.3737709198587744e-09,1.5164010316515502e-12,3.899522921727228e-06,8.354053618212138e-23,6.545434951103659e-17,3.598457182323766e-13,1.5536077902112176e-13,8.667562697936055e-12,3.852058514618625e-12,0.0,0.0,0.0,-6.086146131236922e-17,0.0,0.0,-6.087077867478901e-17,0.0,0.0,6.086146131236922e-17,4.658681209898652e-21,0.0,0.0,0.0,-2.0743820857149946e-12,2.498821207471132e-12,7.968920489408782e-15,1.649942963977349e-12,-1.6658808049847766e-12,0.0,0.0,2.6712636790496698e-33,5.206799231024726e-24,-1.415444598965232e-30,-9.178837132175948e-23,6.058451752097371e-28,9.544070312507756e-28,4.0210707414921386e-24,-4.5404739941532076e-23,1.5324449810146826e-23,1.4294011305999016e-34,4.5837132676416213e-32,1.097587753663348e-28,1.6511525468779599e-24,1.5580002878114983e-28,5.466892658572504e-23,2.0743820857149946e-12,1.2789625535807274e-12,-8.271806125530277e-25,-8.271806125530277e-25,1.1631677131853267e-12,5.058019585509114e-13,-1.926102422500839e-20,3.8691825140404915e-13,1.1578968284202798e-13,-2.498821188210108e-12,-2.498816030366328e-12,8.180325309930416e-27,5.157541086916649e-18,4.778085387105711e-18,-1.6658760324414922e-12,4.8428222344639914e-24,-1.5148306480309289e-22,4.8428222344639914e-24,-7.968904293854433e-15,3.0892654804795e-15,-1.662791533659731e-12,-1.4208595080169856e-24,-1.512025820033412e-22,-5.687921370055473e-21,-8.249714236245859e-13,3.2086782280954424e-27,-8.249714236245859e-13,-1.2326830232034486e-19,-1.649942963977349e-12,-1.6499428407243712e-12,-1.6051087428013815e-20,-1.444669209708735e-22,-9.725419372623844e-21,6.470134976406825e-21,-1.6051087428059653e-20,-2.6712636790496698e-33
4.626,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053999999160325836,2.9875842587152515e-34,9.463675135292053e-35,0.879999908786558,9.328630530030852e-08,2.080162247131877e-10,6.177484054725819e-08,0.06599993678395409,2.126927609454676e-37,1.1382050903427182e-17,3.5846644444562767e-22,5.440523214048178e-06,2.1828722511062014e-16,0.9999906491049122,3.7816030348882843e-11,8.853940510335288e-16,7.373701940499259e-09,1.5177178390025565e-12,3.9029457988790235e-06,8.384282220550381e-23,6.569630661915127e-17,3.598413367982973e-13,1.5536077797338018e-13,8.66745731288232e-12,3.855403560802806e-12,0.0,0.0,0.0,-6.08596084277971e-17,0.0,0.0,-6.086765524079601e-17,0.0,0.0,6.08596084277971e-17,4.0234064994579266e-21,0.0,0.0,0.0,-2.074342878146765e-12,2.498790773661965e-12,7.982766548638071e-15,1.6498949826510753e-12,-1.665860516226432e-12,0.0,0.0,2.6746988277631237e-33,-3.738835619260714e-22,3.431888185340086e-27,7.721460407337586e-22,-2.7464981276174747e-26,8.524762675833805e-26,4.517375962775534e-22,7.849611940895847e-22,8.469008730061046e-23,1.87477243023945e-33,1.2325961273728031e-28,4.756881495913911e-27,-1.6546820835966717e-23,-2.8663260991205464e-27,-8.433106120852662e-22,2.074342878146765e-12,1.2789495028875054e-12,8.271806125530277e-24,8.271806125530277e-24,1.1631568281869216e-12,5.057924878654731e-13,-1.926059812602756e-20,3.869110133389265e-13,1.1578751677652052e-13,-2.4987907544013668e-12,-2.4987855966347037e-12,8.180144339513208e-27,5.1574640599106735e-18,4.777982524268394e-18,-1.6658557433370891e-12,4.842725870831273e-24,-1.514803750711032e-22,4.842725870831273e-24,-7.982750324943933e-15,3.0891990281116634e-15,-1.6627713109072425e-12,-1.4196507038352038e-24,-1.5119989986912694e-22,-5.6867186696464945e-21,-8.249474325545555e-13,3.208584906163168e-27,-8.249474325545555e-13,-1.2326471759912973e-19,-1.6498949826510753e-12,-1.6498948594710479e-12,-1.6078976205188405e-20,-1.4471793183236304e-22,-9.742317361861287e-21,6.4813768984209706e-21,-1.6078976328448018e-20,-2.6746988277631237e-33
