Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.356,598,101324.99999999999,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.6992330004423173,0.0,0.0,0.18506957119965187,0.07574469448818025,0.025242970891235818,5.914668166640595e-11,0.014709762919468046,0.0,0.0037488207056478287,4.900972911919699e-11,0.9266772810658789,1.1036947389111676e-08,3.0018794291088546e-07,5.2743614255709574e-08,1.2479779254412473e-05,0.06944611993052476,1.3726341064227388e-05,5.180512484368966e-06,6.256313161205477e-05,4.620471260905755e-06,1.26275545053588e-13,4.522541483774228e-09,2.883952209054901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525487278374397e-07,5.050974548653726e-07,1.6836581787042647e-07,8.200536597672838e-16,-3.367316365699167e-07,0.0,-5.979078519726018e-17,2.1246642051792758e-23,-8.912512882146727e-18,3.414043132010279e-22,-1.0585476620955398e-17,6.273337765602162e-21,-5.8432038470745875e-21,-6.132159872607531e-17,3.4596788730352035e-23,5.888331880926897e-20,-8.461778977636877e-22,3.9073944185473645e-22,1.5023263406786736e-23,-7.493532423910623e-24,7.027247502731885e-17,3.3375305148649606e-07,2.525487278374397e-07,3.6456750889011056e-07,-5.050946743396937e-07,-4.585008104171953e-07,7.693738558119596e-11,2.5939361207785024e-07,1.5445553071496606e-08,4.6445924276038614e-08,1.5445553071496606e-08,1.6832797016441976e-07,1.6832797016441976e-07,-8.200536597672838e-16,3.366559413890933e-07,-7.62611347725263e-17,5.394037484332347e-19,-1.4771044822740557e-15,3.366559395701074e-07,3.672583883481937e-13,1.127458458479257e-12,3.550112484260284e-11,-5.81788496130937e-13,-1.0800047976339902e-19,3.364749449583182e-07,1.127458458479257e-12,3.550112484260284e-11,-1.6381391368538633e-07,1.8099454151676283e-10,-1.6818482332891013e-07,-4.5519041850401335e-09,-4.55190418503429e-09,-4.92670188969792e-16,2.980835656540269e-09,6.840313362833466e-20,-2.7805256789831477e-12,2.9785850834206815e-09,1.9661943945593547e-12,1.5743843674959703e-12,1.4900274245388238e-12,1.0219068842352879e-20,4.9267018147625955e-16
4.365,598,101325.00000000003,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.6992274371344612,0.0,0.0,0.1850442298290596,0.0757918296435023,0.025258682651492625,5.922388798848833e-11,0.01467782068226025,0.0,0.0037424752746941063,4.886022617045219e-11,0.926774783235025,1.1023322863641543e-08,2.998659105931776e-07,5.258932336429897e-08,1.2464367823474722e-05,0.06935536349276884,1.3683204961608342e-05,5.160510697331252e-06,6.233644002943222e-05,4.612337691529022e-06,1.2586471246108076e-13,4.524765207322235e-09,2.8753084000278688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516600789324368e-07,5.03320156992239e-07,1.6777338527086713e-07,8.189810300889781e-16,-3.35546771407254e-07,0.0,2.3911627811220744e-15,-7.301000224264859e-22,-3.1436715834407736e-18,-2.0649756606310055e-21,5.362126190725587e-17,4.883409638717058e-19,-4.800162181869722e-19,2.491831885069904e-15,-1.9826822560944582e-21,4.3349114323806937e-17,-5.390547836106983e-23,-2.3030259217124827e-21,1.2174964490192578e-21,6.069401434326449e-22,-2.4886562254004183e-15,3.325846435677665e-07,2.516600789324368e-07,3.6320564412572823e-07,-5.033173910485612e-07,-4.5692737108100255e-07,7.654487924273382e-11,2.586056989910172e-07,1.534863060001901e-08,4.624281748026303e-08,1.534863060001901e-08,1.6773572568802117e-07,1.6773572568802117e-07,-8.189810300889781e-16,3.3547145243107555e-07,-7.587606622581942e-17,5.367880103422292e-19,-1.4705385170900796e-15,3.3547144806522766e-07,3.659662275200546e-13,1.1198431224073589e-12,3.5328830534677585e-11,-5.745584599149615e-13,-1.0746853864531116e-19,3.3529131611550876e-07,1.1198431224073589e-12,3.5328830534677585e-11,-1.6323001885459253e-07,1.8013443837512676e-10,-1.6759325083250034e-07,-4.543366416274614e-09,-4.543366415794598e-09,-4.909400580005761e-16,2.9643666128122207e-09,6.804440391076677e-20,-2.7659436777760698e-12,2.9621278394875214e-09,1.955329853189145e-12,1.56678051010047e-12,1.4821157556708489e-12,1.016488877026072e-20,4.909406649407195e-16
4.374,598,101324.99999999999,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.6992218934708283,0.0,0.0,0.18501897793968,0.07583879836304114,0.025274338933007245,5.930099330436124e-11,0.014645991234142284,0.0,0.003736146312969042,4.871134606069187e-11,0.9268720021099016,1.1009731637938367e-08,2.9954391155786214e-07,5.2435546820985494e-08,1.2448971296271237e-05,0.06926487214988165,1.364023675127929e-05,5.140609267310291e-06,6.211080879736524e-05,4.604226561430574e-06,1.2545573145678343e-13,4.526991223424123e-09,2.866700955589199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507754423633553e-07,5.015508822848551e-07,1.671836275660077e-07,8.179115363552484e-16,-3.3436725597389e-07,0.0,1.859506606713553e-14,6.748208115012686e-20,9.782305654819151e-18,-2.5829714821610986e-19,1.6239157375477428e-15,-4.37537515882169e-18,3.679607075823737e-18,2.0239423199514163e-14,-1.2149173948426484e-19,3.484098016928029e-17,7.826818922985316e-20,4.08868914436426e-20,-3.9242740466532066e-20,-1.1468347559558277e-20,-2.0248856680152483e-14,3.314214767014478e-07,2.507754423633553e-07,3.618503790433111e-07,-5.01548130832038e-07,-4.553608856089016e-07,7.615483569817243e-11,2.5782070851724865e-07,1.5252388626341128e-08,4.6040776890213135e-08,1.5252388626341128e-08,1.6714615495389844e-07,1.6714615495389844e-07,-8.179115363552484e-16,3.342923109576816e-07,-7.549343074815474e-17,5.341878835347042e-19,-1.464008304215318e-15,3.342922888505129e-07,3.646799002728789e-13,1.1122861386104357e-12,3.5157560269492915e-11,-5.674044448795613e-13,-1.0693985504036463e-19,3.3411302970675857e-07,1.1122861386104357e-12,3.5157560269492915e-11,-1.6264877400104465e-07,1.7927939261098697e-10,-1.6700434817270096e-07,-4.534853564963075e-09,-4.534853568642682e-09,-4.892304014058821e-16,2.9480063192725288e-09,6.768791633746967e-20,-2.751452817050136e-12,2.9457792724422292e-09,1.9445370635018196e-12,1.5592194630046068e-12,1.4742540269694207e-12,1.0111050066714128e-20,4.892189330583225e-16
4.383,598,101325.00000000003,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.699216369362259,0.0,0.0,0.18499381512538543,0.07588560140219747,0.02528993998758074,5.937799791172959e-11,0.014614274063199213,0.0,0.0037298337707005274,4.8563085672652096e-11,0.9269689387356344,1.0996173609475177e-08,2.992219505695364e-07,5.228228320081613e-08,1.243358977956364e-05,0.06917464491549115,1.359743570982548e-05,5.120807597436419e-06,6.188623206142803e-05,4.596137794603184e-06,1.2504859200586338e-13,4.529219526117637e-09,2.85812969158356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4989479695179097e-07,4.997895928748616e-07,1.6659653061538874e-07,8.168451668873001e-16,-3.331930621604095e-07,0.0,-1.2869474725057589e-15,6.146828306761247e-22,-1.0046174384767414e-17,-2.5124760913621793e-20,2.1179381219735977e-16,-1.5564495103593786e-18,1.5586597369561203e-18,-9.638510064839545e-16,-5.9626589461158666e-21,1.0265398195485991e-16,-1.1099037363660675e-20,-5.137980676084847e-21,3.319895072618829e-21,2.159853031570417e-21,9.73996194613785e-16,3.3026352359445785e-07,2.4989479695179097e-07,3.605016759181814e-07,-4.997868558224115e-07,-4.5380131795631466e-07,7.576723708098646e-11,2.57038629018757e-07,1.515682199001391e-08,4.583979622615e-08,1.515682199001391e-08,1.6655924385133514e-07,1.6655924385133514e-07,-8.168451668873001e-16,3.331184887473536e-07,-7.511321037036473e-17,5.316032602663256e-19,-1.4575136217840429e-15,3.331184878496707e-07,3.633993758198403e-13,1.1047870151948364e-12,3.498730703037753e-11,-5.603256474230157e-13,-1.0641440575170093e-19,3.329400575057818e-07,1.1047870151948364e-12,3.498730703037753e-11,-1.6207016507676785e-07,1.7842936989268506e-10,-1.6641810124549826e-07,-4.526365538620877e-09,-4.526365540179537e-09,-4.875027850657283e-16,2.931753959277088e-09,6.733365499718606e-20,-2.7370524500449946e-12,2.9295385659516344e-09,1.9338154864758205e-12,1.551700960507019e-12,1.4664418814619317e-12,1.0057550297304463e-20,4.875049449187599e-16
4.3919999999999995,598,101325.0,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.6992108647200691,0.0,0.0,0.18496874098220895,0.07593223951235327,0.02530548606567427,5.94549021071758e-11,0.014582668660239566,0.0,0.0037235375982210485,4.8415441906187106e-11,0.9270655941403111,1.0982648675928867e-08,2.9890003233533036e-07,5.2129531078238366e-08,1.2418223379123565e-05,0.06908468082010184,1.3554801116893104e-05,5.101105094795247e-06,6.166270400306042e-05,4.5880713157897375e-06,1.2464328414340833e-13,4.531450110273399e-09,2.8495944253962104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4901812163815743e-07,4.980362425287425e-07,1.660120803997074e-07,8.157819102060033e-16,-3.320241616514262e-07,0.0,2.000316186290788e-15,1.1830414563200378e-21,-2.501837087336118e-17,-2.0970527898794954e-21,-6.830134873479776e-17,-4.2364882252515865e-19,4.178089274005343e-19,1.9679205931414214e-15,-2.000962018669278e-21,1.1134929953034915e-17,-1.8383780132951683e-21,-1.5143092076431709e-21,-1.99951146113815e-21,4.888749097254593e-22,-1.9428075182416497e-15,3.291107567410484e-07,2.4901812163815743e-07,3.5915949725839875e-07,-4.980335197868075e-07,-4.5224863227741907e-07,7.538206566749611e-11,2.5625944889570987e-07,1.5061925571473147e-08,4.5639869247116805e-08,1.5061925571473147e-08,1.659749783485459e-07,1.659749783485459e-07,-8.157819102060033e-16,3.3194995773665164e-07,-7.473538728642403e-17,5.290340336399634e-19,-1.451054249690032e-15,3.3194995391339077e-07,3.621246235463252e-13,1.0973452647144946e-12,3.4818063853433214e-11,-5.533212726135559e-13,-1.0589216778609128e-19,3.317723715200023e-07,1.0973452647144946e-12,3.4818063853433214e-11,-1.6149417815346788e-07,1.7758433619599188e-10,-1.6583449606350555e-07,-4.517902246239512e-09,-4.517902246657321e-09,-4.857981709640484e-16,2.9156087224744017e-09,6.698160410172476e-20,-2.722741934986055e-12,2.913404910377802e-09,1.923164587513964e-12,1.5442247386225822e-12,1.4586789649495936e-12,1.0004387046485106e-20,4.857986598389582e-16
4.401,598,101325.00000000003,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.6992053794560453,0.0,0.0,0.18494375510833136,0.0759787134408954,0.02532097741641713,5.953170618616558e-11,0.014551174518779186,0.0,0.0037172577459657755,4.8268411678142013e-11,0.9271619693398903,1.096915673521849e-08,2.9857816150966255e-07,5.1977289025809126e-08,1.2402872199427849e-05,0.06899497890618944,1.3512332255108828e-05,5.081501170378787e-06,6.144021883910048e-05,4.580027050288989e-06,1.2423979797015166e-13,4.533682971300924e-09,2.841094975738266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481453954807388e-07,4.962907901040748e-07,1.6543026299886465e-07,8.147217549739044e-16,-3.308605267614145e-07,0.0,-3.8605177085949996e-15,5.611725173853868e-21,4.7917697361397157e-17,-2.7072416800709562e-20,4.2864049356244665e-17,1.5686785485353625e-18,-1.4431092228273627e-18,-3.8674264939517905e-15,-7.638943890577237e-21,-3.2019596787484017e-18,1.1981760044341406e-20,-1.378261261332926e-20,-3.833408307561329e-21,2.9203142739675258e-21,3.81935098453507e-15,3.2796314925869754e-07,2.481453954807388e-07,3.578238058037508e-07,-4.962880815834398e-07,-4.507027929235548e-07,7.499930387559218e-11,2.55483156586252e-07,1.4967694291557516e-08,4.54409897506261e-08,1.4967694291557516e-08,1.6539334449248556e-07,1.6539334449248556e-07,-8.147217549739044e-16,3.3078669001943376e-07,-7.435994384599684e-17,5.264800975869351e-19,-1.444629969462133e-15,3.3078669203767674e-07,3.6085561300951547e-13,1.089960404118924e-12,3.46498238271023e-11,-5.463905341373545e-13,-1.0537311834413971e-19,3.306099439605447e-07,1.089960404118924e-12,3.46498238271023e-11,-1.6092079940114356e-07,1.767442577810545e-10,-1.6525351874120918e-07,-4.509463597721101e-09,-4.509463596277991e-09,-4.84097117047725e-16,2.899569805417032e-09,6.663174798468991e-20,-2.708520635058859e-12,2.897377502716908e-09,1.91258383639608e-12,1.5367905350627403e-12,1.4509649259783953e-12,9.951557917353623e-21,4.84100037361999e-16
4.41,598,101325.00000000003,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.6991999134824426,0.0,0.0,0.18491885710406875,0.07602502393123893,0.025336414287615714,5.960841044305741e-11,0.014519791135025484,0.0,0.0037109941647191736,4.812199192555515e-11,0.927258065394196,1.0955697686199294e-08,2.982563427128685e-07,5.1825555610708264e-08,1.2387536341988065e-05,0.06890553817197968,1.347002841100082e-05,5.061995239409799e-06,6.121877082577916e-05,4.572004921915643e-06,1.238381236192238e-13,4.535918101430491e-09,2.8326311605170858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4727659768786727e-07,4.945531945610064e-07,1.6485106444838954e-07,8.136646893303922e-16,-3.297021297093502e-07,0.0,-1.8792439950734163e-15,1.2126261039736577e-21,2.3921510490824844e-18,-5.824850722371238e-22,1.0673144530996218e-18,4.368837123260071e-19,-4.35166485374347e-19,-1.878837039582833e-15,-3.7875461259873743e-22,1.3009898382717413e-18,6.713329996820749e-23,-2.737011399967257e-21,2.6995706816877447e-22,-4.592239201363464e-22,1.8764422972448186e-15,3.268206741624264e-07,2.4727659768786727e-07,3.564945645705546e-07,-4.945505001730877e-07,-4.4916376450067983e-07,7.461893427344562e-11,2.5470974059946845e-07,1.4874123113243619e-08,4.524315157841885e-08,1.4874123113243619e-08,1.6481432842972867e-07,1.6481432842972867e-07,-8.136646893303922e-16,3.296286578888465e-07,-7.398686249400758e-17,5.23941346805528e-19,-1.4382405631777498e-15,3.296286579246299e-07,3.5959231398394395e-13,1.0826319548611887e-12,3.448258009631335e-11,-5.395326549221426e-13,-1.0485723474021929e-19,3.294527469472079e-07,1.0826319548611887e-12,3.448258009631335e-11,-1.6035001494871187e-07,1.759091009797045e-10,-1.6467515534741156e-07,-4.50104949967767e-09,-4.501049499242504e-09,-4.824094965445494e-16,2.8836364115694355e-09,6.628407110943457e-20,-2.6943879187226635e-12,2.8814555469237744e-09,1.902072707499461e-12,1.5293980894321203e-12,1.4432994160121416e-12,9.899060532894986e-21,4.824090373206293e-16
4.419,598,101325.00000000003,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.6991944667119832,0.0,0.0,0.1848940465718598,0.07607117172285155,0.025351796925759555,5.968501517109944e-11,0.014488518007860966,0.0,0.003704746805154998,4.797617959943204e-11,0.9273538832974302,1.094227142733198e-08,2.9793458049453517e-07,5.167432940286882e-08,1.2372215908814501e-05,0.06881635768135785,1.342788887331394e-05,5.0425867206777745e-06,6.099835425081384e-05,4.56400485700358e-06,1.2343825132103256e-13,4.538155496956658e-09,2.8242028010059907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4641170755572306e-07,4.928234142991571e-07,1.6427447102637083e-07,8.126107021914013e-16,-3.285489428659185e-07,0.0,-6.012327623474016e-17,2.45463062405131e-23,-5.291526679468947e-19,-4.289683892887555e-22,-3.2335482761432915e-19,-1.7734752333136913e-21,4.400600858782107e-21,-5.988332354674771e-17,5.427948678256597e-23,2.950479574203344e-20,-5.200978880783856e-23,-2.5125611106298216e-23,1.1248787854029096e-22,1.1433951317019403e-23,6.041464657300647e-17,3.2568330461278314e-07,2.4641170755572306e-07,3.551717367629967e-07,-4.928207339559981e-07,-4.476315117587547e-07,7.424093955977862e-11,2.539391894534471e-07,1.4781207037606529e-08,4.5046348605065774e-08,1.4781207037606529e-08,1.642379163657707e-07,1.642379163657707e-07,-8.126107021914013e-16,3.284758337558907e-07,-7.361612588587434e-17,5.214176768684452e-19,-1.4318858155763978e-15,3.284758319788139e-07,3.583346963726975e-13,1.0753594425846264e-12,3.4316325853515764e-11,-5.327468656390365e-13,-1.0434449455574474e-19,3.283007530857914e-07,1.0753594425846264e-12,3.4316325853515764e-11,-1.5978181116256142e-07,1.7507883260788007e-10,-1.6409939219376557e-07,-4.492659863809401e-09,-4.492659863813801e-09,-4.807256082802976e-16,2.867807750557017e-09,6.59385580514944e-20,-2.6803431589952467e-12,2.8656382531353403e-09,1.8916306792838243e-12,1.5220471428364003e-12,1.4356820890484742e-12,9.846892533266117e-21,4.80725619714249e-16
4.428,598,101325.0,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.6991890390578512,0.0,0.0,0.18486932311625284,0.07611715755127632,0.025367125576030377,5.976152066244004e-11,0.014457354638827708,0.0,0.0036985156182297516,4.783097166984956e-11,0.9274494240728217,1.0928877857822288e-08,2.97612879365902e-07,5.152360896802471e-08,1.2356910999432476e-05,0.06872743646885957,1.3385912934415124e-05,5.0232750370482544e-06,6.077896343966647e-05,4.556026780942209e-06,1.2304017134622747e-13,4.540395151983462e-09,2.815809718226225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455507045201662e-07,4.911014082280522e-07,1.6370046900394603e-07,8.115597821259009e-16,-3.2740093881841673e-07,0.0,3.2188671578215258e-15,-8.703849083000551e-23,2.1418280051073789e-19,-4.670795231807253e-21,7.079607252269849e-19,-2.0614664353801535e-19,1.640034456896637e-19,3.218387286359946e-15,1.8448191572496065e-21,-7.562445359150248e-19,-9.393377006137302e-22,1.7877957976685156e-21,6.374525429006341e-22,3.088546370186787e-22,-3.218585438587207e-15,3.2455101398019023e-07,2.455507045201662e-07,3.5385528584595257e-07,-4.910987418423182e-07,-4.461059996839598e-07,7.386530257837845e-11,2.5317149172808855e-07,1.4688941106636117e-08,4.485057474721244e-08,1.4688941106636117e-08,1.636640945989223e-07,1.636640945989223e-07,-8.115597821259009e-16,3.273281902171826e-07,-7.324771678529536e-17,5.189089841157899e-19,-1.4255655122104206e-15,3.2732818516789663e-07,3.570827302813676e-13,1.0681423973110688e-12,3.415105434552225e-11,-5.260324058102904e-13,-1.0383487550355977e-19,3.27153934966877e-07,1.0681423973110688e-12,3.415105434552225e-11,-1.5921617440429667e-07,1.7425341960509002e-10,-1.635262155842988e-07,-4.484294599649365e-09,-4.4842945998133685e-09,-4.790494359567998e-16,2.8520830387612745e-09,6.559519351166076e-20,-2.666385733986281e-12,2.8499248382264723e-09,1.8812572346579355e-12,1.5147374381951399e-12,1.4281126019033048e-12,9.795051577818349e-21,4.790497448114368e-16
4.437,598,101325.00000000004,2.771e-08,0.066,0.2260606060606061,0.707939393939394,0.29195710455764073,598.0,1e-11,1e-22,IdealGasReactor,off,0.6991836304336921,0.0,0.0,0.1848446863438937,0.07616298214815516,0.025382400482309424,5.983792720813089e-11,0.01442630053211152,0.0,0.0036923005550178315,4.768636512367268e-11,0.9275446887331497,1.091551687714414e-08,2.972912437869937e-07,5.137339287073483e-08,1.2341621712142687e-05,0.06863877357929939,1.3344099889690166e-05,5.004059615210369e-06,6.056059275259204e-05,4.548070619620538e-06,1.2264387402893236e-13,4.542637061035392e-09,2.8074517344479735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446935681339853e-07,4.893871354609432e-07,1.6312904474847172e-07,8.105119178245217e-16,-3.262580903040595e-07,0.0,2.42048293164322e-15,-4.179908961847168e-21,2.340805121519001e-18,-7.750356527749885e-21,-3.4646823916253087e-18,-2.7832973251184275e-19,2.189811779223881e-19,2.4133758553771683e-15,3.440788620472164e-22,-9.235880440219174e-19,5.765559941110058e-22,-1.329692834678992e-21,2.7662069165538755e-21,3.273566525746823e-22,-2.4157322038944066e-15,3.234237757785644e-07,2.446935681339853e-07,3.525451755123459e-07,-4.893844829459166e-07,-4.4458719345845465e-07,7.349200631030911e-11,2.5240663604293715e-07,1.4597320401602e-08,4.4655823959365225e-08,1.4597320401602e-08,1.6309284950545442e-07,1.6309284950545442e-07,-8.105119178245217e-16,3.261857000252629e-07,-7.288161810505761e-17,5.164151656902175e-19,-1.4192794402020294e-15,3.2618569578701795e-07,3.558363859856401e-13,1.06098035330372e-12,3.3986758870046217e-11,-5.193885232098099e-13,-1.0332835548233003e-19,3.2601226537356816e-07,1.06098035330372e-12,3.3986758870046217e-11,-1.586530911308894e-07,1.734328291819911e-10,-1.629556119192304e-07,-4.475953617582321e-09,-4.475953617801302e-09,-4.773810457485048e-16,2.8364614989934267e-09,6.525396230908741e-20,-2.6525150266165804e-12,2.834314525495074e-09,1.870951860772157e-12,1.507468720095072e-12,1.4205906140596344e-12,9.74353534403359e-21,4.773813731051574e-16
