Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.482999999999999,598,101324.99999999993,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3819387240518581,0.0,0.0,0.5217023587232922,0.046302364803378536,0.015434121565679242,7.088113724479204e-11,0.03462243078491087,0.0,0.0027812088934865043,4.1300122341708584e-11,0.8620819660298576,1.1602040510727447e-08,1.3632211903128262e-07,3.06335264568868e-08,9.768156743011066e-06,0.1349449270604376,2.1223519092099576e-05,9.047520036829442e-06,0.0001043395871297887,5.754828107287963e-06,2.3579417675156094e-13,1.1019762653614275e-08,4.15747861247517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9183191220760225e-07,7.836638228161474e-07,2.612212734755362e-07,1.5946292640599829e-15,-5.224425485477378e-07,0.0,-1.9215667134485685e-15,5.406110447434458e-22,-1.3301413173678714e-18,-2.7491896489565143e-21,4.422888413206736e-18,7.930345968668387e-20,-7.702374991848772e-20,-1.915023464994729e-15,-1.4669918916657234e-21,6.926515798737574e-19,1.169688720009317e-21,7.084284958633836e-22,-1.0875663787022902e-21,-2.877080562927486e-22,1.9163632071432724e-15,5.185847005629478e-07,3.9183191220760225e-07,5.922950816798689e-07,-7.8366039096714e-07,-7.079044063535939e-07,1.4235117504497463e-10,3.7310483794302623e-07,3.692473252616527e-08,7.548915988053488e-08,3.692473252616527e-08,2.6115356122703064e-07,2.6115356122703064e-07,-1.5946292640599829e-15,5.223071263935099e-07,-2.623727972020294e-16,1.1599587563669325e-18,-4.437837108057067e-15,5.223071227744569e-07,5.69785463767507e-13,2.9072534394062084e-12,6.223678057237644e-11,-2.724698157274106e-12,-3.4998858156470017e-19,5.219821514475622e-07,2.9072534394062084e-12,6.223678057237644e-11,-2.5179170677968075e-07,3.249694105314492e-10,-2.608963040650071e-07,-9.42956669585547e-09,-9.429566695778446e-09,-7.599401461148863e-16,3.8606133722927746e-09,8.442820865731611e-20,-3.4318490074022713e-12,3.857847984790042e-09,2.5470041779219028e-12,1.8059314752035064e-12,1.843540989549486e-12,1.2570517762256896e-20,7.5993985840683e-16
3.4919999999999995,598,101324.99999999994,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3819339763367074,0.0,0.0,0.5216585819637725,0.04637637264465221,0.015458790846028109,7.103221921681362e-11,0.03457227813780776,0.0,0.0027783408328164315,4.121659677662889e-11,0.8621989506777141,1.1592349081337579e-08,1.3639850628498906e-07,3.059093770840937e-08,9.76464456990882e-06,0.13483119780568995,2.118406236988551e-05,9.025093812786702e-06,0.00010410166731298282,5.748655228479862e-06,2.353054893183832e-13,1.1023337085529902e-08,4.149691390359017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9099144231323313e-07,7.819828830211835e-07,2.6066096022326385e-07,1.5932835730657183e-15,-5.213219220153893e-07,0.0,1.0850157873360116e-16,-5.052221073225795e-22,1.7467426282039325e-17,1.788989170987385e-21,1.2076995761951814e-17,-4.769854284225779e-20,1.8131799027162367e-21,9.607034452868474e-17,4.297967252978918e-21,-6.789985024518843e-18,9.374739189063934e-22,1.7820055333806444e-21,6.412831017010053e-21,-8.986041222990879e-23,-1.136236487973987e-16,5.174775548227894e-07,3.9099144231323313e-07,5.909140729931106e-07,-7.81979462391013e-07,-7.064276090571149e-07,1.4187835459999525e-10,3.724617917223989e-07,3.678757220919915e-08,7.528588897817073e-08,3.678757220919915e-08,2.6059346565168195e-07,2.6059346565168195e-07,-1.5932835730657183e-15,5.211869352315866e-07,-2.615143204152353e-16,1.156371189218744e-18,-4.425854221185076e-15,5.211869296140037e-07,5.685634455896191e-13,2.8952320765182084e-12,6.204300598193014e-11,-2.7082381243573702e-12,-3.488962844923683e-19,5.20862916878413e-07,2.8952320765182084e-12,6.204300598193014e-11,-2.5124226310578914e-07,3.240128492143644e-10,-2.603369473740036e-07,-9.418697117474694e-09,-9.418697117476507e-09,-7.58319560328552e-16,3.847123579835574e-09,8.41522071905224e-20,-3.420630170488548e-12,3.844367192599869e-09,2.5381029059401442e-12,1.8007154773034864e-12,1.8374407745969917e-12,1.2529078545667607e-20,7.583194704681398e-16
3.5009999999999994,598,101325.0,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3819292389184601,0.0,0.0,0.5216149001478323,0.046450219976800225,0.015483406623335335,7.118317119107498e-11,0.03452223426238878,0.0,0.0027754768004962156,4.11332860013349e-11,0.8623157462944571,1.1582670895026637e-08,1.364741734401227e-07,3.054837186602275e-08,9.761118290824098e-06,0.13471765255307977,2.1144688854147555e-05,9.002736074404404e-06,0.000103864412950258,5.742491684157641e-06,2.348181213083084e-13,1.1026913018162784e-08,4.141923061581242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.901531443533255e-07,7.803062871155914e-07,2.6010209490544305e-07,1.5919400618659696e-15,-5.202041914474698e-07,0.0,-1.3838888812328538e-17,3.3719095930342143e-22,-6.896887993501464e-18,-1.037686592478967e-20,-9.192425060077294e-19,3.2081372877256625e-20,-2.827468769828759e-20,2.995214380609613e-17,-5.8610090309288265e-21,3.769423981183858e-17,2.2811096744476622e-21,-1.190054407522384e-21,2.122917615284123e-21,-6.386079719871161e-22,-2.3006775094245352e-17,5.16373250965122e-07,3.901531443533255e-07,5.895369916428677e-07,-7.803028776622164e-07,-7.049545366652019e-07,1.414073720044457e-10,3.718199385474513e-07,3.665095552754932e-08,7.508323375208932e-08,3.665095552754932e-08,2.600348172126354e-07,2.600348172126354e-07,-1.5919400618659696e-15,5.200696383423157e-07,-2.606591946755384e-16,1.1527966780165406e-18,-4.413908633310872e-15,5.200696328033771e-07,5.673445847790454e-13,2.8832651765503353e-12,6.184993538244396e-11,-2.6918748395043155e-12,-3.478080355645783e-19,5.197465732343276e-07,2.8832651765503353e-12,6.184993538244396e-11,-2.50694249784296e-07,3.2305959205634485e-10,-2.597790353133905e-07,-9.407845121147045e-09,-9.40784512111877e-09,-7.567038714514441e-16,3.833687902644296e-09,8.387724002410777e-20,-3.409453374991409e-12,3.830940482347726e-09,2.529237348337596e-12,1.7955160731705737e-12,1.831363618546607e-12,1.2487795193333191e-20,7.567032328434721e-16
3.5099999999999993,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3819245117700582,0.0,0.0,0.5215713130259758,0.04652390722161545,0.015507969038197398,7.133399338708288e-11,0.03447229887281905,0.0,0.0027726167909941585,4.1050189383071945e-11,0.8624323532224475,1.1573005932112489e-08,1.3654912385642332e-07,3.050582925012207e-08,9.75757799938644e-06,0.13460429096873022,2.110539837143534e-05,8.980446584548515e-06,0.000103627821930327,5.736337459275926e-06,2.3433206861296136e-13,1.1030490451846873e-08,4.134173574936559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8931701215102466e-07,7.786340227114293e-07,2.595446734320616e-07,1.5905987264994466e-15,-5.190893484741082e-07,0.0,7.459051211987929e-17,-3.98630589580675e-23,-1.947670200301021e-17,5.154077766122946e-22,-4.012818587617248e-20,-4.817499887508833e-21,5.389908871395528e-21,9.399286387664556e-17,-6.12297224377329e-22,-1.500803254632998e-19,-2.3371891272457763e-21,4.985831142163374e-22,-3.207025089774787e-22,-3.9760604176675703e-23,-7.445495091766074e-17,5.152717808582126e-07,3.8931701215102466e-07,5.881638252170824e-07,-7.786306243929815e-07,-7.034851788005773e-07,1.4093821932360926e-10,3.711792765665885e-07,3.651488027012275e-08,7.488119223993652e-08,3.651488027012275e-08,2.5947761179553605e-07,2.5947761179553605e-07,-1.5905987264994466e-15,5.18955227496974e-07,-2.598074052872634e-16,1.1492351697685484e-18,-4.402000219777991e-15,5.189552219064808e-07,5.66128872359067e-13,2.8713524764996067e-12,6.165756593552808e-11,-2.6756077199760095e-12,-3.4672381797078194e-19,5.186331123544096e-07,2.8713524764996067e-12,6.165756593552808e-11,-2.501476627571899e-07,3.2210962652611077e-10,-2.592225638055361e-07,-9.397010674871735e-09,-9.397010674877125e-09,-7.550911736594311e-16,3.8203061024497355e-09,8.360330290029003e-20,-3.398318447847039e-12,3.8175676158955784e-09,2.520407347834282e-12,1.7903332081038728e-12,1.825309426049092e-12,1.244666706511225e-20,7.550911338988269e-16
3.5189999999999992,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3819197948645214,0.0,0.0,0.5215278203494341,0.04659743479965794,0.015532478230802872,7.148468602390946e-11,0.03442247168409893,0.0,0.0027697607988007625,4.0967306291385005e-11,0.8625487718094804,1.1563354173015346e-08,1.3662336088023725e-07,3.046331017770278e-08,9.754023788539467e-06,0.13449111271329822,2.106619074872683e-05,8.958225107026731e-06,0.000103391892149838,5.730192538680451e-06,2.338473271341291e-13,1.1034069386416456e-08,4.126442879204225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.884830395529335e-07,7.769660775131846e-07,2.5898869171301077e-07,1.589259562940264e-15,-5.179773850085472e-07,0.0,-2.4572507525291773e-16,3.5629817149936863e-22,4.2457830554593375e-18,4.203773694424923e-21,3.4315422275639842e-18,1.105907391758896e-19,-8.353366133928005e-20,-2.4895216821156066e-16,1.5874052358257926e-21,-2.5326739308875564e-18,-1.3770982001552365e-22,1.868549304969005e-21,2.2510990307473e-22,-2.1073272069362378e-22,2.4469363257275602e-16,5.141731366522747e-07,3.884830395529335e-07,5.867945613522042e-07,-7.769626902879678e-07,-7.020195251253164e-07,1.404708886613962e-10,3.7053980393341253e-07,3.637934423516776e-08,7.46797624865606e-08,3.637934423516776e-08,2.589218453015416e-07,2.589218453015416e-07,-1.589259562940264e-15,5.178436944978752e-07,-2.589589376139951e-16,1.1456866117064598e-18,-4.390128856185748e-15,5.178436892627758e-07,5.649162993868102e-13,2.8594937147260825e-12,6.14658948159143e-11,-2.6594361867674234e-12,-3.456436149627406e-19,5.175225260779593e-07,2.8594937147260825e-12,6.14658948159143e-11,-2.496024979667966e-07,3.2116294012284436e-10,-2.58667528772915e-07,-9.386193746214172e-09,-9.386193746130638e-09,-7.534833727766444e-16,3.806977942145296e-09,8.3330391581103e-20,-3.38722521679713e-12,3.8042483562724935e-09,2.5116127479195467e-12,1.7851668276017039e-12,1.8192781021978613e-12,1.2405693523818141e-20,7.534831620439237e-16
3.5279999999999996,598,101324.99999999994,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3819150881749489,0.0,0.0,0.5214844218701646,0.04667080313026301,0.015556934340929314,7.163524932016642e-11,0.0343727524120589,0.0,0.002766908818472196,4.08846360987757e-11,0.8626650024218998,1.1553715598439136e-08,1.3669688784673223e-07,3.042081496128462e-08,9.750455750037698e-06,0.13437811742882128,2.1027065813766773e-05,8.93607140673256e-06,0.00010315662151503966,5.724056906832102e-06,2.3336389277574477e-13,1.1037649820116622e-08,4.118730922810074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.876512204412054e-07,7.753024392979868e-07,2.584341456336092e-07,1.5879225669424044e-15,-5.168682928650748e-07,0.0,-4.27069266470444e-15,-2.8716132700700583e-21,-7.867089782435613e-18,1.84470541633177e-20,-3.539644807457314e-18,-9.767348673026151e-20,7.564732137919949e-20,-4.264333824587641e-15,3.043216456731412e-21,2.1065958695426113e-18,-1.0780647548732702e-20,-1.0985372125010484e-20,-4.964744809308574e-22,-7.924694564449661e-22,4.2722251924099784e-15,5.130773103972875e-07,3.876512204412054e-07,5.854291877515786e-07,-7.752990631244763e-07,-7.005575653627645e-07,1.4000537216465948e-10,3.6990151881829576e-07,3.624434523140342e-08,7.447894254635566e-08,3.624434523140342e-08,2.583675136554342e-07,2.583675136554342e-07,-1.5879225669424044e-15,5.167350311945878e-07,-2.58113777056105e-16,1.142150951268571e-18,-4.378294418031528e-15,5.167350299872808e-07,5.637068569709454e-13,2.847688631038162e-12,6.127491921336028e-11,-2.6433596648289254e-12,-3.4456740982625763e-19,5.164148061947212e-07,2.847688631038162e-12,6.127491921336028e-11,-2.490587513323345e-07,3.2021952033443785e-10,-2.581139261132527e-07,-9.37539430127471e-09,-9.375394301350357e-09,-7.518800982261696e-16,3.793703185911128e-09,8.305850185096056e-20,-3.3761735104930597e-12,3.7909824677872055e-09,2.5028533929288004e-12,1.7800168774175433e-12,1.8132695525850844e-12,1.2364873935616358e-20,7.518793057567132e-16
3.5369999999999995,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3819103916745183,0.0,0.0,0.5214411173408477,0.046744012631542334,0.015581337507947234,7.178568349402282e-11,0.0343231407733586,0.0,0.002764060844482876,4.0802178178484755e-11,0.8627810453996133,1.1544090188760963e-08,1.3676970807265097e-07,3.0378343912789626e-08,9.746873976203277e-06,0.13426530478384052,2.098802339394554e-05,8.91398524916171e-06,0.00010292200793621081,5.717930548755758e-06,2.32881761471717e-13,1.1041231753316772e-08,4.111037654991204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.868215486921186e-07,7.736430957953154e-07,2.578810311399563e-07,1.5865877345732874e-15,-5.157620639043303e-07,0.0,-1.2769651660613098e-15,2.3118847311721425e-21,1.3670961588727513e-18,-3.0830130732928463e-21,2.3474459341968866e-18,3.7115924957499373e-19,-3.835222910102113e-19,-1.236414469563135e-15,1.1788480893165295e-21,3.922053875406419e-17,6.667586666608497e-22,8.687412684549889e-21,1.5175507989178172e-21,-1.108293276157527e-21,1.2350378137559735e-15,5.119842941887125e-07,3.868215486921186e-07,5.840676921232427e-07,-7.736397306321572e-07,-6.990992892232995e-07,1.395416620080638e-10,3.6926441936934125e-07,3.61098810741129e-08,7.427873047532359e-08,3.61098810741129e-08,2.57814612778189e-07,2.57814612778189e-07,-1.5865877345732874e-15,5.156292294290582e-07,-2.572719091277594e-16,1.138628136156991e-18,-4.3664967819489235e-15,5.156292252062045e-07,5.62500536211837e-13,2.8359369663801172e-12,6.108463632604959e-11,-2.6273775822169762e-12,-3.4349518597827613e-19,5.153099446163855e-07,2.8359369663801172e-12,6.108463632604959e-11,-2.485164188316913e-07,3.1927935478116573e-10,-2.575617517851628e-07,-9.36461230826499e-09,-9.364612307881468e-09,-7.502806617937371e-16,3.780481598780715e-09,8.278762950767079e-20,-3.3651631581305173e-12,3.777769715617822e-09,2.494129127771555e-12,1.774883303369432e-12,1.807283683105312e-12,1.2324207668635054e-20,7.502795535004609e-16
3.5459999999999994,598,101325.0,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3819057053364854,0.0,0.0,0.5213979065148856,0.046817063720388276,0.01560568787082075,7.193598876320243e-11,0.03427363648548401,0.0,0.002761216871371885,4.071993190668794e-11,0.862896901100559,1.1534477924635837e-08,1.3684182486363516e-07,3.0335897339762436e-08,9.743278558195663e-06,0.1341526744287963,2.0949063317410775e-05,8.891966400885126e-06,0.0001026880493331451,5.711813449103617e-06,2.3240092915837833e-13,1.1044815184836351e-08,4.1033630246451434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85994018217099e-07,7.719880348534794e-07,2.5732934415463337e-07,1.5852550616863406e-15,-5.146586899144938e-07,0.0,2.9282453518351195e-15,-2.814782448644152e-21,-4.755402571468177e-18,2.88462121881692e-21,-4.54930808058444e-18,1.6644197413547002e-19,-1.5929844236546207e-19,2.94383116503746e-15,-3.177617958193507e-21,1.5209590842840073e-17,-8.253965802655876e-21,-6.464054595583919e-21,7.305457440486897e-21,-5.079291717955055e-22,-2.9390718958733403e-15,5.108940800482853e-07,3.85994018217099e-07,5.827100622412633e-07,-7.719846806594896e-07,-6.976446864776758e-07,1.390797504087285e-10,3.6862850375106545e-07,3.5975949588950734e-08,7.407912433890403e-08,3.5975949588950734e-08,2.5726313861409684e-07,2.5726313861409684e-07,-1.5852550616863406e-15,5.145262810898666e-07,-2.5643331938020076e-16,1.135118114279384e-18,-4.354735824482434e-15,5.145262726991007e-07,5.612973282607193e-13,2.8242384631286565e-12,6.089504336702793e-11,-2.6114893708894046e-12,-3.4242692687034587e-19,5.142079332070991e-07,2.8242384631286565e-12,6.089504336702793e-11,-2.4797549642065953e-07,3.1834243107347357e-10,-2.5701100172356707e-07,-9.353847733973845e-09,-9.353847733814546e-09,-7.486844017348568e-16,3.767312947085038e-09,8.251777037119113e-20,-3.354193989805567e-12,3.7646098662085e-09,2.4854397981942218e-12,1.7697660515280847e-12,1.8013204001467517e-12,1.2283694094319233e-20,7.48683893805685e-16
3.5549999999999993,598,101324.99999999999,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.38190102913418383,0.0,0.0,0.5213547891463989,0.046889956812477554,0.015629985568108757,7.208616534498433e-11,0.03422423926674485,0.0,0.00275837689363841,4.0637896660897446e-11,0.8630125698693027,1.1524878786565679e-08,1.3691324150907393e-07,3.0293475548047934e-08,9.739669587235457e-06,0.13404022602752932,2.0910185412269642e-05,8.870014629202245e-06,0.00010245474363114438,5.705705592814662e-06,2.3192139179369203e-13,1.1048400114548093e-08,4.095706981139392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.851686229333557e-07,7.703372442820825e-07,2.5677908063604313e-07,1.5839245442934846e-15,-5.135581628551558e-07,0.0,3.392627332012331e-15,-1.0338461949113596e-21,8.197355775563568e-19,6.3732201483771536e-21,7.02190313273815e-19,-2.879912020664621e-20,2.6762601538540657e-20,3.392454012858583e-15,3.6583375254703937e-22,-3.566439940458383e-20,3.955736420664483e-21,4.1275795578513235e-21,-4.645884021740433e-21,-1.9397796025634234e-22,-3.3932727382377095e-15,5.098066601681782e-07,3.851686229333557e-07,5.813562859017984e-07,-7.703339010162462e-07,-6.961937469046488e-07,1.3861962961544628e-10,3.679937701169077e-07,3.5842548609159414e-08,7.388012220635114e-08,3.5842548609159414e-08,2.5671308711134815e-07,2.5671308711134815e-07,-1.5839245442934846e-15,5.134261780734155e-07,-2.5559799345500696e-16,1.13162083378706e-18,-4.3430114229461715e-15,5.134261692463227e-07,5.600972242773354e-13,2.8125928648682083e-12,6.07061375594962e-11,-2.5956944660994594e-12,-3.413626160557315e-19,5.131087639026838e-07,2.8125928648682083e-12,6.07061375594962e-11,-2.474359800897784e-07,3.1740873691162483e-10,-2.564616718991295e-07,-9.343100546264726e-09,-9.343100546291489e-09,-7.470925091896107e-16,3.754196998093853e-09,8.224892027720528e-20,-3.3432658362533824e-12,3.751502686977645e-09,2.476785250585826e-12,1.7646650680815528e-12,1.7953796104508464e-12,1.2243332586440662e-20,7.470923152116504e-16
3.5639999999999996,598,101325.00000000003,2.771e-08,0.06599999999999999,0.5490909090909091,0.38490909090909087,0.12019867549668875,598.0,1e-11,1e-22,IdealGasReactor,off,0.3818963630410249,0.0,0.0,0.5213117649902255,0.04696269232227495,0.015654230737966242,7.223621345620463e-11,0.034174948836272125,0.0,0.00275554090581788,4.0556071821116545e-11,0.8631280520598951,1.1515292755213315e-08,1.369839612859787e-07,3.0251078839867064e-08,9.736047153714062e-06,0.133927959234351,2.0871389507169974e-05,8.848129702387567e-06,0.00010222208876390223,5.699606964635114e-06,2.314431453432119e-13,1.1051986541480169e-08,4.08806947372243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8434535678513703e-07,7.686907120220258e-07,2.562302365350562e-07,1.582596178293995e-15,-5.124604746595452e-07,0.0,2.394372112031424e-15,-1.1564302484820503e-21,-5.7348994296721055e-18,1.705345979838415e-20,-3.4369738263382524e-17,-1.8740603958001395e-20,1.2156246282079295e-20,2.366853232493716e-15,2.4101106720179377e-21,1.101425870179545e-18,4.349064638952891e-21,2.3698207561761397e-21,-5.6627572800482975e-21,7.439185823997684e-24,-2.3611080388992785e-15,5.087220267130247e-07,3.8434535678513703e-07,5.800063509548157e-07,-7.686873796434969e-07,-6.94746460328927e-07,1.3816129191621693e-10,3.6736021662925836e-07,3.5709675977536775e-08,7.368172215479344e-08,3.5709675977536775e-08,2.5616445423612e-07,2.5616445423612e-07,-1.582596178293995e-15,5.123289123120302e-07,-2.547659170448545e-16,1.1281362430455795e-18,-4.331323454798067e-15,5.123289045227963e-07,5.589002154606713e-13,2.8009999165429186e-12,6.051791614014383e-11,-2.5799923067973364e-12,-3.403022371401396e-19,5.120124286238913e-07,2.8009999165429186e-12,6.051791614014383e-11,-2.468978658228039e-07,3.164782600130359e-10,-2.5591375827503657e-07,-9.332370712252303e-09,-9.33237071226446e-09,-7.455047988695417e-16,3.741133520280445e-09,8.198107508165094e-20,-3.3323785290324937e-12,3.738447946520536e-09,2.468165332113092e-12,1.7595802994327769e-12,1.7894612212112689e-12,1.2203122521795519e-20,7.455048063087275e-16
