Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.239,598,101324.99999999996,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7069952267719507,0.0,0.0,0.17717993279177588,0.07593956211982388,0.02530787939548952,5.709899329372857e-11,0.014577398863861007,0.0,0.003878508284827695,5.140627761771468e-11,0.9274239897577442,1.1197660216055871e-08,3.113696390678101e-07,5.6091823141962394e-08,1.2828300157491181e-05,0.06856677908706738,1.4003376907618085e-05,5.311505537504718e-06,6.405999116648284e-05,4.677286394646944e-06,1.2819818846289787e-13,4.319446295420013e-09,2.945938009409526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587999956999228e-07,5.175999905966971e-07,1.7253332979400932e-07,8.096569469638706e-16,-3.450666604342077e-07,0.0,-2.501902078627256e-15,-2.7215307892568207e-21,4.1717025831541395e-18,-5.145027812369409e-21,-6.491554628638551e-18,9.484122031287994e-20,-1.0690813108880351e-19,-2.4717767124475434e-15,-1.3035852495178747e-20,4.0747295943443934e-17,5.37043963279338e-21,1.8832834596301058e-21,-1.0340399931684659e-21,1.7834307423456974e-21,2.467590852457918e-15,3.4190804446817885e-07,2.587999956999228e-07,3.7397888690278995e-07,-5.175970474523934e-07,-4.693700363357364e-07,8.001378860764096e-11,2.6484180376321174e-07,1.6075292956806475e-08,4.807323776798007e-08,1.6075292956806475e-08,1.7249398015667173e-07,1.7249398015667173e-07,-8.096569469638706e-16,3.4498796137286045e-07,-7.70339505508229e-17,5.56141899057104e-19,-1.487833820634259e-15,3.4498796197546255e-07,3.763478052723507e-13,1.177731798807286e-12,3.6879776474621003e-11,-6.302607943508993e-13,-1.0918407530159632e-19,3.4480080160489064e-07,1.177731798807286e-12,3.6879776474621003e-11,-1.6802058608584652e-07,1.8715790298105753e-10,-1.723461718910162e-07,-4.512743708162795e-09,-4.512743708055887e-09,-5.048922523588509e-16,3.160998539269353e-09,7.240363918103015e-20,-2.943144303641473e-12,3.158615966028841e-09,2.085036210639736e-12,1.6617216293011046e-12,1.5784548690325654e-12,1.082618717248272e-20,5.048940357895932e-16
4.248,598,101324.99999999999,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7069894634786268,0.0,0.0,0.17715403301306537,0.07598785395642972,0.025323976717589465,5.7175211473016174e-11,0.014544672777113507,0.0,0.0038717410833373216,5.1244726693018525e-11,0.9275241540954755,1.1183429096730343e-08,3.110235944387069e-07,5.5922733394734104e-08,1.2811981123278466e-05,0.06847380463305233,1.3958038461288476e-05,5.2903318582386364e-06,6.382044060353301e-05,4.668787465654641e-06,1.2776688243448648e-13,4.321595435559346e-09,2.9368105897752946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578600259736844e-07,5.157200511428607e-07,1.719066833061361e-07,8.085581189717903e-16,-3.438133674392839e-07,0.0,-8.35235377239172e-16,1.193160625728071e-21,-4.978999488360906e-18,-2.987616985268069e-21,-4.07634605866132e-18,4.0932867176064064e-19,-4.013645768229801e-19,-8.204295349702843e-16,-5.470430541942304e-22,1.3428048770517148e-17,-3.796377329158015e-22,1.4180460638573123e-21,1.9597328191638385e-21,-8.718174890234151e-22,8.254375046192657e-16,3.406727612318555e-07,2.578600259736844e-07,3.7253617674880325e-07,-5.157171239219627e-07,-4.6770743868599967e-07,7.959261608071849e-11,2.6401289024902604e-07,1.5971371155856336e-08,4.7856702261178256e-08,1.5971371155856336e-08,1.718675354474609e-07,1.718675354474609e-07,-8.085581189717903e-16,3.437350719490379e-07,-7.663201321085372e-17,5.533588446140488e-19,-1.4810060381547223e-15,3.437350709067921e-07,3.7498102623969703e-13,1.169529055359811e-12,3.669517700118087e-11,-6.223289003860878e-13,-1.0862830770861567e-19,3.4354883104114184e-07,1.169529055359811e-12,3.669517700118087e-11,-1.6740268027931924e-07,1.8623904021276945e-10,-1.717204442659313e-07,-4.504003026816864e-09,-4.5040030264154995e-09,-5.030653743451908e-16,3.142975896887618e-09,7.20119099949086e-20,-2.927220897974228e-12,3.1406062074283412e-09,2.0731467348732408e-12,1.6534518337238125e-12,1.5698087865893675e-12,1.0766973525985468e-20,5.0306450252770175e-16
4.257,598,101324.99999999994,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7069837211897042,0.0,0.0,0.17712822762645286,0.07603596979277596,0.02534001537277853,5.7251326205624666e-11,0.014512065961037164,0.0,0.0038649919418247644,5.1083868472334705e-11,0.9276240180660502,1.1169233772662538e-08,3.1067759429513035e-07,5.575422307177569e-08,1.2795678147983444e-05,0.06838111060268158,1.3912881562179621e-05,5.269267746703916e-06,6.358204534084967e-05,4.660312701834113e-06,1.2733758216663732e-13,4.323746959562208e-09,2.9277227934407044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569244327463483e-07,5.138488646856497e-07,1.712829544925493e-07,8.07462608219201e-16,-3.425659097895296e-07,0.0,-9.549264655196138e-17,1.7078204997729562e-22,2.4099979963631876e-18,1.7685718760029666e-21,-4.0731696851091168e-19,-7.160075382259008e-20,8.248975940623813e-20,-9.902239993365378e-17,3.6011235266075035e-23,-6.323941670486087e-19,-4.114678286793624e-22,-3.6310643951663687e-22,-1.6376632682745838e-23,2.8287076398294654e-23,9.66022729994531e-17,3.3944319071369964e-07,2.569244327463483e-07,3.7110067880418187e-07,-5.138459532855579e-07,-4.6605241909682053e-07,7.917416825421322e-11,2.63187140075498e-07,1.5868200445195492e-08,4.7641336602632275e-08,1.5868200445195492e-08,1.7124400713447796e-07,1.7124400713447796e-07,-8.07462608219201e-16,3.4248801531770855e-07,-7.623269776763077e-17,5.505929170426391e-19,-1.4742165981287298e-15,3.424880135605157e-07,3.7362061021150914e-13,1.1613910834293303e-12,3.651170841063122e-11,-6.14482540048068e-13,-1.0807605405358156e-19,3.423026877104943e-07,1.1613910834293303e-12,3.651170841063122e-11,-1.6678766580819487e-07,1.8532575341915112e-10,-1.7109762873914103e-07,-4.495288684354411e-09,-4.4952886844369004e-09,-5.012434329454264e-16,3.1250759640659318e-09,7.162270485533764e-20,-2.911400091840233e-12,3.1227190758299577e-09,2.0613382211927202e-12,1.6452299641890007e-12,1.5612189600567685e-12,1.070814445106833e-20,5.012434612325028e-16
4.266,598,101324.99999999999,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.706977999806881,0.0,0.0,0.17710251619017667,0.076083910452556,0.025355995635621974,5.732733780633706e-11,0.014479577857436981,0.0,0.0038582608043458643,5.0923699389929186e-11,0.9277235828112891,1.1155074130436776e-08,3.103316440015704e-07,5.5586290536467436e-08,1.2779391353738139e-05,0.06828869592015271,1.3867905406577599e-05,5.248312531373693e-06,6.334479880556088e-05,4.651862018968103e-06,1.269102764531658e-13,4.32590086106589e-09,2.9186744136028182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559931922110839e-07,5.119863836564616e-07,1.7066212746516872e-07,8.063704019685645e-16,-3.413242557418558e-07,0.0,1.4422169100133773e-16,-3.847668754405239e-21,-7.122648695666043e-18,1.6840454407669832e-20,-4.0684686522518554e-17,6.44724421758531e-19,-6.355691867387941e-19,1.0933623044144677e-16,1.5460688234180157e-21,-2.001998136703509e-18,2.802453987999846e-21,1.0138649370485891e-21,7.594617557288014e-22,7.023775467701406e-23,-1.0221078482043593e-16,3.382193021197132e-07,2.559931922110839e-07,3.6967235057731347e-07,-5.119834879753265e-07,-4.644049370779223e-07,7.875842475890075e-11,2.6236454030396246e-07,1.5765774965797403e-08,4.7427133705902724e-08,1.5765774965797403e-08,1.7062337935569214e-07,1.7062337935569214e-07,-8.063704019685645e-16,3.4124675975480293e-07,-7.583598424314249e-17,5.478439945199545e-19,-1.467465255338638e-15,3.412467577956768e-07,3.72266522579934e-13,1.1533173206184021e-12,3.632936271945449e-11,-6.067207837618005e-13,-1.075272885175527e-19,3.4106233989431906e-07,1.1533173206184021e-12,3.632936271945449e-11,-1.6617552688516155e-07,1.8441800356853502e-10,-1.7047770946160935e-07,-4.4866005800071744e-09,-4.486600579371605e-09,-4.99430795673192e-16,3.107297791114606e-09,7.123600530756902e-20,-2.8956811350810257e-12,3.104953622142627e-09,2.0496100429171996e-12,1.637055714815458e-12,1.5526849752004575e-12,1.064969712256912e-20,4.9943086591094665e-16
4.2749999999999995,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7069722992323944,0.0,0.0,0.17707689826489745,0.07613167675494743,0.025371917779179364,5.740324658871097e-11,0.014447207911178228,0.0,0.003851547615080981,5.076421590029291e-11,0.9278228494584159,1.1140950056916704e-08,3.0998574885937625e-07,5.5418934150134605e-08,1.2763120861242856e-05,0.06819655952407129,1.38231091942404e-05,5.227465545302892e-06,6.31086944662705e-05,4.643435333519943e-06,1.2648495416497645e-13,4.328057134335094e-09,2.9096652450521918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5506628069945103e-07,5.101325605934936e-07,1.7004418645834842e-07,8.052814876528356e-16,-3.4008837372906005e-07,0.0,-4.5225519310546776e-17,-6.668710950498468e-24,-7.060690791153369e-18,-2.366636953314536e-22,1.0233216794016016e-19,-9.634999775017666e-21,9.64161721991809e-21,-3.802659125491615e-17,-1.7912317476055218e-22,-3.7563652943032465e-21,-2.2805930904616e-22,4.0880816836019165e-22,-6.380248329897718e-24,5.533982272983567e-23,4.511188085025333e-17,3.370010648237598e-07,2.5506628069945103e-07,3.6825114984840156e-07,-5.101296805302101e-07,-4.6276495237060954e-07,7.834536539362374e-11,2.61545078039929e-07,1.5664088906316306e-08,4.721408652968112e-08,1.5664088906316306e-08,1.7000563634133148e-07,1.7000563634133148e-07,-8.052814876528356e-16,3.400112737207812e-07,-7.544185284115665e-17,5.45111956201021e-19,-1.4607517664727796e-15,3.4001127191540803e-07,3.7091872893840897e-13,1.14530720976398e-12,3.614813200613603e-11,-5.990427123252765e-13,-1.0698198550823839e-19,3.3982775611832564e-07,1.14530720976398e-12,3.614813200613603e-11,-1.655662478441542e-07,1.835157519705122e-10,-1.6986067070637792e-07,-4.477938614194207e-09,-4.477938614203848e-09,-4.976266154955403e-16,3.0896404363646673e-09,7.085179304397338e-20,-2.8800632835178936e-12,3.087308905300248e-09,2.037961578665224e-12,1.6289287817520065e-12,1.5442064211024083e-12,1.0591628737865701e-20,4.97626670835363e-16
4.284,598,101325.0,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7069666193690162,0.0,0.0,0.17705137341368268,0.07617926951463898,0.025387782075015016,5.747905286508959e-11,0.014414955570168081,0.0,0.0038448523183995647,5.0605414478878556e-11,0.9279218191353041,1.1126861439429114e-08,3.0963991411265985e-07,5.5252152271011864e-08,1.2746866789301826e-05,0.06810470035214555,1.3778492128613303e-05,5.2067261261810895e-06,6.287372583381206e-05,4.635032562060701e-06,1.2606160424026336e-13,4.330215773294679e-09,2.900695083559916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5414367468909684e-07,5.082873485770502e-07,1.6942911578620555e-07,8.041958526944816e-16,-3.388582324004605e-07,0.0,-1.2642416442782253e-15,3.26813862028727e-21,-6.046959296246463e-18,-1.6584415800835604e-20,-3.0808176478415005e-18,-5.252133668568696e-19,4.992365869002543e-19,-1.2439392720385258e-15,-4.74744116313793e-22,1.781814908033284e-17,-1.3166136470881724e-21,-3.466507152056601e-21,3.981850918909536e-21,-5.780144634239751e-22,1.2500284678450945e-15,3.357884484081681e-07,2.5414367468909684e-07,3.6683703467977815e-07,-5.082844840312512e-07,-4.6113242496154916e-07,7.793497012638828e-11,2.60728740441643e-07,1.5563136503209736e-08,4.700218807905815e-08,1.5563136503209736e-08,1.6939076241890694e-07,1.6939076241890694e-07,-8.041958526944816e-16,3.3878152587065875e-07,-7.505028392874998e-17,5.423966821936563e-19,-1.4540758898075358e-15,3.387815252775539e-07,3.695771950926243e-13,1.1373601989237268e-12,3.596800841183661e-11,-5.91447416989855e-13,-1.0644011963570218e-19,3.385989050673131e-07,1.1373601989237268e-12,3.596800841183661e-11,-1.6495981309885946e-07,1.8261896021232964e-10,-1.6924649682596724e-07,-4.469302687346093e-09,-4.469302687845329e-09,-4.958314085731736e-16,3.07210296622683e-09,7.047004990513983e-20,-2.8645457989974397e-12,3.0697839922924247e-09,2.0263922123748153e-12,1.6208488632182057e-12,1.5357828901838166e-12,1.0533936517046894e-20,4.958308305587102e-16
4.293,598,101325.00000000003,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.706960960120052,0.0,0.0,0.17702594120199258,0.07622668954185906,0.02540358879320498,5.755475694659767e-11,0.014382820285336445,0.0,0.003838174858760237,5.044729162065011e-11,0.9280204929470944,1.1112808165480974e-08,3.0929414494072774e-07,5.508594325625555e-08,1.2730629255601474e-05,0.06801311736466144,1.373405341647104e-05,5.1860936161682e-06,6.263988645938775e-05,4.6266536221462095e-06,1.2564021569831e-13,4.332376773026001e-09,2.891763726796062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5322535078964325e-07,5.06450700930628e-07,1.68816899907776e-07,8.031134847830767e-16,-3.3763380035223866e-07,0.0,8.104644606005101e-15,1.2949289883183642e-21,9.681143860106871e-17,-9.451278092635193e-22,-1.5372668610820288e-16,-7.403041489222983e-18,5.7965310081918955e-18,7.677953457027545e-15,-1.343620528632532e-20,-1.657058159645734e-16,4.1384512475720705e-20,2.257892879540058e-21,1.5845509954405882e-20,-8.559324745554106e-22,-7.775506557002979e-15,3.345814223943073e-07,2.5322535078964325e-07,3.6542996339553774e-07,-5.064478518026789e-07,-4.5950731505812554e-07,7.752721908892387e-11,2.599155147068829e-07,1.5462912039562715e-08,4.679143140285184e-08,1.5462912039562715e-08,1.6877874200409394e-07,1.6877874200409394e-07,-8.031134847830767e-16,3.375574850357831e-07,-7.466125806040007e-17,5.396980535760735e-19,-1.4474373856604862e-15,3.37557475527106e-07,3.682418870406279e-13,1.1294757412676741e-12,3.5788984138051257e-11,-5.839339990287262e-13,-1.0590166574456e-19,3.3737575571236326e-07,1.1294757412676741e-12,3.5788984138051257e-11,-1.6435620720603e-07,1.817275902493189e-10,-1.686351723159202e-07,-4.460692701746022e-09,-4.460692707542553e-09,-4.940441558195773e-16,3.054684454935217e-09,7.009075787500792e-20,-2.8491279491931233e-12,3.0523779579313617e-09,2.01490133315181e-12,1.6128156594078081e-12,1.527413978098092e-12,1.0476617702163283e-20,4.940432998871027e-16
4.302,598,101324.99999999996,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7069553213893357,0.0,0.0,0.1770006011976652,0.0762739376424017,0.025419338202348884,5.763035914315955e-11,0.01435080151061822,0.0,0.0038315151810693706,5.028984384469548e-11,0.9281188720596233,1.1098790123762666e-08,3.0894844648737196e-07,5.4920305455339964e-08,1.2714408373987482e-05,0.06792180946072533,1.368979226912836e-05,5.1655673623233295e-06,6.240716993990355e-05,4.618298429189945e-06,1.252207775882294e-13,4.334540124418188e-09,2.882870971031578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523112857891345e-07,5.046225707762856e-07,1.6820752319037543e-07,8.020343708848522e-16,-3.3641504718405944e-07,0.0,-4.3081534164438945e-17,-8.216053208923793e-24,-1.3629973876740357e-18,1.9835938007912373e-22,-5.601005363719061e-20,2.226108464502708e-20,-2.233718526138196e-20,-4.183581753272695e-17,2.2323375222561445e-24,-9.36824489229279e-20,1.1864609378398233e-22,1.6641839948801226e-22,-9.861928533579535e-23,-2.7015500165293393e-24,4.320381883348268e-17,3.333799572987088e-07,2.523112857891345e-07,3.6402989464509664e-07,-5.046197369672776e-07,-4.578895831694126e-07,7.712209258911184e-11,2.5910538811940385e-07,1.5363409847451558e-08,4.6581809601708074e-08,1.5363409847451558e-08,1.6816955963046324e-07,1.6816955963046324e-07,-8.020343708848522e-16,3.3633912028333124e-07,-7.427475588532139e-17,5.370159522973082e-19,-1.4408360147246906e-15,3.3633911850072806e-07,3.669127710376919e-13,1.1216532952294893e-12,3.5611051452534835e-11,-5.765015707137608e-13,-1.0536659879120594e-19,3.3615827685345145e-07,1.1216532952294893e-12,3.5611051452534835e-11,-1.6375541463547955e-07,1.8084160407279165e-10,-1.6802668158630255e-07,-4.452108554895873e-09,-4.452108554873536e-09,-4.922640366715835e-16,3.037383985039644e-09,6.971389909244001e-20,-2.833809008074708e-12,3.0350898853506285e-09,2.003488335590246e-12,1.6048288727695674e-12,1.5190992839824242e-12,1.041966955902216e-20,4.922640339700335e-16
4.311,598,101325.00000000003,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7069497030812268,0.0,0.0,0.1769753529709018,0.07632101461765467,0.025435030569576453,5.770585976349347e-11,0.01431889870293431,0.0,0.003824873229989031,5.013306768493667e-11,0.9282169575392082,1.1084807202212704e-08,3.086028238061166e-07,5.475523722311813e-08,1.269820425975082e-05,0.0678307756391115,1.3645707900059983e-05,5.145146715675775e-06,6.21755699068044e-05,4.609966902465875e-06,1.2480327908589638e-13,4.336705824447405e-09,2.8740166174506382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514014565618037e-07,5.028029123029413e-07,1.6760097036311732e-07,8.009584991447482e-16,-3.3520194156200026e-07,0.0,1.6337916134751888e-14,-1.0736604557947882e-20,-2.111110397818833e-17,3.682025775501606e-20,1.962998855261841e-17,-1.5911249216376015e-18,1.608307117321553e-18,1.639080875145552e-14,7.158610044728567e-21,1.3604469053058516e-17,1.4599380362907565e-21,7.888407911611948e-21,3.1614792656812985e-21,-4.8241337943586276e-23,-1.6369659841982397e-14,3.321840226971689e-07,2.514014565618037e-07,3.6263678727506396e-07,-5.028000937146865e-07,-4.562791899456911e-07,7.671957108261375e-11,2.582983479591327e-07,1.5264624302221872e-08,4.6373315811586364e-08,1.5264624302221872e-08,1.675631998904026e-07,1.675631998904026e-07,-8.009584991447482e-16,3.351264007980315e-07,-7.3890758320818e-17,5.343502613437613e-19,-1.4342715412308972e-15,3.3512638258903493e-07,3.655898134674164e-13,1.1138923240651265e-12,3.543420267633194e-11,-5.6914925308444e-13,-1.0483489407408189e-19,3.3494643799435417e-07,1.1138923240651265e-12,3.543420267633194e-11,-1.6315742021084249e-07,1.7996096434060527e-10,-1.674210093987939e-07,-4.443550152274834e-09,-4.443550153883141e-09,-4.904930363626626e-16,3.020200646257572e-09,6.933945582518596e-20,-2.8185882548526468e-12,3.01791886483135e-09,1.9921526190136233e-12,1.5968882074246181e-12,1.5108384098887432e-12,1.0363089373156308e-20,4.904929881213247e-16
4.32,598,101324.99999999999,2.771e-08,0.066,0.2181818181818182,0.7158181818181817,0.3025,598.0,1e-11,1e-22,IdealGasReactor,off,0.7069441051006087,0.0,0.0,0.17695019609425286,0.0763679212646261,0.025450666160557512,5.778125911512172e-11,0.014287111322173673,0.0,0.0038182489505836107,4.997695969857965e-11,0.9283147505018973,1.1070859289821051e-08,3.082572819124223e-07,5.4590736907893744e-08,1.2682017024728178e-05,0.06774001484842399,1.3601799527095889e-05,5.124831032027813e-06,6.194508003596043e-05,4.601658959517153e-06,1.243877094028012e-13,4.338873866603104e-09,2.8652004662578445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504958401525788e-07,5.009916794879919e-07,1.6699722609225062e-07,7.998858571145532e-16,-3.339944530429214e-07,0.0,1.3321573432134774e-15,-5.269126651249492e-21,-1.8857865456344462e-17,1.745807426895122e-20,1.711387718279951e-17,-1.6821809634674388e-18,1.6938574449942373e-18,1.406276153934687e-15,1.6807160960728541e-21,3.951544222589207e-17,-4.728963491139208e-21,-7.50058945129529e-21,-4.653591758200496e-21,4.453978771030023e-22,-1.3872659315158492e-15,3.3099358904816e-07,2.504958401525788e-07,3.612506004451019e-07,-5.009888760230171e-07,-4.5467609632534844e-07,7.631963519650402e-11,2.574943815857142e-07,1.516654982707944e-08,4.616594321859547e-08,1.516654982707944e-08,1.6695964748910123e-07,1.6695964748910123e-07,-7.998858571145532e-16,3.3391929599029226e-07,-7.350924638780409e-17,5.317008645689071e-19,-1.4277437299782508e-15,3.339192927720447e-07,3.6427298095951206e-13,1.1061922961683504e-12,3.525843019489245e-11,-5.61876177798759e-13,-1.0430652701562795e-19,3.3374020852552553e-07,1.1061922961683504e-12,3.525843019489245e-11,-1.6256220869682432e-07,1.7908563378508175e-10,-1.668181404584772e-07,-4.435017395426299e-09,-4.435017397120156e-09,-4.887296725851568e-16,3.003133536382287e-09,6.896741049181422e-20,-2.803464974866863e-12,3.0008639947613886e-09,1.9808935880928354e-12,1.5889933696844239e-12,1.5026309612615801e-12,1.0306874453227665e-20,4.887301179830339e-16
