Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.651999999999999,598,101324.99999999999,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.489751766514626,0.0,0.0,0.40087079080289556,0.0661577671094907,0.022052588988822005,9.5364444327975e-11,0.021167086488801414,0.0,0.0024203538024602524,2.8582986880308887e-11,0.899749204034215,9.675373965764433e-09,1.6933663309128664e-07,2.4847017569188994e-08,9.104581323073652e-06,0.0977145715214004,1.2970063199526265e-05,4.81312845929332e-06,5.817989464126052e-05,4.3905145549727434e-06,1.3367762368414539e-13,9.569795886342358e-09,2.6199002209265344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2802647142463138e-07,4.560529416927683e-07,1.5201764665388995e-07,1.1542651912347446e-15,-3.040352944705067e-07,0.0,-1.8316117879803822e-15,-3.952299036592483e-22,-1.3097281106137066e-18,1.2906158835121067e-21,2.219226321806267e-18,-2.337281538829835e-20,2.152323953862978e-21,-1.820922577947529e-15,-6.520386483871704e-22,7.181303176753133e-18,1.4926103578220548e-21,3.18423176802288e-21,-2.9896173361513665e-22,-2.792730525952985e-22,1.8222418115745008e-15,3.022438199706812e-07,2.2802647142463138e-07,3.297627073241839e-07,-4.5605126054693804e-07,-4.1745744191895855e-07,6.293827765218087e-11,2.3798076760969338e-07,1.3790513473298499e-08,3.847299780009576e-08,1.3790513473298499e-08,1.5198687197655485e-07,1.5198687197655485e-07,-1.1542651912347446e-15,3.039737455745987e-07,-1.0186273500535961e-16,5.131588302468116e-19,-1.9638676439385657e-15,3.0397374461976767e-07,3.3160529030113804e-13,9.907056053883783e-13,2.89412759481538e-11,-4.60328649169631e-13,-1.4131680733459406e-19,3.0381750229204586e-07,9.907056053883783e-13,2.89412759481538e-11,-1.4574628221220238e-07,1.5624050547999623e-10,-1.5186140614838871e-07,-6.271364441687559e-09,-6.271364441689712e-09,-4.438640049652114e-16,1.7928315001811517e-09,4.135804101789773e-20,-1.6811458302366769e-12,1.7914744998254694e-09,1.182617608790139e-12,9.604717213504422e-13,8.946130268932815e-13,6.122036728790338e-21,4.438637256921588e-16
5.661,598,101325.00000000003,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4897482356295441,0.0,0.0,0.40084627208792994,0.06620054738400963,0.022066849080273832,9.547339414619704e-11,0.021138095722769076,0.0,0.0024177734918534354,2.852626815069703e-11,0.8998292204974864,9.667469944760979e-09,1.6926522190921619e-07,2.480293867050848e-08,9.0981273881545e-06,0.09763736543666211,1.2944392944979396e-05,4.8014105157824895e-06,5.8047209308415674e-05,4.385701463102967e-06,1.3340825433493593e-13,9.573290974859486e-09,2.6150394796416047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2752664286174397e-07,4.5505328432674697e-07,1.5168442761644838e-07,1.1533522550177646e-15,-3.0336885640621157e-07,0.0,4.8697206768043454e-15,-5.4475958393197335e-21,6.366644688826771e-18,-2.414698293836126e-20,2.4336728294361903e-16,5.126402215460636e-19,-4.355238273989699e-19,5.1334793080838435e-15,2.1462150150129465e-21,2.614364402692134e-17,-1.187838538891474e-20,7.4859845436049e-22,1.276849513227332e-20,5.02768761023545e-21,-5.139823239743517e-15,3.01583622574472e-07,2.2752664286174397e-07,3.289936449922033e-07,-4.55051608730969e-07,-4.1656568343643885e-07,6.273332269596629e-11,2.3753090315454222e-07,1.3735980692853891e-08,3.836548884201244e-08,1.3735980692853891e-08,1.5165375050901234e-07,1.5165375050901234e-07,-1.1533522550177646e-15,3.0330750263471326e-07,-1.0153988651929282e-16,5.115861273840068e-19,-1.958432345584698e-15,3.0330749473117535e-07,3.3087848500769117e-13,9.864899666460905e-13,2.885168631807603e-11,-4.565095639644483e-13,-1.4088313091881455e-19,3.0315172018631385e-07,9.864899666460905e-13,2.885168631807603e-11,-1.454204114933047e-07,1.5577968468474577e-10,-1.5152864793184074e-07,-6.264016123143666e-09,-6.264016122708142e-09,-4.428890435731421e-16,1.7865863465851248e-09,4.1221502971013074e-20,-1.6755957779673455e-12,1.7852338317395362e-09,1.1784975303363221e-12,9.575489350207625e-13,8.916212937999025e-13,6.101607667816003e-21,4.428940712607523e-16
5.67,598,101324.99999999999,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4897447125302374,0.0,0.0,0.400821807437933,0.06624323332592577,0.022081077727524448,9.558225727335039e-11,0.021109168882797267,0.0,0.0024151973457140173,2.8469700725739914e-11,0.8999090960811267,9.659577987456275e-09,1.6919362913395207e-07,2.475894321402499e-08,9.091674632434343e-06,0.09756029544585532,1.2918784830025636e-05,4.7897294020200965e-06,5.791491147223997e-05,4.380896495966486e-06,1.331396372448243e-13,9.576787530783125e-09,2.6101912930548693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2702820538908984e-07,4.540564096259048e-07,1.5135213596211318e-07,1.1524409296251916e-15,-3.027042730852676e-07,0.0,-5.97422222506778e-17,2.8368535594657774e-24,-7.12761791984303e-18,-2.4507176096209084e-22,-1.8422966602781032e-19,-1.3499587596865412e-21,1.7221900353354036e-21,-5.130976193375809e-17,-1.5373038593198647e-22,1.4541934648459996e-18,-4.857751433156201e-22,7.421361058249195e-23,7.598141690830171e-24,-2.2039018476360953e-24,5.845569684439126e-17,3.0092525406645934e-07,2.2702820538908984e-07,3.2822689009073916e-07,-4.5405473955847323e-07,-4.156763494446772e-07,6.252918083088578e-11,2.3708205803081006e-07,1.3681687556585562e-08,3.825833606649569e-08,1.3681687556585562e-08,1.5132155605879816e-07,1.5132155605879816e-07,-1.1524409296251916e-15,3.0264311372952717e-07,-1.0121831051303885e-16,5.100193151421709e-19,-1.9530153062876107e-15,3.0264311101646513e-07,3.30153702283579e-13,9.82294567609284e-13,2.876243286709016e-11,-4.5271611756491645e-13,-1.4045109932775113e-19,3.02487790423572e-07,9.82294567609284e-13,2.876243286709016e-11,-1.450954551980219e-07,1.5532053443744198e-10,-1.511968154276761e-07,-6.2566807640912726e-09,-6.256680764092995e-09,-4.419271053126368e-16,1.7803670656188893e-09,4.108549891863394e-20,-1.6700674315696109e-12,1.7790190188082421e-09,1.1743945231301271e-12,9.546364389293558e-13,8.886413880614066e-13,6.081259153569957e-21,4.4192710310873496e-16
5.678999999999999,598,101325.00000000003,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.48974119719485254,0.0,0.0,0.40079739670115944,0.06628582520000384,0.022095275018829404,9.569103386505908e-11,0.021080305789463686,0.0,0.0024126253563157606,2.8413284125425662e-11,0.8999888310796451,9.651698071495044e-09,1.691218562298754e-07,2.4715031110370732e-08,9.085223089336323e-06,0.09748336126418657,1.289323869095447e-05,4.778084981609852e-06,5.7782999807169736e-05,4.3760996374511575e-06,1.3287176990953001e-13,9.580285553651018e-09,2.605355622898597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265311545314941e-07,4.5306230791613523e-07,1.510207687281283e-07,1.1515312116823385e-15,-3.0204153860729175e-07,0.0,-1.4069678216833886e-15,1.6024189538341072e-21,1.605787491512162e-19,-1.104963163259123e-20,-4.676151264435772e-18,1.2986073872592492e-19,-1.3039013431795886e-19,-1.4120121551743748e-15,1.9644758007858387e-21,-3.466781232374898e-19,9.331325333550363e-22,3.274859743885721e-22,1.5863315206003551e-21,1.86698030608663e-22,1.411858687579846e-15,3.002687086675745e-07,2.265311545314941e-07,3.274624345204639e-07,-4.5306064335544e-07,-4.1478943230776617e-07,6.232584835551902e-11,2.3663422983648006e-07,1.3627632935849694e-08,3.815153816578607e-08,1.3627632935849694e-08,1.5099028564412655e-07,1.5099028564412655e-07,-1.1515312116823385e-15,3.0198057289542867e-07,-1.0089800117553053e-16,5.084583682082036e-19,-1.947616457174336e-15,3.0198057154873226e-07,3.2943093562312984e-13,9.781193019662724e-13,2.867351415333658e-11,-4.4894813907709007e-13,-1.4002070537135582e-19,3.0182570708904263e-07,9.781193019662724e-13,2.867351415333658e-11,-1.4477141039087484e-07,1.5486304783093692e-10,-1.5086590568029684e-07,-6.249358337253467e-09,-6.249358337123077e-09,-4.409626259532898e-16,1.7741735359059324e-09,4.095002650257816e-20,-1.6645606951878117e-12,1.7728299397172644e-09,1.1703085070630844e-12,9.517341934676665e-13,8.856732570037023e-13,6.0609908285593414e-21,4.409628126513204e-16
5.688,598,101325.00000000003,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4897376896016088,0.0,0.0,0.400773039726358,0.06632832327014795,0.022109441042156022,9.579972407658921e-11,0.02105150626392939,0.0,0.002410057515998926,2.8357017872088758e-11,0.9000684258063666,9.643830174778819e-09,1.6904990465741588e-07,2.4671202268219145e-08,9.078772791359347e-06,0.09740656258797699,1.2867754364767349e-05,4.766477118827963e-06,5.7651472993993515e-05,4.371310871006878e-06,1.3260464982375693e-13,9.58378504107557e-09,2.6005324305688298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2603548583949982e-07,4.520709705279539e-07,1.5069032292986495e-07,1.1506230975912191e-15,-3.0138064701760736e-07,0.0,1.6589899375623612e-16,7.865815521454464e-23,-8.528283308573678e-18,-3.7901829277163135e-22,4.0159949611694515e-19,3.546950466627383e-21,-3.1879540807793687e-21,1.7357910021881435e-16,-1.2369379383543812e-22,-1.2960353266998072e-18,-4.606678085387741e-22,2.792510049190737e-22,7.433217672167332e-23,7.3513459649860985e-25,-1.6502938831668556e-16,2.9961398054375275e-07,2.2603548583949982e-07,3.2670027022788337e-07,-4.520693114524804e-07,-4.1390492443436007e-07,6.212332158986876e-11,2.3618741618479135e-07,1.3573815708138935e-08,3.8045093838898176e-08,1.3573815708138935e-08,1.5065993630033216e-07,1.5065993630033216e-07,-1.1506230975912191e-15,3.013198742031044e-07,-1.0057895270652378e-16,5.069032613697746e-19,-1.9422357293042793e-15,3.01319871276462e-07,3.287101785580255e-13,9.739640640466465e-13,2.8584928743056772e-11,-4.4520545894982955e-13,-1.395919418696027e-19,3.0116546422354624e-07,9.739640640466465e-13,2.8584928743056772e-11,-1.4444827411591382e-07,1.544072179451346e-10,-1.5053591571192018e-07,-6.2420488139511335e-09,-6.2420488139479455e-09,-4.4000119061859695e-16,1.7680056367574264e-09,4.081508337787576e-20,-1.659075473504536e-12,1.7666664738546243e-09,1.166239402490984e-12,9.488421592288307e-13,8.827168482481058e-13,6.040802337301608e-21,4.4000119135373154e-16
5.697,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4897341897287953,0.0,0.0,0.400748736362769,0.06637072779940298,0.022123575885186722,9.590832806286671e-11,0.021022770127937553,0.0,0.0024074938170673553,2.8300901489172844e-11,0.9001478805556444,9.635974275053736e-09,1.6897777586547513e-07,2.4627456596914047e-08,9.07232377143041e-06,0.09732989913254575,1.2842331688623189e-05,4.754905678414684e-06,5.752032971734838e-05,4.366530180558484e-06,1.3233827450143242e-13,9.587285992468655e-09,2.595721678026968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255411948699699e-07,4.510823885576892e-07,1.5036079562346384e-07,1.1497165839785331e-15,-3.00721592394042e-07,0.0,-1.633966304590701e-15,-1.7585106661402607e-21,3.1469068269367035e-18,7.085155143651188e-21,3.253411198756405e-17,7.414185266435298e-20,-7.618002569368364e-20,-1.6039620235905956e-15,-8.970569775261931e-22,5.577457365371073e-19,4.27138216084554e-22,-1.4476436201502253e-21,2.394075678476468e-21,-2.5097900996356505e-22,1.6008059858084625e-15,2.9896106389288614e-07,2.255411948699699e-07,3.2594038917733127e-07,-4.5108073494601764e-07,-4.130228182423893e-07,6.192159686990736e-11,2.3574161468412704e-07,1.3520234755883272e-08,3.7939001788330305e-08,1.3520234755883272e-08,1.5033050506699454e-07,1.5033050506699454e-07,-1.1497165839785331e-15,3.0066101173170646e-07,-1.0026115935299851e-16,5.053539695532822e-19,-1.936873054342133e-15,3.0066101058823236e-07,3.279914246292092e-13,9.698287487336016e-13,2.8496675208099525e-11,-4.414879086379046e-13,-1.3916480170077114e-19,3.0050705594949354e-07,9.698287487336016e-13,2.8496675208099525e-11,-1.4412604345651127e-07,1.5395303793283245e-10,-1.5020684258552897e-07,-6.234752166952579e-09,-6.234752166876399e-09,-4.390424816712031e-16,1.7618632480303239e-09,4.0680667209210425e-20,-1.6536116715944399e-12,1.7605285011558987e-09,1.1621871301311482e-12,9.45960296925493e-13,8.797721096340942e-13,6.020693325775584e-21,4.390422306921931e-16
5.7059999999999995,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4897306975547722,0.0,0.0,0.40072448646012326,0.06641303904995925,0.022137679635317903,9.601684597846257e-11,0.020994097203810607,0.0,0.0024049342518933365,2.8244934502471027e-11,0.9002271956413874,9.628130350327542e-09,1.6890547129895097e-07,2.4583794003788078e-08,9.065876061521646e-06,0.09725337059358403,1.2816970500396722e-05,4.743370525779502e-06,5.738956866821286e-05,4.361757549575272e-06,1.3207264145497207e-13,9.590788405236833e-09,2.5909233268810747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.250482772057128e-07,4.5009655326365005e-07,1.5003218384164683e-07,1.1488116672389008e-15,-3.000643688432022e-07,0.0,-8.72701443614062e-16,-1.0777668307498773e-22,-9.567659455577411e-18,-1.2227838370537912e-21,-1.060485249962384e-18,1.1276126110322873e-20,1.0257039595657543e-21,-8.626406675079837e-16,7.801440048400941e-22,1.47611134829669e-18,-5.542414036434849e-22,2.0882950045725452e-21,6.25031456209108e-23,-6.033876194767621e-22,8.722352184353909e-16,2.983099529409476e-07,2.250482772057128e-07,3.251827833790736e-07,-4.5009490509445495e-07,-4.1214310619469463e-07,6.172067055287348e-11,2.3529682295839714e-07,1.346688896760381e-08,3.7833260723345764e-08,1.346688896760381e-08,1.500019890009249e-07,1.500019890009249e-07,-1.1488116672389008e-15,3.000039795948657e-07,-9.994461537178856e-17,5.03810467783755e-19,-1.9315283638704458e-15,3.000039777156793e-07,3.272746674152204e-13,9.657132515453022e-13,2.8408752128370678e-11,-4.3779532092713305e-13,-1.3873927775195267e-19,2.9985047634251197e-07,9.657132515453022e-13,2.8408752128370678e-11,-1.438047154740913e-07,1.5350050093214013e-10,-1.49878683340727e-07,-6.227468367555525e-09,-6.227468367556551e-09,-4.380865255808878e-16,1.755746250278977e-09,4.0546775674414266e-20,-1.6481691950667796e-12,1.7544159022546315e-09,1.1581516111618148e-12,9.430885674717533e-13,8.768389892949452e-13,6.000663441958833e-21,4.3808592219326833e-16
5.715,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.48972721305796973,0.0,0.0,0.40070028986863965,0.06645525728315452,0.022151752379662177,9.612527797760271e-11,0.020965487314448594,0.0,0.0024023788128064,2.8189116438798227e-11,0.9003063713561056,9.62029837842619e-09,1.6883299239078051e-07,2.4540214397036866e-08,9.059429694125725e-06,0.09717697668821358,1.279167063808645e-05,4.731871526779007e-06,5.725918854122557e-05,4.356992962060169e-06,1.318077482172359e-13,9.594292278829897e-09,2.5861373393609155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2455672843457542e-07,4.491134554624414e-07,1.4970448466194763e-07,1.147908344020391e-15,-2.994089704842337e-07,0.0,1.2428803125232033e-15,6.5483252509782685e-21,-8.84905932519562e-18,-1.6549155315613564e-20,2.5872822544207577e-16,-1.7279472123987727e-19,1.7677511434748244e-19,1.5139316063109853e-15,1.0777614081940427e-21,3.447799493757279e-18,1.6624488845905806e-20,1.834704693218515e-20,9.425894971255276e-21,7.32448005947249e-23,-1.50500290690291e-15,2.976606419259175e-07,2.2455672843457542e-07,3.244274448592779e-07,-4.491118127144915e-07,-4.1126578076102924e-07,6.152053901145803e-11,2.3485303862544383e-07,1.3413777236639509e-08,3.772786935645802e-08,1.3413777236639509e-08,1.4967438516232438e-07,1.4967438516232438e-07,-1.147908344020391e-15,2.9934877191296804e-07,-9.962931506890151e-17,5.022727312261797e-19,-1.926201590117088e-15,2.993487676627993e-07,3.265599005019947e-13,9.616174685417743e-13,2.8321158089167005e-11,-4.341275295726943e-13,-1.3831536297119763e-19,2.9919571956764306e-07,9.616174685417743e-13,2.8321158089167005e-11,-1.434842872732546e-07,1.530496001591211e-10,-1.4955143506179249e-07,-6.220197388693019e-09,-6.220197388869794e-09,-4.3713218414712823e-16,1.7496545245920828e-09,4.041340646064791e-20,-1.6427479499094125e-12,1.7483285583161331e-09,1.154132767112434e-12,9.402269318952134e-13,8.739174355750108e-13,5.980712335240907e-21,4.371322573919288e-16
5.723999999999999,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.4897237362168886,0.0,0.0,0.4006761464390242,0.06649738275947763,0.02216579420504905,9.623362421416625e-11,0.02093694028332698,0.0,0.002399827492177336,2.813344682699128e-11,0.9003854080021809,9.612478337334204e-09,1.6876034056842102e-07,2.4496717683521436e-08,9.052984701129019e-06,0.09710071712363905,1.2766431940260724e-05,4.720408547880476e-06,5.7129188036689546e-05,4.352236401793865e-06,1.3154359232471638e-13,9.597797611653212e-09,2.581363677571905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2406654416513932e-07,4.4813308718909545e-07,1.4937769515446364e-07,1.1470066108538284e-15,-2.9875539145558177e-07,0.0,6.868745348368036e-17,-3.065290457167963e-24,4.175110222659337e-19,4.597551869633222e-22,-5.822610358544467e-18,1.4293680984916318e-21,-1.3797372617384502e-21,6.251349319687032e-17,-4.4171969776150193e-23,6.637498779620447e-20,4.9813600047703265e-23,-7.728968848542352e-24,-2.09123328188597e-23,-5.592137241897499e-23,-6.293211945626424e-17,2.970131251044247e-07,2.2406654416513932e-07,3.236743656826024e-07,-4.4813144984125284e-07,-4.1039083444681117e-07,6.132119863805664e-11,2.3441025931344267e-07,1.3360898462062275e-08,3.762282640607367e-08,1.3360898462062275e-08,1.4934769062526708e-07,1.4934769062526708e-07,-1.1470066108538284e-15,2.9869538283419206e-07,-9.931525276919378e-17,5.007407351529221e-19,-1.9208926653973814e-15,2.9869538004101415e-07,3.258471175057357e-13,9.575412963894008e-13,2.823389168315332e-11,-4.304843695608885e-13,-1.3789305032738526e-19,2.985427797751095e-07,9.575412963894008e-13,2.823389168315332e-11,-1.4316475595190315e-07,1.5260032883674518e-10,-1.4922509482562695e-07,-6.212939202560489e-09,-6.2129392025591095e-09,-4.3618128378471687e-16,1.7435879527298242e-09,4.028055726719547e-20,-1.6373478426044512e-12,1.7422663511570823e-09,1.1501305199426387e-12,9.373753514023332e-13,8.710073970901376e-13,5.960839656853209e-21,4.3618122786334445e-16
5.733,598,101325.0,2.771e-08,0.066,0.43878787878787884,0.49521212121212116,0.15041436464088398,598.0,1e-11,1e-22,IdealGasReactor,off,0.48972026701009896,0.0,0.0,0.4006520560224674,0.0665394157385711,0.02217980519802602,9.634188484168709e-11,0.02090845593449465,0.0,0.0023972802823831927,2.8077925197466684e-11,0.9004643058783163,9.604670205043535e-09,1.6868751725050534e-07,2.44533037697663e-08,9.04654111430906e-06,0.09702459161072882,1.2741254245869513e-05,4.70898145609015e-06,5.6999565859677706e-05,4.3474878526631276e-06,1.3128017132472996e-13,9.601304402400045e-09,2.5766023038192322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235777200201062e-07,4.471554388771696e-07,1.4905181240471402e-07,1.146106464313389e-15,-2.9810362591702426e-07,0.0,-1.20330756477988e-15,-3.260106387394896e-21,2.558900166505095e-17,2.385878381295737e-20,1.7017050729016504e-17,-2.337281538829835e-20,-1.5883522122243237e-19,-1.2247309470749624e-15,1.6418157871145956e-20,-1.245003753747802e-17,-2.2687921352162772e-21,-1.282290215700875e-20,-1.9256619852982417e-21,3.447638300501059e-21,1.199032210646367e-15,2.963673967538332e-07,2.235777200201062e-07,3.229235379424219e-07,-4.4715380690838955e-07,-4.0951825978068106e-07,6.11226458428008e-11,2.3396848265391023e-07,1.3308251548255608e-08,3.751813059532449e-08,1.3308251548255608e-08,1.4902190247311363e-07,1.4902190247311363e-07,-1.146106464313389e-15,2.980438065252326e-07,-9.900242282932544e-17,4.992144549568474e-19,-1.91560152235491e-15,2.9804380502485017e-07,3.2513631206290856e-13,9.534846323285829e-13,2.8146951509448718e-11,-4.26865676983558e-13,-1.3747233282734344e-19,2.978916511455924e-07,9.534846323285829e-13,2.8146951509448718e-11,-1.4284611862306284e-07,1.521526802255619e-10,-1.4889965972430623e-07,-6.205693781651173e-09,-6.205693781492338e-09,-4.3522937757068064e-16,1.7375464170148932e-09,4.0148225804197165e-20,-1.6319687800732543e-12,1.7362291631910315e-09,1.1461447920062364e-12,9.345337873502448e-13,8.681088227002079e-13,5.941045059673859e-21,4.3523282520898114e-16
