Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.093999999999999,598,101325.00000000004,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7987507828621865,0.0,0.0,0.0774582063845418,0.08811625397082595,0.02936540960272403,4.177419113691179e-11,0.006309347137947464,0.0,0.004142730425923325,4.757680702263842e-11,0.9596316824444661,1.0078602541397104e-08,3.85783658773578e-07,6.51831477120269e-08,1.395714011032849e-05,0.0361507195397059,7.218359665477895e-06,2.4552554803781057e-06,3.087960979068262e-05,3.3036201899274137e-06,6.067786277830109e-14,2.2061527405270113e-09,1.659030546853749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290839478425703e-07,2.581678952565842e-07,8.60559648733834e-08,4.2660597201459444e-16,-1.7211193017124074e-07,0.0,5.521538528416772e-15,-2.85797004447346e-21,1.359185962119841e-18,-2.8761550932525554e-21,1.959319555897205e-18,7.663001194691248e-20,1.0030722980063035e-19,5.52125410815341e-15,1.95524595148991e-21,-1.1205974103970343e-18,-1.0117233753284186e-21,-1.207283028718215e-21,-2.018303597055343e-22,-6.94858717253329e-23,-5.5226189053183645e-15,1.7055039926383792e-07,1.290839478425703e-07,1.79059919423802e-07,-2.5816637239974016e-07,-2.3579676663194963e-07,3.306094273846201e-11,1.4126341677295474e-07,4.271513245094316e-09,2.2304542069527995e-08,4.271513245094316e-09,8.60391855719044e-08,8.60391855719044e-08,-4.2660597201459444e-16,1.7207837131429746e-07,-1.8772873441620296e-17,2.1513480693835846e-19,-4.0436592456372964e-16,1.72078365195949e-07,1.8772051244738134e-13,2.9264961619049624e-13,1.6001378615395066e-11,2.9485787375828296e-14,-2.7749717854757495e-20,1.7200392387868378e-07,2.9264961619049624e-13,1.6001378615395066e-11,-8.394511924406474e-08,7.444683988411148e-11,-8.598151803367622e-08,-2.1108456293186577e-09,-2.110845629418965e-09,-2.5245742215787047e-16,1.5627666589236027e-09,3.746307097062937e-20,-1.5228568440364806e-12,1.5615309074028243e-09,1.0306690662069115e-12,9.149495346868753e-13,8.127373355853964e-13,5.588033649901189e-21,2.5245735267199874e-16
5.103,598,101325.00000000006,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7987475457364963,0.0,0.0,0.07744573426025786,0.08814021327222614,0.029373396063556306,4.181432357525086e-11,0.006293110625648807,0.0,0.004133786032864108,4.740428449274742e-11,0.959694758249244,1.0064582930386737e-08,3.85055179727238e-07,6.4916977157811e-08,1.3930221761082732e-05,0.036096865602756135,7.188452736391528e-06,2.4436487108905523e-06,3.073945011049362e-05,3.2962240874986543e-06,6.043738974124418e-14,2.207777733530879e-09,1.652982574707219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2850647074400776e-07,2.5701293834490537e-07,8.56709801426231e-08,4.259702333116628e-16,-1.7134196067392362e-07,0.0,1.099837932383515e-14,-3.2672263556745506e-20,2.1363864953111696e-18,3.1593879774336873e-20,2.717247707594787e-15,-8.369545786709542e-18,7.960147631777447e-18,1.3670207064704846e-14,7.457838491377594e-21,-3.41808582374283e-17,-2.078893781871389e-20,2.1753040652554668e-21,1.419537068283855e-20,6.171971035160536e-21,-1.3672509425870614e-14,1.6979112176978347e-07,1.2850647074400776e-07,1.7823020325235745e-07,-2.5701142554956057e-07,-2.3476552079042995e-07,3.2858827746342744e-11,1.406874014530087e-07,4.236191838830727e-09,2.2181235459481192e-08,4.236191838830727e-09,8.565430181613271e-08,8.565430181613271e-08,-4.259702333116628e-16,1.7130860380148074e-07,-1.8659651670628584e-17,2.1386051324722512e-19,-4.020907243039385e-16,1.7130858953606776e-07,1.8688077188214165e-13,2.9011434543567913e-13,1.5906594449855027e-11,3.052425002866277e-14,-2.7582616532999486e-20,1.7123459381762552e-07,2.9011434543567913e-13,1.5906594449855027e-11,-8.356514429240796e-08,7.400939095166726e-11,-8.559697075126203e-08,-2.105835850215137e-09,-2.1058358581752847e-09,-2.5132286122969274e-16,1.5520664649958764e-09,3.721555307119301e-20,-1.5127953448284134e-12,1.550838904140162e-09,1.0236115532028338e-12,9.091916049385802e-13,8.07301712360993e-13,5.550682983879997e-21,2.513290332007279e-16
5.111999999999999,598,101325.00000000003,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.79874432309614,0.0,0.0,0.07743331794563231,0.08816406536170354,0.029381346786959774,4.1854396537057566e-11,0.006276946767709931,0.0,0.004124873928238704,4.723267130582812e-11,0.9597575862904418,1.0050608261897466e-08,3.8432879062826097e-07,6.465222865663011e-08,1.3903383668279026e-05,0.0360432255992438,7.158709822673546e-06,2.4321164273106933e-06,3.060014839917747e-05,3.288856025128126e-06,6.0198325432279e-14,2.209404588773455e-09,1.646967940830942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2793247083888695e-07,2.558649412521343e-07,8.528831353760942e-08,4.2533702210676425e-16,-1.705766275016505e-07,0.0,-5.821549830281113e-17,1.0708103296068663e-22,-1.05983013182289e-18,-2.639547082090953e-22,2.9810265787431033e-19,-1.5881867761018131e-21,2.097730033434478e-21,-5.682020756401485e-17,1.4110235104830645e-23,2.9010714461365697e-20,-2.931664608000744e-23,3.0230866449398933e-23,3.9027853616440284e-23,-3.0803572169626015e-23,5.788486588846877e-17,1.6903639018621137e-07,1.2793247083888695e-07,1.7740570962269063e-07,-2.558634384364211e-07,-2.3374036515640577e-07,3.265829646691171e-11,1.40114482994481e-07,4.201209577889503e-09,2.2058789930864484e-08,4.201209577889503e-09,8.527173541268998e-08,8.527173541268998e-08,-4.2533702210676425e-16,1.705434709933611e-07,-1.854732178580842e-17,2.1259588189740638e-19,-3.9983204861383295e-16,1.7054347045686313e-07,1.8604608732476942e-13,2.8760473382849475e-13,1.581252636622807e-11,3.154285079712404e-14,-2.7416821861046155e-20,1.7046989512532361e-07,2.8760473382849475e-13,1.581252636622807e-11,-8.318746758173997e-08,7.357527365465387e-11,-8.521473826395527e-08,-2.100845955869442e-09,-2.1008459558715395e-09,-2.5020753059639564e-16,1.541456752217813e-09,3.697004915380995e-20,-1.5028157131459285e-12,1.540237315439123e-09,1.0166137241945767e-12,9.034778141615767e-13,8.019107775435113e-13,5.5136391783792494e-21,2.5020749979282347e-16
5.1209999999999996,598,101325.00000000003,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7987411148538169,0.0,0.0,0.07742095710431227,0.08818781088540127,0.02938926198831645,4.189441025853783e-11,0.006260855126258628,0.0,0.004115993964145854,4.706196146754698e-11,0.9598201678517734,1.0036678337986724e-08,3.836044859558814e-07,6.43888934302735e-08,1.3876625591475972e-05,0.03598979840410786,7.129129859910836e-06,2.420658043653416e-06,3.0461698260039563e-05,3.2815158645368124e-06,5.996065959540359e-14,2.211033298485943e-09,1.6409864140563574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2736192270520901e-07,2.5472384498366933e-07,8.490794811600159e-08,4.2470632509758537e-16,-1.6981589665730457e-07,0.0,-7.934518615093962e-16,3.447997944347848e-22,-4.304941759336118e-19,1.5604968009463127e-21,2.040290611698796e-18,-2.9540274035493724e-20,2.969247526820348e-20,-7.908437395313205e-16,-1.99836314481602e-22,1.6468269264292114e-19,-1.2159226838392935e-21,3.6697092394090804e-22,2.9678294431625355e-23,-5.2919309932817653e-23,7.912748321780275e-16,1.6828617140939354e-07,1.2736192270520901e-07,1.765863982602718e-07,-2.547223520664964e-07,-2.3272125595956888e-07,3.24593340945524e-11,1.395446418335401e-07,4.166562818792957e-09,2.19371984387469e-08,4.166562818792957e-09,8.489146942081844e-08,8.489146942081844e-08,-4.2470632509758537e-16,1.6978293900838022e-07,-1.8435875331590786e-17,2.1134082571525672e-19,-3.975897552355053e-16,1.6978293920777432e-07,1.8521642181384513e-13,2.851204884392668e-13,1.571916793912874e-11,3.2541903628202854e-14,-2.7252321610700025e-20,1.697097939587723e-07,2.851204884392668e-13,1.571916793912874e-11,-8.281207227410689e-08,7.314445772717859e-11,-8.483480365827457e-08,-2.0958758418947106e-09,-2.095875841924403e-09,-2.4909275582847017e-16,1.5309366266661509e-09,3.672654012804798e-20,-1.4929171729546789e-12,1.5297252479110286e-09,1.009674989403489e-12,8.978077737581933e-13,7.965641038067173e-13,5.476899301539575e-21,2.4909270290916024e-16
5.129999999999999,598,101324.99999999999,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7987379209228668,0.0,0.0,0.07740865140240821,0.08821145048473054,0.029397141881430725,4.193436497465003e-11,0.006244835266629452,0.0,0.004107145993440583,4.689214902972846e-11,0.9598825042106324,1.0022792961783933e-08,3.828822601821313e-07,6.412696275684276e-08,1.384994729015224e-05,0.03593658289776527,7.099711791321174e-06,2.4092729792817857e-06,3.0324093351381556e-05,3.2742034681514226e-06,5.972438206062366e-14,2.2126638548400766e-09,1.635037765013577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2679480113481015e-07,2.5358960184447244e-07,8.452986707120805e-08,4.240781290466455e-16,-1.6905973455815638e-07,0.0,-2.802418266722081e-17,4.659746566709416e-23,2.8017681777015225e-18,1.951474714542539e-22,1.0845198098407248e-18,-6.1145190879919806e-21,1.9289851884736605e-20,-3.531110288769237e-17,6.587352570571554e-22,-5.54874441916851e-18,8.187654230693644e-23,3.775691755392437e-22,-2.7935233356000745e-22,-5.801894281772783e-23,3.249485240595454e-17,1.6754043274002284e-07,1.2679480113481015e-07,1.7577222925055706e-07,-2.5358811874551593e-07,-2.317081497919592e-07,3.2261925982149327e-11,1.3897785854131113e-07,4.132247960709262e-09,2.1816454002794664e-08,4.132247960709262e-09,8.451348704206489e-08,8.451348704206489e-08,-4.240781290466455e-16,1.6902697424964603e-07,-1.8325303943855796e-17,2.1009525842374918e-19,-3.9536370327852515e-16,1.6902697369536313e-07,1.8439173869842987e-13,2.826613200203447e-13,1.562651280893762e-11,3.352171752309968e-14,-2.708910368362162e-20,1.6895425674965658e-07,2.826613200203447e-13,1.562651280893762e-11,-8.243894166679668e-08,7.271691321169474e-11,-8.445715015800954e-08,-2.090925404411369e-09,-2.0909254044306587e-09,-2.4798465144500433e-16,1.520505204263486e-09,3.648500710712482e-20,-1.4830989565218125e-12,1.5193018181335494e-09,1.0027947656295964e-12,8.921810989107245e-13,7.912612684160314e-13,5.440460452975913e-21,2.479845934260615e-16
5.138999999999999,598,101325.0,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7987347412172625,0.0,0.0,0.07739640050847323,0.08823498479641022,0.029404986678542994,4.1974260919114456e-11,0.0062288867573367795,0.0,0.004098329869732036,4.672322808983234e-11,0.9599445966389247,1.000895193745722e-08,3.821621077680152e-07,6.38664279704873e-08,1.3823348523719533e-05,0.035883577965280515,7.070454567711447e-06,2.3979606588569855e-06,3.0187327386047556e-05,3.266918699056894e-06,5.948948274266335e-14,2.214296249898331e-09,1.6291217660809143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2623108113146527e-07,2.5246216181520105e-07,8.415405373124495e-08,4.2345242077148123e-16,-1.683081078590176e-07,0.0,-6.246215088207074e-16,-1.3090446441699432e-21,-7.112420785145261e-18,-7.440049183276164e-21,2.4295313677197088e-17,-1.7551316760497154e-18,1.7296611306279826e-18,-6.289994469986571e-16,-9.640217515614964e-22,-3.3977295776805834e-17,2.407460099376395e-21,-5.662309786866897e-23,2.040444548193572e-22,-4.256860642655365e-22,6.361017603975156e-16,1.6679914170648815e-07,1.2623108113146527e-07,1.7496316303589576e-07,-2.5246068845489675e-07,-2.3070100360532856e-07,3.2066057639179395e-11,1.3841411382334442e-07,4.09826144493769e-09,2.169654970661713e-08,4.09826144493769e-09,8.413777161923014e-08,8.413777161923014e-08,-4.2345242077148123e-16,1.6827554340275898e-07,-1.8215599348439544e-17,2.0885909463139193e-19,-3.931537531978207e-16,1.6827554344400752e-07,1.8357200163577358e-13,2.802269429573347e-13,1.5534554681049996e-11,3.4482596610350424e-14,-2.69271561092721e-20,1.6820325019745272e-07,2.802269429573347e-13,1.5534554681049996e-11,-8.206805919121472e-08,7.229261045304617e-11,-8.408176112076644e-08,-2.085994540030244e-09,-2.085994541759905e-09,-2.4688354831824315e-16,1.510161610816654e-09,3.6245431405653344e-20,-1.4733603042951986e-12,1.5089661525294644e-09,9.959724761731645e-13,8.86597408544279e-13,7.860018531766314e-13,5.4043197634189255e-21,2.468831226321789e-16
5.148,598,101325.00000000003,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7987315756516064,0.0,0.0,0.07738420409348236,0.08825841445250637,0.029412796590342582,4.201409832442022e-11,0.006213009170048058,0.0,0.004089545447331484,4.655519279000784e-11,0.9600064463928418,9.995155070100204e-09,3.8144402316045985e-07,6.360728046149666e-08,1.379682905179255e-05,0.03583078250664122,7.041357147329612e-06,2.386720512252893e-06,3.0051394130505157e-05,3.2596614215496274e-06,5.925595164586676e-14,2.2159304762532824e-09,1.623238191817846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2567073790594087e-07,2.5134147538804716e-07,8.37804915855174e-08,4.22829187266153e-16,-1.6756098359243471e-07,0.0,-1.1088733346991691e-16,2.733811059676898e-22,1.184712329702819e-18,-3.8239740477827704e-21,1.0119132043932702e-18,2.693564772268675e-19,-2.5510580963380395e-19,-1.1105611760595682e-16,5.43885591089429e-22,-2.704713113110746e-19,-3.018992141297434e-22,-2.667657475483514e-23,2.172965278349622e-22,1.9997758398833183e-23,1.0986840665280859e-16,1.6606226620522434e-07,1.2567073790594087e-07,1.7415916040781276e-07,-2.513400116875824e-07,-2.296997747023518e-07,3.187171472908628e-11,1.37853388515405e-07,4.064599754277046e-09,2.1577478696620213e-08,4.064599754277046e-09,8.37643066330498e-08,8.37643066330498e-08,-4.22829187266153e-16,1.6752861342919143e-07,-1.8106753365355243e-17,2.076322498280374e-19,-3.9095976688716373e-16,1.675286129543263e-07,1.8275717458407316e-13,2.7781707521245435e-13,1.544328732476859e-11,3.542484031050323e-14,-2.6766467050766886e-20,1.6745674132433066e-07,2.7781707521245435e-13,1.544328732476859e-11,-8.169940843894366e-08,7.187152012723463e-11,-8.370862006540441e-08,-2.081083146573735e-09,-2.081083146318629e-09,-2.4578822222088003e-16,1.499904981823288e-09,3.6007794536373795e-20,-1.4637004647766706e-12,1.4987173872103788e-09,9.892075507301864e-13,8.810563252659004e-13,7.807854443604311e-13,5.368474394211664e-21,2.4578824221863843e-16
5.156999999999999,598,101325.00000000004,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.798728424141124,0.0,0.0,0.0773720618308125,0.08828174008047146,0.02942057182598079,4.2053877421833014e-11,0.006197202079557333,0.0,0.004080792581338909,4.6388037317815094e-11,0.9600680547315983,9.981402165937494e-09,3.807280008011601e-07,6.334951167525492e-08,1.3770388633738118e-05,0.035778195417944046,7.012418495978023e-06,2.375551974561438e-06,2.9916287405062615e-05,3.252431500119401e-06,5.902377885305295e-14,2.217566525864373e-09,1.617386818132154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2511374687961123e-07,2.5022749333645297e-07,8.340916423175847e-08,4.222084154787635e-16,-1.668183288913515e-07,0.0,-7.603948977556241e-17,-2.732919441147708e-23,-5.57881942762496e-18,5.7611198714302775e-22,5.377071028288705e-19,2.567568621364598e-21,-2.306179547797841e-21,-6.985000289506444e-17,-1.6843404638593505e-23,2.424763704010078e-20,-2.2196763678362197e-22,1.2803204918672331e-22,3.397992114684029e-23,1.3523595290700385e-23,7.545144431221329e-17,1.6532977422342753e-07,1.2511374687961123e-07,1.7336018251119445e-07,-2.502260392177585e-07,-2.2870442074347964e-07,3.1678883068908374e-11,1.372956635885605e-07,4.0312594127038024e-09,2.145923418235892e-08,4.0312594127038024e-09,8.339307570458327e-08,8.339307570458327e-08,-4.222084154787635e-16,1.6678615157106182e-07,-1.7998757898012998e-17,2.0641464036446768e-19,-3.8878160746845797e-16,1.6678615105680805e-07,1.8194722180768448e-13,2.754314382894601e-13,1.535270457328255e-11,3.6348743257437546e-14,-2.6607024789917164e-20,1.6671469736817736e-07,2.754314382894601e-13,1.535270457328255e-11,-8.133297311002136e-08,7.145361317925113e-11,-8.333771061857949e-08,-2.0761911217371166e-09,-2.0761911217348104e-09,-2.4469989076277666e-16,1.48973446243238e-09,3.5772078209512324e-20,-1.4541186944954567e-12,1.4885546679239664e-09,9.824994253600915e-13,8.755574753668655e-13,7.756116326898014e-13,5.3329215372058615e-21,2.4469990428637195e-16
5.1659999999999995,598,101325.00000000003,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7987252866016583,0.0,0.0,0.07735997339622201,0.08830496230318251,0.029428312593084562,4.2093598441406454e-11,0.006181465063759105,0.0,0.004072071127537665,4.622175590459675e-11,0.9601294228963951,9.967693032080845e-09,3.800140351176693e-07,6.309311311275089e-08,1.3744027029215372e-05,0.035725815612523984,6.983637586767553e-06,2.364454485973848e-06,2.9782001082536794e-05,3.2452288005878575e-06,5.879295453637949e-14,2.2192043913720836e-09,1.6115674231837818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2456008367627246e-07,2.491201669306499e-07,8.30400554331476e-08,4.215900925613183e-16,-1.6608011128737082e-07,0.0,-1.9629928995614307e-17,-2.6573451082457887e-23,5.786970320672742e-19,8.325699373275016e-22,3.069700340408788e-19,1.5233358160776558e-20,-1.464109684218859e-20,-1.98248259828216e-17,1.2271293049677356e-23,6.601893339452728e-20,2.6123135187281048e-23,-1.666510440352928e-22,-7.11955910179438e-23,-2.9230912479612794e-24,1.924337684541789e-17,1.646016341375089e-07,1.2456008367627246e-07,1.7256619083217801e-07,-2.49118722316392e-07,-2.2771489973236878e-07,3.148754862582432e-11,1.3674092014150145e-07,3.998236984640292e-09,2.134180943481933e-08,3.998236984640292e-09,8.302406258979706e-08,8.302406258979706e-08,-4.215900925613183e-16,1.6604812534030283e-07,-1.7891604943036853e-17,2.0520618345426964e-19,-3.866191394985001e-16,1.6604812477782893e-07,1.8114210786530459e-13,2.730697571706086e-13,1.5262800322158303e-11,3.7254595550076273e-14,-2.644881774085345e-20,1.6597708589769989e-07,2.730697571706086e-13,1.5262800322158303e-11,-8.09687370685574e-08,7.103886088566888e-11,-8.296901657226253e-08,-2.0713183645902026e-09,-2.0713183645755615e-09,-2.436180642530104e-16,1.47964920723628e-09,3.553826432859649e-20,-1.4446142578385685e-12,1.4784771498619315e-09,9.758475423561669e-13,8.701004887388103e-13,7.704800132446975e-13,5.297658414117402e-21,2.4361806132991916e-16
5.175,598,101325.0,2.771e-08,0.066,0.12363636363636364,0.8103636363636364,0.5338235294117647,598.0,1e-11,1e-22,IdealGasReactor,off,0.7987221629496659,0.0,0.0,0.07734793846783083,0.08832808173898024,0.029436019097767437,4.2133261611981695e-11,0.006165797703622128,0.0,0.004063380942484544,4.605634282622963e-11,0.9601905521302365,9.954027476742652e-09,3.7930212053259635e-07,6.283807632942945e-08,1.3717743997690962e-05,0.03567364200106341,6.955013400230136e-06,2.353427491786335e-06,2.964852908847193e-05,3.238053189032211e-06,5.856346894557476e-14,2.220844064864503e-09,1.6057797865075964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2400972412598928e-07,2.480194478305394e-07,8.267314906227855e-08,4.2097420563450814e-16,-1.6534629855403986e-07,0.0,-1.4539737852239098e-17,1.1167768326288254e-22,-8.404579021255554e-18,-4.302936390212754e-22,4.291810064619133e-19,-8.562973701148942e-21,1.1802212979906599e-20,-5.577764897228771e-18,-1.2970105167023027e-22,6.114945683774685e-20,-2.148759160852044e-22,4.300563703451475e-22,-8.732411279580515e-23,-3.654659897345451e-24,1.4018733710251478e-17,1.638778145564274e-07,1.2400972412598928e-07,1.717771472025211e-07,-2.4801801264411234e-07,-2.2673117002293424e-07,3.129769751683531e-11,1.3618913940574604e-07,3.965529074643299e-09,2.1225197786792457e-08,3.965529074643299e-09,8.265725118203657e-08,8.265725118203657e-08,-4.2097420563450814e-16,1.653145025236051e-07,-1.7785286579001266e-17,2.0400679715274085e-19,-3.8447222874801647e-16,1.653145019486768e-07,1.803417976153644e-13,2.707317602827517e-13,1.5173568529340894e-11,3.814268266391133e-14,-2.6291834434388495e-20,1.6524387469986853e-07,2.707317602827517e-13,1.5173568529340894e-11,-8.060668428811764e-08,7.062723478954278e-11,-8.260252182749225e-08,-2.0664647741609086e-09,-2.066464774172711e-09,-2.4254266989968737e-16,1.4696483802324742e-09,3.530633498987952e-20,-1.4351864270271576e-12,1.4684839976124496e-09,9.692513502155897e-13,8.646849988772135e-13,7.653901854479498e-13,5.262682276433824e-21,2.4254266624502747e-16
