Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.329999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5608540409273375,0.0,0.0,0.33654416594054665,0.055823782056959675,0.018607927322204787,6.021717906384963e-11,0.028170083692734216,0.0,0.0035954525970064268,5.587324956509971e-11,0.8839816703158585,1.245324189702122e-08,2.123481160475076e-07,4.641694550328429e-08,1.1450593365201871e-05,0.11221914679672314,2.2114251858925922e-05,9.516293798504893e-06,0.00010970040127069944,5.975199141134429e-06,2.2895241194229794e-13,7.268710676549397e-09,4.469500786098952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2243146725326516e-07,8.448629331791859e-07,2.8162097706089246e-07,1.3258175047167127e-15,-5.632419554572152e-07,0.0,-2.0213167428080546e-15,-1.0654414239155098e-21,-6.152188569784245e-18,1.8179510063195952e-20,1.486542822431297e-18,-4.1869897373964134e-19,4.214203979549408e-19,-2.0105931336422477e-15,-2.7197427929898623e-21,3.4309051579362378e-18,7.843986535572004e-22,3.514018338490115e-21,-5.165137712194641e-21,-5.652876617744548e-22,2.0167736526441347e-15,5.58002588425192e-07,4.2243146725326516e-07,6.380229596198615e-07,-8.44858283697539e-07,-7.601297799341452e-07,1.603717088169547e-10,3.986370943757833e-07,4.008891617688314e-08,8.442766271594991e-08,4.008891617688314e-08,2.8154446295625346e-07,2.8154446295625346e-07,-1.3258175047167127e-15,5.630889291627009e-07,-2.2669583191777497e-16,1.1880069150112827e-18,-3.845332227379098e-15,5.630889265972883e-07,6.142744373678487e-13,3.184887739476122e-12,7.023466940562443e-11,-3.070451895071764e-12,-3.0599944958080285e-19,5.627261901495413e-07,3.184887739476122e-12,7.023466940562443e-11,-2.7369150199983976e-07,3.6273443097332e-10,-2.8125824262992183e-07,-7.929475061052678e-09,-7.929475061474098e-09,-8.209407061190625e-16,5.243115682052882e-09,1.1438256789877988e-19,-4.649481646895746e-12,5.239367032023182e-09,3.458995631860639e-12,2.432614850209127e-12,2.5057003505816585e-12,1.7120273257503658e-20,8.209401408314007e-16
3.3389999999999995,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5608465422253539,0.0,0.0,0.3364995558485,0.0559032565774997,0.018634418828988836,6.034247940204441e-11,0.028116226459314917,0.0,0.0035905260730138863,5.5725998917760846e-11,0.8841159961643177,1.243970083819392e-08,2.1235823920021868e-07,4.632721971281847e-08,1.1444137797577162e-05,0.11209029231584025,2.2059732054317986e-05,9.485080513073356e-06,0.00010936890228024217,5.96662053826439e-06,2.283185620032579e-13,7.271431091642774e-09,4.4582521099665786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2121887440475914e-07,8.424377474819827e-07,2.8081258183112194e-07,1.324293313436279e-15,-5.616251649767217e-07,0.0,4.310383045389084e-15,7.80609869455919e-22,-3.6571555525155785e-18,7.535289203381516e-21,3.221372177526511e-18,5.029258124322408e-20,-8.747765849993289e-20,4.303901645229645e-15,-4.018455936582896e-21,-1.3414613255086528e-17,3.442919176004985e-21,3.43274784330678e-21,-2.693512329134906e-21,-5.130391020269382e-22,-4.3002277202642444e-15,5.564100526186228e-07,4.2121887440475914e-07,6.360362766105798e-07,-8.424331181656032e-07,-7.580055958092e-07,1.5966975300235295e-10,3.977148219730863e-07,3.98915010331623e-08,8.412795999143512e-08,3.98915010331623e-08,2.807363920606234e-07,2.807363920606234e-07,-1.324293313436279e-15,5.614727873589171e-07,-2.257094338560384e-16,1.1831353820893094e-18,-3.831448449693644e-15,5.614727784930551e-07,6.125113856780279e-13,3.1674359730759946e-12,6.994630694513817e-11,-3.0461652806897584e-12,-3.0472453247087633e-19,5.611114806654369e-07,3.1674359730759946e-12,6.994630694513817e-11,-2.7289533067430336e-07,3.613021278459621e-10,-2.804512797032388e-07,-7.917251156818604e-09,-7.917251156731126e-09,-8.185953777672337e-16,5.218844840442798e-09,1.13886475365095e-19,-4.629316379418167e-12,5.2151123580988535e-09,3.4429810166815787e-12,2.4232931267215212e-12,2.494706082717065e-12,1.704538227526301e-20,8.185948647281317e-16
3.3479999999999994,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5608390652344329,0.0,0.0,0.33645507491647125,0.055982500994715405,0.018660833634664482,6.046763389459865e-11,0.02806252515924846,0.0,0.003585608922504739,5.557924864259559e-11,0.8842500230226455,1.242618500512986e-08,2.1236722047775646e-07,4.6237594618759715e-08,1.1437659506026726e-05,0.11196172556386179,2.2005367180072924e-05,9.45399437435055e-06,0.0001090386437989968,5.958059693406801e-06,2.2768701169188413e-13,7.274153656909626e-09,4.447040547430941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2001053038679376e-07,8.40021059458199e-07,2.800070191836706e-07,1.3227725293269625e-15,-5.600140400211418e-07,0.0,-3.5302544248417633e-15,-2.388696179388598e-20,5.609029057249158e-17,1.437451184478947e-19,-7.28257752225566e-18,-1.6399087254435289e-18,1.7654002961739487e-18,-3.2084228701777852e-15,2.3309847879754885e-20,3.871458003375204e-16,-3.7609243600260565e-20,-2.0336442154769324e-20,2.6303462454576818e-20,-1.5116748624620943e-21,3.1520641655992702e-15,5.548230526319572e-07,4.2001053038679376e-07,6.340572178106369e-07,-8.400164502061049e-07,-7.55888689984344e-07,1.5897142491734598e-10,3.967949096759635e-07,3.9695132044094e-08,8.382947010872871e-08,3.9695132044094e-08,2.7993115209267143e-07,2.7993115209267143e-07,-1.3227725293269625e-15,5.598623074105183e-07,-2.2472819351937527e-16,1.1782875429439979e-18,-3.817623122946198e-15,5.598623060709684e-07,6.107545105176751e-13,3.1500896674151623e-12,6.965933977032205e-11,-3.0220676696622755e-12,-3.0345597027845054e-19,5.595024263977248e-07,3.1500896674151623e-12,6.965933977032205e-11,-2.7210196465753e-07,3.5987652117950714e-10,-2.7964714266261656e-07,-7.905054526140553e-09,-7.905054527905953e-09,-8.162592608987063e-16,5.194703783774961e-09,1.133928671557989e-19,-4.609252094105114e-12,5.190987389184499e-09,3.427052051900698e-12,2.4140111390195905e-12,2.483767308432542e-12,1.6970867808631906e-20,8.162577492238439e-16
3.3569999999999993,598,101325.0,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5608316098775067,0.0,0.0,0.3364107226859865,0.05606151612539356,0.01868717201149496,6.059264287716748e-11,0.028008979239025532,0.0,0.003580701127589265,5.543299677311358e-11,0.8843837517222061,1.2412694344762052e-08,2.123750678406211e-07,4.614807105901755e-08,1.143115871247971e-05,0.11183344573488749,2.1951156789733168e-05,9.423034790773413e-06,0.00010870962051501007,5.949516564225781e-06,2.2705775126054602e-13,7.276878367581328e-09,4.435865957329186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.188064185897876e-07,8.376128360355317e-07,2.79204277934396e-07,1.321255142835866e-15,-5.584085573341476e-07,0.0,-8.451607630695656e-15,-2.4813895470003353e-21,-4.8387679116993976e-17,6.451633681127942e-20,-1.7747224893285233e-16,6.124048208648591e-19,-5.582542692446877e-19,-8.484143256423741e-15,-8.27633946302798e-21,9.543620950470315e-17,-1.1416172069334006e-20,-8.072093706387005e-21,-1.9134248148214502e-20,-2.8402424103311852e-22,8.532746432986907e-15,5.53241565974397e-07,4.188064185897876e-07,6.320857503626426e-07,-8.376082467472998e-07,-7.537790345179872e-07,1.5827670358440702e-10,3.958773520744073e-07,3.9499803461486436e-08,8.35321878263185e-08,3.9499803461486436e-08,2.7912873198822433e-07,2.7912873198822433e-07,-1.321255142835866e-15,5.582574671892589e-07,-2.237520802705304e-16,1.173463267869638e-18,-3.803855977133214e-15,5.582574711393562e-07,6.090037877469201e-13,3.1328481386721206e-12,6.937376032558968e-11,-2.9981575446519365e-12,-3.0219372708832487e-19,5.57899005030644e-07,3.1328481386721206e-12,6.937376032558968e-11,-2.7131139284112334e-07,3.584575759657247e-10,-2.788458203584844e-07,-7.892885093272664e-09,-7.89288509271441e-09,-8.139290467910302e-16,5.170691746014691e-09,1.12901729516704e-19,-4.5892882318892334e-12,5.166991359750497e-09,3.4112082319490992e-12,2.404768709538066e-12,2.4728837193562396e-12,1.689672777661306e-20,8.139287627667891e-16
3.365999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5608241760778176,0.0,0.0,0.3363664987004057,0.05614030278305633,0.018713434230653445,6.071750668444515e-11,0.027955588147349403,0.0,0.0035758026700254274,5.528724134534509e-11,0.884517183006199,1.2399228802863363e-08,2.1238178917931198e-07,4.6058649867815397e-08,1.1424635640515139e-05,0.11170545211147911,2.1897100435644316e-05,9.392201172759126e-06,0.00010838182712967834,5.9409911107825455e-06,2.2643077106204177e-13,7.279605224539635e-09,4.4247282020217914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1760652238608543e-07,8.352130434501757e-07,2.7840434716100296e-07,1.319741145456247e-15,-5.5680869563247e-07,0.0,4.1651875063807817e-16,-1.5361050839634406e-21,6.770819909770346e-18,8.04864346884163e-21,2.279471540179729e-18,-1.0593205796599094e-19,1.209751645858803e-19,4.0937250571566105e-16,2.089484884496657e-21,-2.5035921059545956e-18,-1.1855986182071081e-22,-1.1671001455240375e-21,-4.638785230087291e-22,4.9133793670185005e-22,-4.161770608351987e-16,5.516655721244344e-07,4.1760652238608543e-07,6.301218414293311e-07,-8.352084740259396e-07,-7.516766014282287e-07,1.5758556812421112e-10,3.949621436832101e-07,3.9305509560469036e-08,8.323610790841447e-08,3.9305509560469036e-08,2.783291206717426e-07,2.783291206717426e-07,-1.319741145456247e-15,5.566582445439211e-07,-2.227810638301085e-16,1.1686624280414593e-18,-3.790146746083201e-15,5.566582396143716e-07,6.072591932010933e-13,3.1157107070276674e-12,6.908956108531902e-11,-2.974433399041951e-12,-3.00937767407688e-19,5.563011947727792e-07,3.1157107070276674e-12,6.908956108531902e-11,-2.7052360437142814e-07,3.570452577693652e-10,-2.7804730190324865e-07,-7.88074278957481e-09,-7.880742789695785e-09,-8.116073824221653e-16,5.146807965036417e-09,1.1241304875179638e-19,-4.569424236066284e-12,5.143123508035505e-09,3.3954490537316338e-12,2.395565660996682e-12,2.462055008429619e-12,1.6822960106797185e-20,8.11607873760102e-16
3.3749999999999996,598,101325.0,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5608167637589134,0.0,0.0,0.3363224025049138,0.056218861777973084,0.018739620562229924,6.084222565017867e-11,0.027902351335127477,0.0,0.0035709135319511617,5.51419804095401e-11,0.8846503177011364,1.2385788326549485e-08,2.1238739235860035e-07,4.596933185996643e-08,1.1418090509123291e-05,0.11157774389249461,2.1843197673502998e-05,9.361492934678905e-06,0.00010805525838042865,5.932483290921165e-06,2.2580606143928955e-13,7.2823342230469485e-09,4.413627141464615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.164108253011298e-07,8.328216492704896e-07,2.776072157702886e-07,1.3182305276916723e-15,-5.552144328920021e-07,0.0,1.3911699683410818e-14,-1.8753938530097883e-21,2.7752656301136747e-18,2.187683894250898e-20,1.3532727760926736e-17,-3.5210100826177197e-19,3.4299374971756314e-19,1.3958101698397876e-14,1.9372594179798917e-21,3.597934684115359e-17,8.54081188463977e-21,1.1222928057178057e-20,-8.690099596857891e-21,-2.1815040184394e-21,-1.3960879171544302e-14,5.500950498138718e-07,4.164108253011298e-07,6.281654584490821e-07,-8.328170996109354e-07,-7.495813629971589e-07,1.568979978201946e-10,3.940492791009529e-07,3.9112244655723586e-08,8.294122515904884e-08,3.9112244655723586e-08,2.7753230716891894e-07,2.7753230716891894e-07,-1.3182305276916723e-15,5.550646175259808e-07,-2.2181511395609518e-16,1.1638848952905358e-18,-3.776495162376594e-15,5.550645990615166e-07,6.055207029363946e-13,3.0986766979406935e-12,6.880673458215618e-11,-2.9508937407211846e-12,-2.996880557622071e-19,5.547089734904263e-07,3.0986766979406935e-12,6.880673458215618e-11,-2.697385882305556e-07,3.5563953196953317e-10,-2.7725157623831e-07,-7.868627539733021e-09,-7.868627540076015e-09,-8.092972324074272e-16,5.12305168448424e-09,1.119268112695148e-19,-4.5496595541797375e-12,5.119383078130334e-09,3.379774018025386e-12,2.386401817388361e-12,2.451280870921962e-12,1.6749562742571803e-20,8.092950509034088e-16
3.3839999999999995,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5608093728446478,0.0,0.0,0.33627843364651355,0.056297193917175074,0.01876573127523506,6.096680010716736e-11,0.027849268255461586,0.0,0.0035660336953449376,5.499721202159443e-11,0.8847831565884455,1.2372372862433311e-08,2.123918851852213e-07,4.5880117843040833e-08,1.1411523537418795e-05,0.11145032032199155,2.178944805904536e-05,9.330909493406518e-06,0.00010772990902407997,5.923993063731238e-06,2.2518361280841086e-13,7.285065361168927e-09,4.402562637653382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1521931088686596e-07,8.304386204539951e-07,2.7681287282297297e-07,1.3167232805802906e-15,-5.536257469480495e-07,0.0,3.798886619415557e-16,9.013585264224994e-22,-8.774013983634183e-18,1.1732941527993072e-21,3.0326955885256156e-18,1.8772367693523431e-19,-2.2892719760772573e-19,3.6851100106540316e-16,1.3253634650569432e-21,-2.3305374655427157e-17,3.478715740130644e-21,9.477266771961461e-21,7.104803235709016e-22,2.688721424410129e-22,-3.597583296724859e-16,5.48529977629662e-07,4.1521931088686596e-07,6.262165689470788e-07,-8.304340904603585e-07,-7.474932915463377e-07,1.562139720699989e-10,3.931387528928155e-07,3.892000308939086e-08,8.264753439694108e-08,3.892000308939086e-08,2.767382805235058e-07,2.767382805235058e-07,-1.3167232805802906e-15,5.534765642228984e-07,-2.2085420068251665e-16,1.1591305422715576e-18,-3.762900961153617e-15,5.534765593617763e-07,6.037882930484263e-13,3.081745441165855e-12,6.852527338586568e-11,-2.927537089103198e-12,-2.984445569973114e-19,5.531223193572078e-07,3.081745441165855e-12,6.852527338586568e-11,-2.6895633355088e-07,3.5424036432685627e-10,-2.764586324586049e-07,-7.856539272093003e-09,-7.856539271864076e-09,-8.069899940684453e-16,5.099422152280834e-09,1.114430035480795e-19,-4.5299936366080855e-12,5.095769318387503e-09,3.3641826284241293e-12,2.3772770032503695e-12,2.4405610036699997e-12,1.6676533637724622e-20,8.069902629405878e-16
3.3929999999999993,598,101324.99999999994,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5608020032591791,0.0,0.0,0.3362345916740176,0.056375300004469525,0.018791766637604335,6.109123038726371e-11,0.0277963383636384,0.0,0.0035611631422171955,5.485293424597433e-11,0.8849157004509876,1.2358982357277838e-08,2.1239527541975727e-07,4.57910086129965e-08,1.1404934942932657e-05,0.11132318064253081,2.1735851149193397e-05,9.300450268793366e-06,0.0001074057738423899,5.915520388290156e-06,2.2456341562782834e-13,7.287798636734948e-09,4.3915345530059936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1403196276626627e-07,8.280639242182091e-07,2.7602130741522533e-07,1.3152193951426482e-15,-5.520426161434458e-07,0.0,-1.8463696976143143e-18,-4.866782567877037e-22,7.580239010662691e-19,-8.115296148358187e-23,-8.86102341946405e-19,-1.2255507955585658e-19,1.1170081555793575e-19,-5.079550705565632e-18,-1.50126011036272e-22,-1.435586889996626e-18,-1.117361064432885e-21,2.174502734037056e-21,1.587893433243826e-22,3.2039527132072227e-22,4.311230559341865e-18,5.469703346615024e-07,4.1403196276626627e-07,6.24275140600875e-07,-8.280594137922721e-07,-7.454123595153236e-07,1.5553347040120804e-10,3.922305596321883e-07,3.872877923504314e-08,8.235503046417505e-08,3.872877923504314e-08,2.759470298264008e-07,2.759470298264008e-07,-1.3152193951426482e-15,5.518940628164964e-07,-2.1989829423039878e-16,1.1543992423911182e-18,-3.749363878716696e-15,5.518940583426613e-07,6.020619397356533e-13,3.0649162710489343e-12,6.824517011033567e-11,-2.904361976034341e-12,-2.9720723616613483e-19,5.515412106175742e-07,3.0649162710489343e-12,6.824517011033567e-11,-2.681768295003165e-07,3.528477207758432e-10,-2.7566845969443864e-07,-7.844477914908806e-09,-7.844477915020507e-09,-8.046931583528469e-16,5.075918621146895e-09,1.1096161214691987e-19,-4.510425937030896e-12,5.072281481943396e-09,3.3486743916780976e-12,2.3681910439157425e-12,2.429895105328207e-12,1.6603870758230985e-20,8.046934787481182e-16
3.4019999999999992,598,101325.0,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5607946549269677,0.0,0.0,0.3361908761380403,0.056453180840452755,0.01881772691620327,6.121551682137973e-11,0.027743561117120397,0.0,0.0035563018546362324,5.470914515612033e-11,0.8850479500788321,1.2345616758087634e-08,2.1239757077842484e-07,4.570200495379715e-08,1.1398324941417942e-05,0.11119632408937681,2.1682406502232012e-05,9.270114683734525e-06,0.00010708284764285944,5.907065223508389e-06,2.239454603946144e-13,7.29053404694965e-09,4.380542750163769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1284876463901363e-07,8.256975279642071e-07,2.752325086643828e-07,1.3137188623131066e-15,-5.504650186430534e-07,0.0,-2.195745724784153e-16,-3.832298158760558e-22,-3.820012176951134e-19,1.776409516529188e-21,9.698527246061739e-20,5.505714157152952e-21,-5.61986508168527e-21,-2.1890047156438255e-16,1.033313778863172e-21,1.8289130031749981e-19,-1.693864753910431e-21,2.0922499618763144e-21,1.5696907201927333e-21,3.3199055889235566e-23,2.192837593496891e-16,5.454160998162941e-07,4.1284876463901363e-07,6.223411412492272e-07,-8.256930370082946e-07,-7.433385394724475e-07,1.5485647247300046e-10,3.91324693906483e-07,3.8538567498150554e-08,8.206370822738205e-08,3.8538567498150554e-08,2.7515854421962585e-07,2.7515854421962585e-07,-1.3137188623131066e-15,5.503170915908062e-07,-2.189473649963541e-16,1.1496908697977984e-18,-3.73588365236184e-15,5.503170873444319e-07,6.003416193080826e-13,3.048188526545785e-12,6.796641741439385e-11,-2.8813669458275694e-12,-2.959760585153734e-19,5.499656255577491e-07,3.048188526545785e-12,6.796641741439385e-11,-2.6740006526849663e-07,3.5146156739896955e-10,-2.748810470969837e-07,-7.832443395886167e-09,-7.832443395880547e-09,-8.024046341480434e-16,5.052540348617649e-09,1.1048262370790915e-19,-4.490955912478842e-12,5.04891882675936e-09,3.3332488177266145e-12,2.3591437655464894e-12,2.419282876395954e-12,1.653157208244733e-20,8.024046673470993e-16
3.4109999999999996,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3678787878787879,0.5661212121212121,0.17940691927512356,598.0,1e-11,1e-22,IdealGasReactor,off,0.5607873277727762,0.0,0.0,0.33614728659099113,0.05653083722252411,0.01884361237683207,6.133965973949004e-11,0.027690935975536696,0.0,0.0035514498146541978,5.4565842833235584e-11,0.8851799062514236,1.2332276011851853e-08,2.1239877892891328e-07,4.561310763918059e-08,1.1391693747508916e-05,0.11106974990839885,2.162911367734406e-05,9.239902163951065e-06,0.00010676112525629137,5.898627528611385e-06,2.2332973765575663e-13,7.293271589569322e-09,4.369587092605422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.116697002639737e-07,8.233393992160164e-07,2.744464657535698e-07,1.3122216731515377e-15,-5.488929328104436e-07,0.0,3.0358981506160126e-16,-6.462255512886992e-23,8.82095385537174e-18,4.986357432314574e-22,-2.5707449949168015e-19,-1.641126335305207e-21,1.3267977025350564e-21,2.943800804200257e-16,-9.620498264903846e-23,-6.316330922226067e-20,1.0456197060620323e-21,-2.137744895566731e-22,2.4876683582465397e-23,-6.772077060078237e-23,-3.0323506557611446e-16,5.438672521950643e-07,4.116697002639737e-07,6.204145388652649e-07,-8.233349276329932e-07,-7.412718040832417e-07,1.5418295806868137e-10,3.9042115030090794e-07,3.8349362314262516e-08,8.177356257417346e-08,3.8349362314262516e-08,2.743728128846147e-07,2.743728128846147e-07,-1.3122216731515377e-15,5.487456289087003e-07,-2.180013835840924e-16,1.1450052994008105e-18,-3.722460020896558e-15,5.487456241626276e-07,5.986273081617111e-13,3.031561551058492e-12,6.768900799864144e-11,-2.8585505547589854e-12,-2.947509895253434e-19,5.483955425953587e-07,3.031561551058492e-12,6.768900799864144e-11,-2.666260301099592e-07,3.500818705039384e-10,-2.740963838830656e-07,-7.820435643610586e-09,-7.820435643611913e-09,-8.001238655886632e-16,5.029286596820199e-09,1.1000602495016433e-19,-4.4715830231222495e-12,5.025680615379337e-09,3.3179054195349673e-12,2.3501349950305435e-12,2.4087240191032283e-12,1.6459635600307818e-20,8.001237978678926e-16
