Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.833999999999999,598,101324.99999999996,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17883532548550374,0.0,0.0,0.7283945003188252,0.040828938719435263,0.013609646197813706,8.395813288497084e-11,0.038331589194464,0.0,0.002186304050806991,3.0234383375506625e-11,0.8475833011494381,1.0629630333414718e-08,9.453870503182792e-08,2.1797569169899357e-08,8.840564551127357e-06,0.15006123906651045,1.9046696813841674e-05,7.874256877347802e-06,9.156324631452291e-05,5.345608537775979e-06,2.2355180311756703e-13,1.5326432862838387e-08,3.634303735442237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.380664810830179e-07,6.761329604228911e-07,2.2537765258193753e-07,1.7734424134228598e-15,-4.507553069344631e-07,0.0,-6.382176713257315e-15,-3.0814030068647522e-21,8.907566840030215e-18,4.451073080440633e-20,-3.0319014951375647e-17,1.861619599387342e-19,-1.8234203986996431e-19,-6.415142039461287e-15,7.46474159227813e-21,6.063286584407549e-18,8.944044055955723e-21,-9.095005931385393e-21,-1.0616715364984605e-20,1.589392097682322e-21,6.406218447945193e-15,4.4811240727181097e-07,3.380664810830179e-07,5.074796365985762e-07,-6.761305839848874e-07,-6.138478125555171e-07,1.1362882970874187e-10,3.292088796197285e-07,2.9739012046773913e-08,6.206906482144422e-08,2.9739012046773913e-08,2.253234732513934e-07,2.253234732513934e-07,-1.7734424134228598e-15,4.5064695053246114e-07,-2.563160433413561e-16,1.0156242827282267e-18,-4.428841783096447e-15,4.506469511444955e-07,4.916112550233229e-13,2.2896113273085152e-12,5.003887341215682e-11,-1.9400809862922017e-12,-3.415407013896107e-19,4.5038306683357226e-07,2.2896113273085152e-12,5.003887341215682e-11,-2.1513031720930145e-07,2.638779047047792e-10,-2.2511377467723655e-07,-1.0247335372636066e-08,-1.0247335372453724e-08,-6.54809778363692e-16,2.6448145861129663e-09,5.846404014943389e-20,-2.3764380037881394e-12,2.642899662652129e-09,1.7448973490439953e-12,1.2740458162327315e-12,1.2717635347036073e-12,8.66030666821037e-21,6.548113677557897e-16
3.842999999999999,598,101325.0,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17883340481714693,0.0,0.0,0.728354457842127,0.040892939448928044,0.013630979774227165,8.412642460537792e-11,0.038288218033444385,0.0,0.0021845362910340926,3.018600001944808e-11,0.8476813179380747,1.0622603800670094e-08,9.460979577896045e-08,2.1773100911667518e-08,8.837785399084107e-06,0.1499652567254602,1.9018679210365007e-05,7.858985125620613e-06,9.139966086586976e-05,5.341141386281226e-06,2.2319268406038517e-13,1.5330796889661142e-08,3.6290426737428156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3750148831932877e-07,6.750029748633171e-07,2.250009907399881e-07,1.77230651333797e-15,-4.500019832135679e-07,0.0,-9.205958188193638e-15,2.172835837342504e-21,8.215170555153314e-18,-9.162807560828129e-20,3.117716520606266e-18,6.182017025976308e-19,-5.17373349011092e-19,-9.241137157250281e-15,-1.9051457462846542e-20,-3.068949684181095e-17,8.844562056753975e-22,-7.030104628511613e-21,2.865748946611118e-20,-5.621764836534569e-21,9.232912089621094e-15,4.4736631354513456e-07,3.3750148831932877e-07,5.065589802176945e-07,-6.750006045105309e-07,-6.12850640186957e-07,1.133326948937619e-10,3.287626641061634e-07,2.965158769891151e-08,6.1936798707183e-08,2.965158769891151e-08,2.2494694810898178e-07,2.2494694810898178e-07,-1.77230651333797e-15,4.498939002386924e-07,-2.556639567447203e-16,1.0131710126620082e-18,-4.419498829830744e-15,4.4989390368677107e-07,4.907897514485477e-13,2.2821589916455904e-12,4.991646177170819e-11,-1.9305295983994984e-12,-3.407124796747896e-19,4.4963061870923996e-07,2.2821589916455904e-12,4.991646177170819e-11,-2.1476288522167359e-07,2.6327574461902006e-10,-2.2473771499546992e-07,-1.0238105518314516e-08,-1.0238105517797143e-08,-6.537298378257223e-16,2.637579700998546e-09,5.831433286529137e-20,-2.3703527862543454e-12,2.6356696684333553e-09,1.740123378028206e-12,1.2711432064735337e-12,1.2684650945771028e-12,8.637938706139165e-21,6.537242160608858e-16
3.851999999999999,598,101324.99999999996,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17883148739879304,0.0,0.0,0.7283144831221366,0.0409568318814553,0.013652277251652177,8.429460592003288e-11,0.03824492026166842,0.0,0.0021827704665230703,3.013771446745482e-11,0.8477792135990395,1.0615584681256379e-08,9.468048217574659e-08,2.1748645645187644e-08,8.834999189960935e-06,0.14986939304070396,1.899070813374635e-05,7.843749800151354e-06,9.123643241016619e-05,5.33667944249945e-06,2.2283431739160044e-13,1.5335162068103027e-08,3.623791452205041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3693762624993006e-07,6.73875250720515e-07,2.2462508267550258e-07,1.771172019293084e-15,-4.492501671636516e-07,0.0,-2.85354233901603e-15,-7.019659157190855e-21,-3.0125054749893584e-17,8.961978718389401e-20,8.067565306123584e-18,1.7914746834428452e-19,-1.4741847440797549e-19,-2.8037590470856905e-15,1.873076745573669e-20,1.1222032111926427e-17,1.4948355261764043e-21,2.9053012955911706e-20,2.0208336468375326e-21,1.285442353422642e-21,2.8338954681206996e-15,4.4662170481878614e-07,3.3693762624993006e-07,5.056403549757332e-07,-6.738728864351417e-07,-6.118554123425465e-07,1.1303746032415094e-10,3.283170938922074e-07,2.956443689078057e-08,6.18048478434753e-08,2.956443689078057e-08,2.2457117636039485e-07,2.2457117636039485e-07,-1.771172019293084e-15,4.4914235673266135e-07,-2.550138463828343e-16,1.0107246955294434e-18,-4.410178504256994e-15,4.491423537533734e-07,4.899698916309433e-13,2.274733162119536e-12,4.9794397897248363e-11,-1.9210228695474547e-12,-3.398866373188662e-19,4.4887967572708156e-07,2.274733162119536e-12,4.9794397897248363e-11,-2.1439619559350574e-07,2.626751923963853e-10,-2.2436240748313793e-07,-1.022888708199684e-08,-1.0228887081849421e-08,-6.5263793294737275e-16,2.6303675007252727e-09,5.816506361195711e-20,-2.3642853732999273e-12,2.6284623448654453e-09,1.7353643783686358e-12,1.268247858144115e-12,1.265176399925957e-12,8.61563646770139e-21,6.526392183897262e-16
3.8609999999999993,598,101324.99999999999,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.178829573223814,0.0,0.0,0.7282745760206721,0.04102061623787519,0.013673538703708103,8.446267697255585e-11,0.038201695729467876,0.0,0.002181006575165921,3.0089526493746086e-11,0.8478769882652579,1.060857296664604e-08,9.475076563622424e-08,2.172420347081485e-08,8.832205963387536e-06,0.1497736478826419,1.8962783508023895e-05,7.828550802505287e-06,9.107356006651794e-05,5.332222700662873e-06,2.224767013215182e-13,1.5339528401717573e-08,3.618550051075655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.363748923882905e-07,6.727497829962557e-07,2.2424992680134262e-07,1.7700389297483268e-15,-4.4849985536351385e-07,0.0,1.7572786299470417e-15,3.574912536347592e-22,3.482180965298237e-17,-9.252470687477819e-20,1.044698673407932e-17,-9.009518883029569e-19,8.76149704816167e-19,1.7574512493059917e-15,5.47452928650099e-21,2.5731796510627808e-17,1.9864132526317915e-21,-5.901054791165015e-21,1.984566619320863e-20,3.8833853388809955e-21,-1.7923691244374504e-15,4.458785777495741e-07,3.363748923882905e-07,5.047237558862201e-07,-6.727474247605479e-07,-6.108621248427535e-07,1.1274312296450128e-10,3.2787216820238165e-07,2.947755874626479e-08,6.167321144281966e-08,2.947755874626479e-08,2.2419615634944438e-07,2.2419615634944438e-07,-1.7700389297483268e-15,4.483923167018812e-07,-2.543657055932769e-16,1.0082853095006455e-18,-4.400880748789937e-15,4.4839230917137485e-07,4.891516719570313e-13,2.2673337384903653e-12,4.96726806954776e-11,-1.9115605874988735e-12,-3.3906316675393397e-19,4.481302347203237e-07,2.2673337384903653e-12,4.96726806954776e-11,-2.1403024675072367e-07,2.62076243420293e-10,-2.2398785055789753e-07,-1.0219680050618952e-08,-1.0219680051495102e-08,-6.51552486695246e-16,2.6231779072088313e-09,5.801623098392613e-20,-2.3582357077965446e-12,2.621277613939752e-09,1.7306202985433124e-12,1.2653597524476848e-12,1.2618974192956133e-12,8.593399742340398e-21,6.515563700805848e-16
3.869999999999999,598,101324.99999999999,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17882766228559677,0.0,0.0,0.7282347363998627,0.04108429273855053,0.01369476420384921,8.463063790634499e-11,0.03815854428751023,0.0,0.002179244615087448,3.004143587630581e-11,0.8479746421587598,1.0601568649434536e-08,9.482064757991983e-08,2.1699774481692377e-08,8.829405755273102e-06,0.14967802103234465,1.893490525933276e-05,7.813388035361648e-06,9.091104296597912e-05,5.3277711534493365e-06,2.2211983401263976e-13,1.5343895884872263e-08,3.613318448865297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358132843249157e-07,6.71626566886654e-07,2.238755214027007e-07,1.7689072421075152e-15,-4.4775104458811477e-07,0.0,-2.2178158746371068e-15,1.0263809620133507e-22,-1.2898635020228979e-17,-6.779931115243203e-21,-5.758024096316327e-18,1.3131657660401825e-19,-1.1984523586913286e-19,-2.209623032827212e-15,-4.200798572604513e-21,8.538667277537852e-19,2.674881775301107e-21,-2.6079453750148426e-21,3.190196583661857e-21,4.9973074689188547e-23,2.222553305560971e-15,4.451369291896259e-07,3.358132843249157e-07,5.038091780818152e-07,-6.716242146829208e-07,-6.098707736454826e-07,1.1244967981412201e-10,3.274278863302815e-07,2.9390952398210828e-08,6.154188873262783e-08,2.9390952398210828e-08,2.238218864708771e-07,2.238218864708771e-07,-1.7689072421075152e-15,4.476437769359242e-07,-2.5371952760681792e-16,1.0058528327105815e-18,-4.3916055038284536e-15,4.4764377338246675e-07,4.88335088924463e-13,2.2599606213899875e-12,4.955130908722767e-11,-1.9021425422741873e-12,-3.3824206027146085e-19,4.473822922670306e-07,2.2599606213899875e-12,4.955130908722767e-11,-2.1366503699857762e-07,2.6147889288283525e-10,-2.2361404250982932e-07,-1.0210484404123054e-08,-1.0210484404003209e-08,-6.504756166517101e-16,2.6160108432619416e-09,5.786783359273995e-20,-2.352203733308877e-12,2.6141153984888898e-09,1.7258910875850896e-12,1.2624788709022382e-12,1.2586281216058713e-12,8.571228322102734e-21,6.504756666247848e-16
3.878999999999999,598,101325.0,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.178825754577543,0.0,0.0,0.7281949641221457,0.04114786160334968,0.013715953825365198,8.479848886457811e-11,0.03811546578679799,0.0,0.0021774845841560607,2.999344239010446e-11,0.8480721754028648,1.0594571720985316e-08,9.489012941054098e-08,2.1675358777421e-08,8.82659860533576e-06,0.14958251236983455,1.8907073311672004e-05,7.79826140075865e-06,9.07488802311924e-05,5.323324795260982e-06,2.2176371368994713e-13,1.5348264522067186e-08,3.608096626086945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3525279957637493e-07,6.705055973849702e-07,2.2350186491317616e-07,1.7677769549445897e-15,-4.470037315900142e-07,0.0,-2.357585927735868e-17,-1.1749372467125725e-22,4.1275345255688754e-18,8.867293883622606e-22,1.2387856853594142e-20,-6.485096002415737e-21,5.194694246833014e-21,-2.7693239284666917e-17,4.376960780045423e-22,2.5074130018379943e-20,2.2979525742152764e-22,-3.6561383074843823e-22,-9.42669978253357e-23,-1.0799613087419523e-22,2.3555528418673044e-17,4.443967559690054e-07,3.3525279957637493e-07,5.028966165892801e-07,-6.705032511955772e-07,-6.088813545749522e-07,1.1215712785667993e-10,3.269842474927122e-07,2.930461697525176e-08,6.141087892774898e-08,2.930461697525176e-08,2.2344836507055983e-07,2.2344836507055983e-07,-1.7677769549445897e-15,4.468967341264761e-07,-2.53075305823388e-16,1.0034272434864897e-18,-4.382352712307836e-15,4.468967284010361e-07,4.875201389242435e-13,2.2526137113070922e-12,4.9430281985309006e-11,-1.8927685235609026e-12,-3.37423310372913e-19,4.466358452412638e-07,2.2526137113070922e-12,4.9430281985309006e-11,-2.1330056478295895e-07,2.608831362168063e-10,-2.2324098177695806e-07,-1.0201300130217203e-08,-1.0201300130222398e-08,-6.493972113609574e-16,2.6088662313284672e-09,5.771987004102645e-20,-2.3461893930391166e-12,2.6069756210087926e-09,1.72117669430452e-12,1.2596051947738771e-12,1.2553684755851263e-12,8.549121997630046e-21,6.493971033648265e-16
3.887999999999999,598,101325.0,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17882385009306928,0.0,0.0,0.7281552590502675,0.04121132305164846,0.013737107641380959,8.496622999020784e-11,0.03807246007866749,0.0,0.0021757264804202177,2.9945545813155685e-11,0.848169588189394,1.058758217353289e-08,9.495921253504023e-08,2.1650956451898962e-08,8.823784550396506e-06,0.14948712170645764,1.8879287590689354e-05,7.783170801660521e-06,9.058707099459839e-05,5.318883619307148e-06,2.214083385428986e-13,1.5352634310723685e-08,3.6028845619298774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3469343571992094e-07,6.693868696763687e-07,2.231289556689008e-07,1.766648066021413e-15,-4.462579131186884e-07,0.0,-1.7081717674441593e-15,9.477942603289793e-22,-1.0957258589122946e-17,-3.77439891097726e-21,-3.201890419739662e-18,8.798554739604045e-20,-8.386287922307616e-20,-1.697021060112673e-15,-3.1302594447441454e-21,3.2474210150926786e-18,-5.918606529787624e-22,-1.734235853005707e-21,-1.0269134895219772e-21,-4.331774593694321e-22,1.7080112147374912e-15,4.4365805491398177e-07,3.3469343571992094e-07,5.019860665300799e-07,-6.69384529483738e-07,-6.078938635637414e-07,1.1186546410509012e-10,3.2654125095980415e-07,2.9218551613566345e-08,6.128018125500244e-08,2.9218551613566345e-08,2.2307559053453444e-07,2.2307559053453444e-07,-1.766648066021413e-15,4.4615118504563164e-07,-2.5243303356662355e-16,1.0010085201465384e-18,-4.3731223156528336e-15,4.461511809994434e-07,4.867068184350321e-13,2.2452929094916375e-12,4.9309598314281266e-11,-1.883438323014314e-12,-3.366069094580418e-19,4.4589089032272075e-07,2.2452929094916375e-12,4.9309598314281266e-11,-2.1293682845767507e-07,2.6028896871143515e-10,-2.2286866670019347e-07,-1.0192127211225725e-08,-1.0192127211141862e-08,-6.4832110894103e-16,2.6017439945703966e-09,5.757233894565379e-20,-2.340192630768421e-12,2.5998582047066432e-09,1.7164770679820659e-12,1.2567387055824976e-12,1.2521184502749297e-12,8.527080561733132e-21,6.483206757635706e-16
3.8969999999999994,598,101325.0,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17882194882560692,0.0,0.0,0.7281156210472824,0.041274677302330275,0.013758225724857832,8.513386142596923e-11,0.03802952701478879,0.0,0.0021739703018351037,2.989774592272234e-11,0.8482668806738721,1.0580599998863896e-08,9.50278983516814e-08,2.162656760094397e-08,8.82096362858237e-06,0.14939184888994167,1.8851548021310992e-05,7.768116140975647e-06,9.042561438702077e-05,5.314447619432382e-06,2.2105370678680452e-13,1.535700525197735e-08,3.5976822363432874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3413519030920966e-07,6.682703788768421e-07,2.2275679206253726e-07,1.765520573530073e-15,-4.4551358590501966e-07,0.0,-6.3042679851353336e-15,-4.4906428034893195e-21,-1.1341408039812928e-17,7.567314934373505e-20,-2.3986384879465684e-17,4.1523143261181904e-19,-4.011726709208678e-19,-6.313364916329595e-15,-2.2153384557972005e-20,3.1133564730040285e-18,9.206405107131908e-21,-1.1003931990004643e-20,-2.804289863377952e-20,1.4785937116959054e-21,6.324698686278662e-15,4.4292082283217595e-07,3.3413519030920966e-07,5.010775229947913e-07,-6.682680446634518e-07,-6.069082965010332e-07,1.1157468557335329e-10,3.260988959735378e-07,2.913275544950895e-08,6.114979493780674e-08,2.913275544950895e-08,2.227035612332407e-07,2.227035612332407e-07,-1.765520573530073e-15,4.454071264342987e-07,-2.517927042373738e-16,9.985966411253609e-19,-4.3639142563110036e-15,4.4540712701435226e-07,4.858951239014474e-13,2.2379981173864468e-12,4.9189256998051735e-11,-1.8741517328095538e-12,-3.3579285001985093e-19,4.4514742430390066e-07,2.2379981173864468e-12,4.9189256998051735e-11,-2.1257382643020773e-07,2.5969638575290607e-10,-2.2249709567679842e-07,-1.0182965632329532e-08,-1.018296563192836e-08,-6.472449006419842e-16,2.5946440562128486e-09,5.742523892320777e-20,-2.334213390266401e-12,2.5927630728437323e-09,1.7117921579340385e-12,1.2538793847851663e-12,1.2488780147136491e-12,8.505103807151948e-21,6.472463792356959e-16
3.9059999999999993,598,101325.0,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.17882005076860186,0.0,0.0,0.7280760499765511,0.04133792457378807,0.01377930814859319,8.530138331437372e-11,0.03798666644716421,0.0,0.002172216046391137,2.985004249709201e-11,0.848364053024947,1.0573625188938561e-08,9.5096188255647e-08,2.1602192318706667e-08,8.81813587734581e-06,0.14929669375485696,1.882385452885197e-05,7.753097322015681e-06,9.026450954300846e-05,5.310016789254052e-06,2.2069981663380603e-13,1.5361377345588425e-08,3.592489629053708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3357806091388704e-07,6.671561200634059e-07,2.2238537247072786e-07,1.764394475507092e-15,-4.447707467088201e-07,0.0,9.07900577679678e-17,-5.752254281923519e-23,-3.057650803141973e-18,5.741461771386417e-22,-3.409307612698559e-20,5.241016361135983e-21,-5.0060970671709235e-21,9.373819812709763e-17,-7.986129930579712e-23,-9.45507143201926e-20,-3.4936142807826183e-22,-2.119133331784288e-22,2.1906867471999152e-22,6.410921371817155e-23,-9.067387296140558e-17,4.421850565597776e-07,3.3357806091388704e-07,5.001709811020841e-07,-6.671537918117904e-07,-6.059246493040907e-07,1.112847892897237e-10,3.256571817860317e-07,2.904722762304794e-08,6.101971920339102e-08,2.904722762304794e-08,2.2233227554771938e-07,2.2233227554771938e-07,-1.764394475507092e-15,4.446645550544774e-07,-2.511543112412007e-16,9.961915849141797e-19,-4.354728476557173e-15,4.446645492373058e-07,4.850850517912369e-13,2.230729236891068e-12,4.906925696568146e-11,-1.8649085463143824e-12,-3.349811245525261e-19,4.4440544394526874e-07,2.230729236891068e-12,4.906925696568146e-11,-2.1221155709304535e-07,2.5910538271094073e-10,-2.2212626708801715e-07,-1.0173815377682505e-08,-1.0173815377677499e-08,-6.461741451175364e-16,2.587566339818141e-09,5.727856859678748e-20,-2.328251615567335e-12,2.585690149042513e-09,1.7071219137152216e-12,1.2510272139244767e-12,1.2456471380843328e-12,8.483191527601463e-21,6.461742092267501e-16
3.914999999999999,598,101324.99999999999,2.771e-08,0.066,0.7539393939393939,0.18006060606060612,0.08754019292604502,598.0,1e-11,1e-22,IdealGasReactor,off,0.1788181559155149,0.0,0.0,0.7280365457017417,0.04140106508392472,0.013800354985221632,8.546879579771604e-11,0.03794387822812831,0.0,0.002170463712076144,2.980243531505847e-11,0.8484611054097804,1.0566657735706938e-08,9.516408363746356e-08,2.1577830698735863e-08,8.815301334051562e-06,0.14920165613725656,1.879620703869508e-05,7.738114248359646e-06,9.010375559926808e-05,5.305591122417549e-06,2.2034666630151675e-13,1.536575059144376e-08,3.587306719855145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330220451079212e-07,6.660440884445898e-07,2.2201469527551838e-07,1.7632697700065395e-15,-4.440293922953211e-07,0.0,-9.62247851047488e-16,2.026803635193574e-21,1.2438528859587107e-17,-3.6739907576201977e-20,8.022249043445479e-18,-1.4807194709189238e-19,8.153519297935194e-20,-9.7333728580228e-16,-8.850849517982302e-21,-6.407256523166301e-18,7.208928515755612e-21,-1.4606458654037932e-21,6.3018017083624964e-21,5.598388358134555e-22,9.608886167497013e-16,4.4145075293812626e-07,3.330220451079212e-07,4.992664359813009e-07,-6.660417661373389e-07,-6.049429178970376e-07,1.1099577229277633e-10,3.2521610764835254e-07,2.896196727676127e-08,6.088995328068057e-08,2.896196727676127e-08,2.2196173186190496e-07,2.2196173186190496e-07,-1.7632697700065395e-15,4.4392346767411413e-07,-2.5051784800969543e-16,9.937933300784997e-19,-4.345564918847842e-15,4.4392346293387064e-07,4.842765985784622e-13,2.2234861702831125e-12,4.894959714966306e-11,-1.8557085578846254e-12,-3.341717255785877e-19,4.4366494601800976e-07,2.2234861702831125e-12,4.894959714966306e-11,-2.1185001884395816e-07,2.5851595497226285e-10,-2.2175617932047958e-07,-1.0164676431560209e-08,-1.0164676431641744e-08,-6.4510360135132535e-16,2.5805107692467463e-09,5.713232659398641e-20,-2.3223072508883165e-12,2.578639357194857e-09,1.7024662850583749e-12,1.2481821745851286e-12,1.2424257896708864e-12,8.461343517464678e-21,6.451041611901612e-16
