Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.021999999999999,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5444042709614193,0.0,0.0,0.34602041063573175,0.06640603574791008,0.022131727207070396,8.284165654460988e-11,0.021037555365026647,0.0,0.0027728228741881124,3.48176717444019e-11,0.9020658927381092,1.0308301390578769e-08,1.9472207511584226e-07,3.102504121986692e-08,9.923766511464526e-06,0.09503163111194755,1.4401143044471657e-05,5.4803510052924255e-06,6.574066890648632e-05,4.6730120314676995e-06,1.452014627751068e-13,8.144886649528203e-09,2.9190098988484917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583250452910525e-07,5.166500894601716e-07,1.7221669592764162e-07,1.1225434600386243e-15,-3.44433392987491e-07,0.0,6.341436824009437e-16,4.824254441015265e-23,4.764136948856163e-18,-7.953524334232242e-22,-5.992758101824175e-19,5.219840537454626e-20,-5.3809753207799556e-20,6.432498697462593e-16,-2.2369992989309917e-21,1.4444099944511076e-17,-6.068446178004414e-22,7.961613395822891e-23,2.035499206591658e-21,-3.115629732111452e-23,-6.480255342763546e-16,3.420991851198793e-07,2.583250452910525e-07,3.7602683468562485e-07,-5.166479202323247e-07,-4.709897394982835e-07,7.631744958939761e-11,2.649176645910597e-07,1.7001511061181006e-08,4.5512180481732474e-08,1.7001511061181006e-08,1.7217949621089301e-07,1.7217949621089301e-07,-1.1225434600386243e-15,3.443589941511882e-07,-1.1210104410000646e-16,5.967489510778596e-19,-2.1206711285687697e-15,3.4435899065599074e-07,3.756616196736609e-13,1.2429627336035295e-12,3.484140073494805e-11,-6.98086513023045e-13,-1.5529635076485896e-19,3.4417371352918596e-07,1.2429627336035295e-12,3.484140073494805e-11,-1.6598197993210824e-07,1.8527777483030746e-10,-1.720314181528097e-07,-6.234715995533385e-09,-6.234715995479575e-09,-5.029186391219688e-16,2.3359598683625723e-09,5.3365291149976503e-20,-2.1692278469461207e-12,2.334207867611715e-09,1.5409059491671705e-12,1.221743736855532e-12,1.1580760386593564e-12,7.926299225584073e-21,5.029186079656714e-16
5.031,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5443998272272493,0.0,0.0,0.3459930985332108,0.06645446908257792,0.02214787168143877,8.294755745464786e-11,0.02100473339257553,0.0,0.0027694962136789584,3.473992312497914e-11,0.9021563500936588,1.0298838448776108e-08,1.9462996834131262e-07,3.096398081731617e-08,9.916130509052983e-06,0.09494479205544412,1.4369250683867877e-05,5.4652339151449046e-06,6.557128409203932e-05,4.6672236309098315e-06,1.4486779439444714e-13,8.148035437650673e-09,2.9128438679570855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576852630336024e-07,5.153705249784048e-07,1.7179017443877474e-07,1.1215166352356475e-15,-3.435803499388424e-07,0.0,1.4165121897602307e-16,-2.4727214798972765e-21,3.505419140629078e-17,1.3314989862957592e-20,-3.262395041953221e-17,-2.6787416956917248e-20,2.446800251931856e-21,4.8705717956102354e-17,-1.098559265265426e-21,-2.5015824750184833e-17,3.3791743681017254e-21,-1.8076481323697883e-21,9.300621207553031e-22,-3.371396090319011e-22,-8.386608092903462e-17,3.4125533618996513e-07,2.576852630336024e-07,3.75032827785814e-07,-5.153683638317108e-07,-4.698531791159043e-07,7.603642159232027e-11,2.6435752473368087e-07,1.6926294455258246e-08,4.5369708796321245e-08,1.6926294455258246e-08,1.7175310793262794e-07,1.7175310793262794e-07,-1.1215166352356475e-15,3.4350621758886813e-07,-1.1169682034274808e-16,5.946792410793443e-19,-2.114041453680043e-15,3.4350621469503295e-07,3.747313245430057e-13,1.2370147780698932e-12,3.471973231057042e-11,-6.921664231312958e-13,-1.547546966328232e-19,3.4332155737304296e-07,1.2370147780698932e-12,3.471973231057042e-11,-1.6556370414031693e-07,1.8465740585607163e-10,-1.7160551703289432e-07,-6.2264702984577945e-09,-6.226470298460241e-09,-5.016776035053432e-16,2.3267592220108204e-09,5.316648532020958e-20,-2.1611466938988104e-12,2.325013748877265e-09,1.5348359504213872e-12,1.2175757223532503e-12,1.1537065202108676e-12,7.896457086713108e-21,5.016772663657342e-16
5.039999999999999,598,101325.0,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5443953945637429,0.0,0.0,0.3459658544732599,0.06650278175540476,0.02216397593512002,8.305336093023708e-11,0.020971993189419214,0.0,0.002766175531697017,3.4662406875348644e-11,0.9022466278419259,1.0289391652949862e-08,1.9453758983961546e-07,3.0903044767241004e-08,9.908494603075262e-06,0.09485812574120815,1.433744407076318e-05,5.450170385874199e-06,6.540245578622697e-05,4.661446188738857e-06,1.4453517813641362e-13,8.151185907134689e-09,2.9066958115431817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5704748351733746e-07,5.140949659140441e-07,1.7136498807727805e-07,1.1204918550102109e-15,-3.4272997727618057e-07,0.0,-2.5517666592507524e-17,5.7466967103542884e-24,-1.0660136328837018e-18,4.215988249743178e-22,1.3584290891590842e-19,-3.758708703440958e-21,5.3981806775210586e-21,-2.4251585601295085e-17,-3.2805708444040316e-23,6.046418414837677e-20,-1.0311040595607904e-22,-4.081619335066346e-23,1.1839649415065826e-22,-4.6281960494032895e-24,2.532039595883372e-17,3.404141147375509e-07,2.5704748351733746e-07,3.740421836824483e-07,-5.140928128129522e-07,-4.6872009543688536e-07,7.575664984576448e-11,2.6379879216071373e-07,1.6851446151347106e-08,4.52277635710076e-08,1.6851446151347106e-08,1.7132805423669994e-07,1.7132805423669994e-07,-1.1204918550102109e-15,3.426561101912449e-07,-1.1129440060086347e-16,5.926182691124877e-19,-2.107436801032764e-15,3.4265610737715946e-07,3.738039412085914e-13,1.2310988434156431e-12,3.4598577351904974e-11,-6.862898103734766e-13,-1.5421536663248916e-19,3.42472067774878e-07,1.2310988434156431e-12,3.4598577351904974e-11,-1.65146747073944e-07,1.8403957696103723e-10,-1.7118094850031867e-07,-6.218241003334066e-09,-6.218241003339464e-09,-5.004397972018291e-16,2.3176015127175297e-09,5.2968554092410644e-20,-2.1531010918335475e-12,2.315862538629676e-09,1.5287942829669586e-12,1.2134240781414605e-12,1.149356423893142e-12,7.866747235176407e-21,5.00439792573633e-16
5.0489999999999995,598,101325.0,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5443909729359495,0.0,0.0,0.3459386782410696,0.0665509741473179,0.022180040095090375,8.315906716874606e-11,0.020939334497413448,0.0,0.002762860816030621,3.458512217142307e-11,0.9023367264095495,1.0279960969697983e-08,1.944449420449403e-07,3.084223296159742e-08,9.900858852506983e-06,0.09477163175800193,1.4305722955941895e-05,5.435160194657596e-06,6.523418185178028e-05,4.6556796805939185e-06,1.4420361005579307e-13,8.15433805701815e-09,2.9005656679264556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564116995144169e-07,5.128233979112092e-07,1.709411320529681e-07,1.119469114489516e-15,-3.4188226535773176e-07,0.0,1.2105386602351717e-15,-6.903500984244393e-21,-4.724219930690972e-17,5.956824190202821e-20,-2.0257322329178627e-18,-7.9083760515989785e-19,8.031063480052844e-19,1.3402176425651003e-15,-1.5341633598799691e-21,8.493095918700015e-17,-1.7099919485777308e-22,1.229177465556728e-20,-1.3947339003008248e-20,3.414202456868461e-21,-1.292846796809233e-15,3.3957551134699117e-07,2.564116995144169e-07,3.7305488911928714e-07,-5.128212528203446e-07,-4.675904761660747e-07,7.547812792178842e-11,2.632414632353011e-07,1.6776964223678555e-08,4.5086342656906344e-08,1.6776964223678555e-08,1.709043303074639e-07,1.709043303074639e-07,-1.119469114489516e-15,3.418086623270417e-07,-1.108937755679083e-16,5.905659929319442e-19,-2.1008570648436652e-15,3.418086581552515e-07,3.7287945916362366e-13,1.225214741439266e-12,3.447793338637299e-11,-6.804563535228625e-13,-1.5367834929215926e-19,3.416252351717885e-07,1.225214741439266e-12,3.447793338637299e-11,-1.6473110398199404e-07,1.834242763098234e-10,-1.7075770777667052e-07,-6.2100280709740385e-09,-6.210028071777145e-09,-4.992027585219234e-16,2.308486514228606e-09,5.277149313092233e-20,-2.1450908645156257e-12,2.306754010740582e-09,1.522780797481436e-12,1.2092887342310713e-12,1.1450256526858414e-12,7.837169012451123e-21,4.992061727243802e-16
5.057999999999999,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5443865623090476,0.0,0.0,0.3459115696226153,0.06659904663785417,0.022196064287861982,8.326467636703895e-11,0.020906757059356375,0.0,0.0027595520544573386,3.4508068191987866e-11,0.9024266462107522,1.0270546365567526e-08,1.9435202737425318e-07,3.0781545291677054e-08,9.893223316296012e-06,0.09468530970699876,1.4274087090732998e-05,5.420203119647113e-06,6.506646015986752e-05,4.6499240824686016e-06,1.4387308623060003e-13,8.157491887312008e-09,2.8944533759702364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5577790381931e-07,5.115558065202371e-07,1.7051860161616705e-07,1.1184484089475737e-15,-3.4103720434689277e-07,0.0,4.025596873719967e-17,-2.4927397187648076e-23,3.984845779507315e-18,4.001271153909679e-22,-5.415716906507183e-20,-6.696854239229312e-21,8.156000839772853e-21,3.6292661872327396e-17,1.0683372845452635e-22,1.0398182215215162e-19,1.8527432082445664e-22,-3.1440618095257736e-22,-2.335700995382264e-22,5.83159951462103e-24,-4.028907984654198e-17,3.387395164065627e-07,2.5577790381931e-07,3.7207093088884737e-07,-5.115536694044005e-07,-4.6646430904502956e-07,7.520084942705415e-11,2.626855343221723e-07,1.670284675654295e-08,4.494544391334116e-08,1.670284675654295e-08,1.70481931344223e-07,1.70481931344223e-07,-1.1184484089475737e-15,3.4096386439482375e-07,-1.1049493600350452e-16,5.8852237053203555e-19,-2.0943021400354472e-15,3.4096386153370517e-07,3.7195786793392225e-13,1.2193622850941764e-12,3.435779795373952e-11,-6.746657336928073e-13,-1.5314363321959365e-19,3.407810500818355e-07,1.2193622850941764e-12,3.435779795373952e-11,-1.643167701530053e-07,1.8281149215873567e-10,-1.7033579012400978e-07,-6.201831463161755e-09,-6.201831463169911e-09,-4.979763871631971e-16,2.2994140015015835e-09,5.257529812237522e-20,-2.1371158366160732e-12,2.297687940330094e-09,1.5167953454683176e-12,1.2051696209164827e-12,1.1407141100705542e-12,7.807721763395809e-21,4.9797639299479665e-16
5.066999999999999,598,101324.99999999996,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5443821626483417,0.0,0.0,0.345884528404653,0.06664699960516492,0.02221204863948532,8.337018872148072e-11,0.020874260618984935,0.0,0.0027562492349363366,3.443124412106443e-11,0.9025163877105767,1.0261147807761853e-08,1.9425884824098767e-07,3.072098164321164e-08,9.88558805109424e-06,0.09459915913837055,1.424253622797358e-05,5.405298940326515e-06,6.489928859441992e-05,4.644179369044137e-06,1.4354360272580904e-13,8.160647393537697e-09,2.88835887334417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551460892843385e-07,5.102921774092105e-07,1.7009739193512623e-07,1.1174297330553302e-15,-3.4019478496432924e-07,0.0,-2.1583771027669635e-14,-1.5902126949776588e-20,2.0575153718476247e-17,2.871549122814795e-20,4.206873835833208e-17,-1.3986631541536634e-19,3.982841562218326e-19,-2.156546720154484e-14,-4.5322403524800994e-20,-3.1600463674381446e-18,7.054325510822931e-21,-4.251051773911348e-20,-2.025132271443965e-20,-6.961198668553661e-21,2.1544865235499116e-14,3.3790612086025e-07,2.551460892843385e-07,3.710902958830796e-07,-5.102900482333765e-07,-4.653415819156344e-07,7.492480801280801e-11,2.6213100182380837e-07,1.6629091846491212e-08,4.4805065213937905e-08,1.6629091846491212e-08,1.7006085258454193e-07,1.7006085258454193e-07,-1.1174297330553302e-15,3.401217068697818e-07,-1.1009787266291233e-16,5.864873600724173e-19,-2.08777192097395e-15,3.401217256171485e-07,3.7103915712878607e-13,1.2135412886451647e-12,3.4238168610710405e-11,-6.689176349829536e-13,-1.52611207009389e-19,3.39939502859603e-07,1.2135412886451647e-12,3.4238168610710405e-11,-1.6390374079734975e-07,1.822012126802749e-10,-1.699151907227044e-07,-6.1936511377764936e-09,-6.193651138174778e-09,-4.967574008729798e-16,2.290383751115587e-09,5.2379964782752556e-20,-2.129175833999077e-12,2.288664104079264e-09,1.5108377794588102e-12,1.2010666689396832e-12,1.1364217001838097e-12,7.778404837339116e-21,4.967504396743112e-16
5.076,598,101324.99999999993,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5443777739192633,0.0,0.0,0.34585755437471705,0.06669483342602149,0.022227993275551406,8.347560442794075e-11,0.02084184492097127,0.0,0.002752952345364062,3.4354649144852164e-11,0.9026059513452988,1.0251765263243979e-08,1.941654070379914e-07,3.066054190261857e-08,9.877953114135454e-06,0.09451317963109915,1.421107012077173e-05,5.390447437042868e-06,6.473266504648402e-05,4.6384455157851965e-06,1.4321515563873042e-13,8.163804573593599e-09,2.8822820987110217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545162487741943e-07,5.090324964799668e-07,1.6967749825129956e-07,1.1164130818244656e-15,-3.3935499764193557e-07,0.0,-2.7266593388259132e-15,-2.5902208611884845e-21,-2.253163144206603e-18,2.420939700976392e-20,-4.800458643401261e-17,1.657537598658259e-19,-1.3544255349943275e-19,-2.7515940465730015e-15,9.004283039778436e-22,2.0621707149876725e-17,-4.533740182795849e-21,3.1371600212897843e-21,-1.9440237262983322e-21,7.900408941112712e-22,2.753836582741072e-15,3.370753153621219e-07,2.545162487741943e-07,3.7011297102837513e-07,-5.090303752092835e-07,-4.6422228263867605e-07,7.46499973616384e-11,2.615778621344691e-07,1.655569759937852e-08,4.4665204438754837e-08,1.655569759937852e-08,1.6964108927439654e-07,1.6964108927439654e-07,-1.1164130818244656e-15,3.392821802437955e-07,-1.097025763851423e-16,5.844609199678692e-19,-2.0812663030546965e-15,3.3928218018397516e-07,3.7012331637586557e-13,1.207751567449408e-12,3.411904292488489e-11,-6.632117436148052e-13,-1.5208105935890633e-19,3.3910058400395476e-07,1.207751567449408e-12,3.411904292488489e-11,-1.63492011196331e-07,1.815934261838174e-10,-1.6949590482514606e-07,-6.185487054968562e-09,-6.18548705483312e-09,-4.955275090335665e-16,2.281395540706416e-09,5.2185488848030365e-20,-2.1212706833417456e-12,2.2796822798136713e-09,1.5049079527419807e-12,1.1969798092773955e-12,1.1321483276142793e-12,7.749217586639926e-21,4.955282990744607e-16
5.084999999999999,598,101325.0,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.54437339608737,0.0,0.0,0.3458306473211166,0.0667425484758216,0.022243898321192362,8.358092368178631e-11,0.020809509710918443,0.0,0.0027496613736231893,3.4278282452354336e-11,0.9026953375376603,1.0242398698910768e-08,1.9407170614083475e-07,3.060022595572036e-08,9.87031856264585e-06,0.09442737077769787,1.4179688522758594e-05,5.375648391092028e-06,6.456658741532509e-05,4.6327224985411505e-06,1.4288774109034048e-13,8.1669634264471e-09,2.8762229913054405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5388837517496015e-07,5.077767492342737e-07,1.6925891584731742e-07,1.1153984504267099e-15,-3.385178328215532e-07,0.0,-1.9780429379548532e-16,-3.623821119112982e-23,-1.2919393247454318e-17,5.577550168043709e-22,2.1133472033994793e-19,5.6645328347631335e-21,-4.958120591642848e-21,-1.8603159627419584e-16,-1.3734247589095482e-22,-1.4366537506345308e-18,-9.712746270765198e-22,4.226375942263126e-22,1.1422314287464615e-22,3.190485453382689e-23,1.9898717982996993e-16,3.3624709057497506e-07,2.5388837517496015e-07,3.6913894329788673e-07,-5.077746358340615e-07,-4.631063991096793e-07,7.43764111898171e-11,2.6102611164934486e-07,1.6482662130908658e-08,4.452585947581754e-08,1.6482662130908658e-08,1.6922263667401536e-07,1.6922263667401536e-07,-1.1153984504267099e-15,3.3844527503737626e-07,-1.0930903807548036e-16,5.824430088702194e-19,-2.074785182395607e-15,3.3844527241866373e-07,3.69210335333908e-13,1.2019929379924523e-12,3.400041847588074e-11,-6.57547748078323e-13,-1.5155317904551477e-19,3.382642840986039e-07,1.2019929379924523e-12,3.400041847588074e-11,-1.6308157667142343e-07,1.8098812107266604e-10,-1.6907792772624547e-07,-6.1773391758939984e-09,-6.17733917588904e-09,-4.943099256416681e-16,2.2724491492217112e-09,5.1991866075953075e-20,-2.11340021220537e-12,2.270742246578159e-09,1.4990057194122742e-12,1.1929089731828983e-12,1.1278938974404762e-12,7.720159366957405e-21,4.943099575465226e-16
5.093999999999999,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.5443690291183444,0.0,0.0,0.3458038070329329,0.06679014512859328,0.022259763901085628,8.368614667789895e-11,0.020777254735357666,0.0,0.002746376307637722,3.420214323600471e-11,0.9027845467160599,1.0233048081802224e-08,1.9397774791207364e-07,3.0540033686315164e-08,9.862684453180924e-06,0.0943417321645433,1.4148391188353614e-05,5.360901584818277e-06,6.440105360959771e-05,4.627010293024043e-06,1.4256135521372485e-13,8.170123950443907e-09,2.8701815331620315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532624614044245e-07,5.065249216975695e-07,1.6884164001109043e-07,1.1143858339617467e-15,-3.376832811304266e-07,0.0,5.3534172825594434e-09,-1.1781203015305637e-21,6.935295190206974e-15,8.475465187875403e-21,-3.0909291036493487e-18,3.0039494078781728e-18,-3.083911303332449e-19,5.35341727361913e-09,-4.065278479000589e-21,7.7370082443807365e-19,5.345614924790769e-21,6.923014689793314e-15,-2.8465034731181796e-21,1.921052227294776e-21,-5.353424208939086e-09,3.3542143734570373e-07,2.532624614044245e-07,3.6816819972669627e-07,-5.065228161333203e-07,-4.619939192777608e-07,7.41040432501298e-11,2.604757467752704e-07,1.6409983567216087e-08,4.4387028222873024e-08,1.6409983567216087e-08,1.688054900647466e-07,1.688054900647466e-07,-1.1143858339617467e-15,3.3761098181320926e-07,-1.0891724868343142e-16,5.804335856431048e-19,-2.068328455441558e-15,3.3225756174148913e-07,3.6830020370773937e-13,1.1962652179270724e-12,3.3882292856629485e-11,-6.519253393152654e-13,-1.510275548974716e-19,3.3743060066195093e-07,1.1962652179270724e-12,3.3882292856629485e-11,-1.6267243254979892e-07,1.8038528847728094e-10,-1.686612547253087e-07,-6.169207461291505e-09,-6.1692074609831136e-09,-4.930934804502925e-16,2.2635443568681228e-09,5.17990922479382e-20,-2.1055642491141483e-12,2.261843784722835e-09,1.4931309344252504e-12,1.1888540922322587e-12,1.1236583152727216e-12,7.691229537549627e-21,4.930954015025198e-16
5.103,598,101324.99999999999,2.771e-08,0.066,0.38363636363636366,0.5503636363636364,0.17203791469194313,598.0,1e-11,1e-22,IdealGasReactor,off,0.544364672977995,0.0,0.0,0.34577703330001547,0.06683762375700232,0.022275590139452715,8.379127361065649e-11,0.020745079741743326,0.0,0.0027430971354033815,3.412623069207302e-11,0.9028735793232419,1.0223713379209817e-08,1.938835347032628e-07,3.047996497576988e-08,9.855050841399704e-06,0.09425626336529733,1.4117177872931804e-05,5.346206801673167e-06,6.423606154808903e-05,4.621308874645459e-06,1.422359941507953e-13,8.173286142724808e-09,2.8641575350957987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526385004164616e-07,5.052769997250736e-07,1.6842566602232817e-07,1.1133752273770423e-15,-3.368513331389153e-07,0.0,-3.149583558579101e-15,-4.299463167108432e-21,1.1418780624267265e-17,8.199817499936017e-21,-5.478926740196035e-18,-7.648178118114298e-19,6.929523601928228e-19,-3.1749275610835448e-15,2.0051920296825925e-21,-7.48110203673204e-18,-7.231341959960888e-21,-9.542950082477e-21,-9.194480176873303e-22,2.8440742618477825e-21,3.16344900681673e-15,3.3459834646298045e-07,2.526385004164616e-07,3.672007274178575e-07,-5.0527490196245e-07,-4.608848311535058e-07,7.383288733300077e-11,2.599267639351988e-07,1.633766004512878e-08,4.424870858815443e-08,1.633766004512878e-08,1.683896447519209e-07,1.683896447519209e-07,-1.1133752273770423e-15,3.3677929118194575e-07,-1.0852719919538739e-16,5.784326093552594e-19,-2.0618960188358623e-15,3.367792915653922e-07,3.673929112545107e-13,1.1905682260891713e-12,3.376466367392481e-11,-6.463442107759267e-13,-1.5050417578439642e-19,3.3659950349314584e-07,1.1905682260891713e-12,3.376466367392481e-11,-1.6226457415139496e-07,1.7978490879736234e-10,-1.6824588111345893e-07,-6.16109187093321e-09,-6.161091871626162e-09,-4.918817733494656e-16,2.25468094519543e-09,5.1607163169934914e-20,-2.0977626235890933e-12,2.2529866759348103e-09,1.4872834536200375e-12,1.184815098345064e-12,1.1194414872712888e-12,7.662427461402626e-21,4.918846174237275e-16
