Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.1679999999999993,598,101324.99999999996,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24155720729577385,0.0,0.0,0.6676225191156611,0.037855018129758645,0.012618339341756286,6.964951844872278e-11,0.040346916047400753,0.0,0.0024698806311141937,3.679391417362539e-11,0.8448211816414222,1.1397985613463201e-08,9.904899218514879e-08,2.5688311137015386e-08,9.222872742865236e-06,0.1525135235166456,2.1714264308782864e-05,9.363486076037624e-06,0.00010745465767806989,5.78134717117515e-06,2.536429047393975e-13,1.37435178647475e-08,4.1727666986612156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9545089415929733e-07,7.90901786516209e-07,2.6363392793038167e-07,1.8024858543269125e-15,-5.272678576772685e-07,0.0,1.291602342067395e-16,1.7420039673460785e-23,-1.4092666290098994e-17,-5.166801420943723e-22,-1.3965455717855277e-19,-1.7999450129153882e-20,1.7038266257367264e-20,1.430619854368996e-16,-6.341813618478634e-22,-1.1006336468336015e-19,-1.5758889268386224e-21,6.684136337311309e-22,-3.174174649761977e-23,6.960337186691227e-23,-1.289293488658267e-16,5.237213398256481e-07,3.9545089415929733e-07,6.008843261277815e-07,-7.908986461524167e-07,-7.147515321600285e-07,1.4491888131111888e-10,3.74088802650822e-07,3.865206023242141e-08,7.587625999399067e-08,3.865206023242141e-08,2.6356528173976036e-07,2.6356528173976036e-07,-1.8024858543269125e-15,5.271305681528932e-07,-3.0829583112917137e-16,1.24528780746435e-18,-5.13157580598887e-15,5.271305615339728e-07,5.750473448021532e-13,3.063279532223072e-12,6.296755781205203e-11,-2.9714226755683985e-12,-4.073630877940543e-19,5.268028943438881e-07,3.063279532223072e-12,6.296755781205203e-11,-2.5296690752517903e-07,3.2766731901403527e-10,-2.6330626061136666e-07,-1.0667020405202642e-08,-1.066702040521968e-08,-7.656497305145315e-16,3.5490466972558524e-09,7.725779278503038e-20,-3.140363792384905e-12,3.5465178516203802e-09,2.3415322768317076e-12,1.6408588233588887e-12,1.6860527436644497e-12,1.1477049028509009e-20,7.656498001179034e-16
3.176999999999999,598,101325.00000000003,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.2415541716160608,0.0,0.0,0.6675764276434962,0.03792994515333452,0.012643315016196968,6.982067930453328e-11,0.04029614050109077,0.0,0.0024677034550482104,3.672926256087098e-11,0.8449333200862028,1.1389728098292551e-08,9.915679420177156e-08,2.565932363017015e-08,9.220592111666538e-06,0.15240390198874573,2.1679770256895938e-05,9.34345539432337e-06,0.00010724368654766162,5.776054031375877e-06,2.531909964979282e-13,1.3747580805089608e-08,4.1660921252014023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.947268286974585e-07,7.894536556515541e-07,2.631512175572328e-07,1.801188461887918e-15,-5.263024374045762e-07,0.0,-1.8000134779929447e-14,-7.247248591818952e-22,-1.4546318081194487e-16,-2.2341177313088745e-20,-5.826485534278156e-17,1.9023301204147518e-18,-1.567171425459291e-18,-1.7567496598567148e-14,-1.5780847117019742e-20,3.4240812685458627e-16,-4.4723286866107136e-20,-2.0642654077778798e-20,2.474962045710893e-20,6.707345490917755e-23,1.771339650745794e-14,5.227665858619879e-07,3.947268286974585e-07,5.996845768156517e-07,-7.894505241070704e-07,-7.13479569804338e-07,1.4450291666901318e-10,3.735441725677087e-07,3.852936209560192e-08,7.570085450609415e-08,3.852936209560192e-08,2.63082762019248e-07,2.63082762019248e-07,-1.801188461887918e-15,5.261655287005352e-07,-3.074267029048122e-16,1.2419736969411715e-18,-5.119742217752264e-15,5.261655398047793e-07,5.739945818936974e-13,3.052409047946758e-12,6.279841019267314e-11,-2.956130928230065e-12,-4.0627112177313355e-19,5.258386783684079e-07,3.052409047946758e-12,6.279841019267314e-11,-2.524947207963519e-07,3.2684372297490767e-10,-2.6282437383459305e-07,-1.065649676088087e-08,-1.0656496759313698e-08,-7.642576848052783e-16,3.538373319127357e-09,7.70408217636305e-20,-3.1315444837249395e-12,3.5358515425883476e-09,2.3344891320221987e-12,1.6368083630588926e-12,1.6812593347731192e-12,1.144456467678839e-20,7.642577518787332e-16
3.185999999999999,598,101324.99999999996,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24155114156882324,0.0,0.0,0.6675304216905881,0.038004733155460275,0.012668244350153351,6.999171371968267e-11,0.04024545916498356,0.0,0.002465528821044757,3.666475329754968e-11,0.8450453075983143,1.1381479965073085e-08,9.926399245620296e-08,2.563034000395788e-08,9.218299342434736e-06,0.1522944281058132,2.1645337154957267e-05,9.32347694359213e-06,0.00010703321787284921,5.770767550200344e-06,2.5274012580246315e-13,1.3751644991029459e-08,4.159431158877501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.940043365678655e-07,7.88008671332328e-07,2.626695562268694e-07,1.7998928191405195e-15,-5.253391142159943e-07,0.0,-1.4888291140756273e-15,-1.383603433246935e-21,2.949711063001017e-17,5.496678106816011e-21,3.591737333713454e-18,-2.320340879884749e-19,1.8121045679199177e-19,-1.5231430631425962e-15,2.8505001357230707e-21,-7.954858603801763e-18,-2.8028835322290697e-21,5.192988186819623e-21,8.562635414321387e-22,1.653827984420587e-21,1.4935544849129555e-15,5.218138924583293e-07,3.940043365678655e-07,5.984877100866442e-07,-7.880055485790047e-07,-7.122103021490308e-07,1.4408833532336358e-10,3.730003681693116e-07,3.8407075285665026e-08,7.552589852237623e-08,3.8407075285665026e-08,2.6260129057335893e-07,2.6260129057335893e-07,-1.7998928191405195e-15,5.252025857975036e-07,-3.065604712128672e-16,1.238669869351638e-18,-5.107939678486605e-15,5.252025808699656e-07,5.729441061145795e-13,3.0415805108314325e-12,6.262978727530988e-11,-2.9409157888746263e-12,-4.0518259997911615e-19,5.248765568473295e-07,3.0415805108314325e-12,6.262978727530988e-11,-2.5202356893599865e-07,3.2602252908160383e-10,-2.62343533697737e-07,-1.0645987290870752e-08,-1.0645987291051963e-08,-7.62867041994344e-16,3.527736487390618e-09,7.682454324961444e-20,-3.122753323259949e-12,3.5252217576649725e-09,2.32747010785662e-12,1.6327687776487543e-12,1.6764813587335364e-12,1.1412184290813565e-20,7.628686958223284e-16
3.1949999999999994,598,101325.0,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24154811714156835,0.0,0.0,0.6674845010672623,0.03807938244447115,0.012693127446404863,7.016262187401548e-11,0.0401948718301305,0.0,0.0024633567267404273,3.660038603435041e-11,0.8451571445190807,1.1373241204494227e-08,9.937058921448081e-08,2.5601360464922003e-08,9.21599449334796e-06,0.1521851015307466,2.1610964903250373e-05,9.303550572382069e-06,0.00010682325032648151,5.765487716898458e-06,2.5229028985904746e-13,1.3755710412173509e-08,4.152783766594669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9328341419362547e-07,7.865668265918928e-07,2.6218894129083847e-07,1.7985989220883853e-15,-5.243778844084934e-07,0.0,-7.016746976836056e-16,9.02418031216309e-22,-1.2088547252701504e-17,1.2781131256802372e-21,-3.276217560861227e-18,7.999167395632799e-20,-7.480028843194519e-20,-6.766222531840295e-16,2.7455085804979655e-22,1.6081055875688325e-17,8.918747798458408e-23,2.3079373065995163e-21,1.1451956674722772e-21,-6.825105099695697e-22,6.887451089765146e-16,5.208632560467258e-07,3.9328341419362547e-07,5.972937185397876e-07,-7.865637126016787e-07,-7.109437232158951e-07,1.4367513225374421e-10,3.724573886240037e-07,3.828519841735381e-08,7.535139087436277e-08,3.828519841735381e-08,2.621208650191927e-07,2.621208650191927e-07,-1.7985989220883853e-15,5.242417346779242e-07,-3.056971250895203e-16,1.2353762892748429e-18,-5.096168098764528e-15,5.242417289164081e-07,5.718959122657758e-13,3.0307937506005016e-12,6.246168728944835e-11,-2.925776867950297e-12,-4.0409751007990407e-19,5.239165244982634e-07,3.0307937506005016e-12,6.246168728944835e-11,-2.5155344932613835e-07,3.252037293995579e-10,-2.618637375614441e-07,-1.063549196470011e-08,-1.063549196462531e-08,-7.614833077958856e-16,3.5171360668851705e-09,7.660895485837143e-20,-3.1139902140656456e-12,3.5146283617676126e-09,2.3204751151072444e-12,1.6287400378597095e-12,1.6717187621625183e-12,1.1379907514124004e-20,7.614826252853757e-16
3.2039999999999993,598,101325.0,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24154509832183446,0.0,0.0,0.6674386655843059,0.03815389332795626,0.012717964407481209,7.03334039470672e-11,0.04014437828808876,0.0,0.0024611871692595115,3.6536160415330536e-11,0.84526883101392,1.1365011804901803e-08,9.947658671402898e-08,2.5572385232774473e-08,9.21367762951315e-06,0.15207592210283657,2.157665339773668e-05,9.28367612780083e-06,0.00010661378256329108,5.760214523950877e-06,2.518414859910196e-13,1.3759777074012927e-08,4.146149919273282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.925640578425079e-07,7.851281138291344e-07,2.617093704017233e-07,1.7973067688209987e-15,-5.234187425764534e-07,0.0,3.3922271833910085e-15,2.2414571596826146e-21,8.86468470800319e-18,-9.763983756970606e-21,5.863035005952179e-17,-1.266314256145179e-19,1.26492459271609e-19,3.4263864703629453e-15,-4.03059485246179e-21,-1.53865644389332e-17,8.21402162246073e-21,-1.0083900353692538e-20,-2.2118513654276584e-21,-3.296088298698187e-21,-3.4352880283724603e-15,5.199146713575752e-07,3.925640578425079e-07,5.961025945472306e-07,-7.851250085740761e-07,-7.096798267466467e-07,1.4326330240010487e-10,3.7191523294524025e-07,3.81637300941883e-08,7.517733036546072e-08,3.81637300941883e-08,2.6164148287104425e-07,2.6164148287104425e-07,-1.7973067688209987e-15,5.232829703704148e-07,-3.048366539223236e-16,1.2320929216512581e-18,-5.0844273942599295e-15,5.232829605184008e-07,5.708499949239638e-13,3.0200485964488775e-12,6.229410844523815e-11,-2.9107137748087734e-12,-4.0301584017482153e-19,5.229585766371779e-07,3.0200485964488775e-12,6.229410844523815e-11,-2.5108435963571414e-07,3.243873165109938e-10,-2.6138498308521215e-07,-1.0625010766009131e-08,-1.0625010766135624e-08,-7.601028293803184e-16,3.5065719215210893e-09,7.639405418236468e-20,-3.105255058285197e-12,3.5040712188781863e-09,2.313504063937796e-12,1.6247221138240316e-12,1.6669714911808883e-12,1.1347733986650792e-20,7.600995332920197e-16
3.212999999999999,598,101324.99999999999,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.2415420850971896,0.0,0.0,0.6673929150529627,0.03822826611275963,0.012742755335663571,7.050406011806896e-11,0.040093978330920356,0.0,0.0024590201459514186,3.647207608882183e-11,0.8453803673248601,1.1356791755681385e-08,9.95819871936388e-08,2.554341451937071e-08,9.211348812656195e-06,0.15196688958454374,2.1542402536451652e-05,9.263853458267582e-06,0.0001064048132514807,5.754947962434268e-06,2.5139371148154384e-13,1.3763844975068456e-08,4.139529586173828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.918462638627516e-07,7.836925259425944e-07,2.612308410886131e-07,1.796016356519364e-15,-5.224616839522345e-07,0.0,1.1810713923333612e-15,1.887399424450616e-21,2.021553378541283e-17,-1.9590991415342305e-20,-1.3050130739228599e-17,9.883815703273617e-20,-8.225484011227307e-20,1.147037299974315e-15,-1.0610530060553251e-21,-7.901733193512938e-19,1.718330397672534e-21,1.162292158213573e-21,4.035812298616755e-21,-6.085985306093808e-22,-1.1672933020198384e-15,5.189681337580817e-07,3.918462638627516e-07,5.94914330609379e-07,-7.836894293948354e-07,-7.08418606626039e-07,1.428528407479929e-10,3.713739002133607e-07,3.804266893117088e-08,7.500371581575203e-08,3.804266893117088e-08,2.6116314169648e-07,2.6116314169648e-07,-1.796016356519364e-15,5.223262880100949e-07,-3.039790470068068e-16,1.2288197314492266e-18,-5.072717478758207e-15,5.223262804499029e-07,5.698063487820481e-13,3.0093448788383848e-12,6.212704897060445e-11,-2.895726122232059e-12,-4.0193757823979277e-19,5.220027083343884e-07,3.0093448788383848e-12,6.212704897060445e-11,-2.506162974163091e-07,3.235732828078232e-10,-2.6090726780582184e-07,-1.061454367230399e-08,-1.0614543672221734e-08,-7.587200216241461e-16,3.4960439163802667e-09,7.617983883677275e-20,-3.0965477589855972e-12,3.4935501941528504e-09,2.306556865284258e-12,1.6207149760464052e-12,1.662239492409903e-12,1.1315663351774676e-20,7.587194130256155e-16
3.221999999999999,598,101324.99999999999,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.241539077455232,0.0,0.0,0.6673472492849348,0.03830250110498161,0.012767500332985618,7.067459056595095e-11,0.04004367175119127,0.0,0.0024568556541325445,3.6408132703601775e-11,0.8454917536823546,1.1348581046074589e-08,9.968679288283038e-08,2.551444853605074e-08,9.209008104721627e-06,0.15185800374992872,2.150821221726857e-05,9.244082412551101e-06,0.00010619634106165458,5.749688023639625e-06,2.509469636285153e-13,1.376791411487777e-08,4.132922736877461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91130028600509e-07,7.822600554052109e-07,2.607533509052341e-07,1.7947276825016873e-15,-5.215067035976517e-07,0.0,-8.293254927085583e-16,2.4349775225940735e-22,1.0152566064078805e-18,-1.0031041883232461e-20,1.0951077216814036e-18,2.2711070898255928e-20,-9.261114138143698e-21,-8.35787552558095e-16,-2.841790303535864e-21,-6.5497970484746694e-18,1.585831048112206e-21,1.3449439772229384e-21,6.66971564264457e-21,1.7335635965891152e-22,8.347595609788465e-16,5.180236384444707e-07,3.91130028600509e-07,5.937289192306886e-07,-7.822569675369913e-07,-7.071600567339684e-07,1.4244374229863126e-10,3.708333894981109e-07,3.792201354683176e-08,7.483054604632146e-08,3.792201354683176e-08,2.606858390617709e-07,2.606858390617709e-07,-1.7947276825016873e-15,5.213716827295195e-07,-3.031242937009645e-16,1.2255566837803877e-18,-5.0610382665953586e-15,5.213716771645949e-07,5.687649685301077e-13,2.9986824288657754e-12,6.19605070982327e-11,-2.880813524835175e-12,-4.0086271232072606e-19,5.21048914709097e-07,2.9986824288657754e-12,6.19605070982327e-11,-2.501492602432087e-07,3.227616207383415e-10,-2.604305892845092e-07,-1.06040906620254e-08,-1.0604090662016139e-08,-7.573420843074206e-16,3.4855519169767935e-09,7.596630644347614e-20,-3.0878682195056826e-12,3.4830651531809125e-09,2.299633430369751e-12,1.6167185950639568e-12,1.6575227126215957e-12,1.1283695253850607e-20,7.573422576637802e-16
3.2309999999999994,598,101325.0,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24153607538359,0.0,0.0,0.6673016680923801,0.03837659860998125,0.012792199501233628,7.084499546933944e-11,0.03999345834196984,0.0,0.002454693691071472,3.6344329908667724e-11,0.845602990300241,1.1340379665110246e-08,9.97910060015075e-08,2.5485487494036274e-08,9.20665556807248e-06,0.15174926438971018,2.1474082337759377e-05,9.224362839707714e-06,0.00010598836466612401,5.744434699163886e-06,2.505012397475278e-13,1.3771984494460093e-08,4.126329341397179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9041534839516087e-07,7.808306949962635e-07,2.602768974379838e-07,1.7934407442831764e-15,-5.205537966638683e-07,0.0,1.4881487886274851e-15,-5.581874556498713e-22,4.7801688263101835e-18,3.492102413716029e-21,6.302983918756062e-19,-9.529120656610879e-22,-6.1145190879919806e-21,1.483231241244888e-15,-8.95592851686103e-22,-7.282097972373469e-19,6.50806965145969e-23,-1.8518505963530907e-22,2.01331938945992e-22,1.546693383726556e-22,-1.4880284905619294e-15,5.170811807019265e-07,3.9041534839516087e-07,5.925463529122668e-07,-7.808276157799201e-07,-7.059041709367324e-07,1.4203600206706952e-10,3.7029369985407596e-07,3.780176256273293e-08,7.465781987832341e-08,3.780176256273293e-08,2.6020957252868245e-07,2.6020957252868245e-07,-1.7934407442831764e-15,5.204191496522249e-07,-3.0227238343338894e-16,1.2223037439047238e-18,-5.049389672790105e-15,5.204191417806925e-07,5.67725848848391e-13,2.9880610782217125e-12,6.179448106478155e-11,-2.8659755989639686e-12,-3.9979123054380404e-19,5.200971909459002e-07,2.9880610782217125e-12,6.179448106478155e-11,-2.4968324572304174e-07,3.2195232282077787e-10,-2.5995494511515597e-07,-1.059365171494205e-08,-1.0593651714935936e-08,-7.559679056993985e-16,3.475095789213337e-09,7.575345463008913e-20,-3.079216343417717e-12,3.4726159619418195e-09,2.2927336706746748e-12,1.6127329414261538e-12,1.6528210987177154e-12,1.1251829338058537e-20,7.559680603687368e-16
3.2399999999999993,598,101324.99999999996,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.24153307886992212,0.0,0.0,0.6672561712879118,0.03845055893237796,0.01281685294194734,7.101527500655915e-11,0.03994333789682569,0.0,0.0024525342540736156,3.628066735450052e-11,0.8457140774044561,1.1332187601993474e-08,9.989462876327279e-08,2.545653160208914e-08,9.204291264326785e-06,0.15164067128246728,2.1440012795941798e-05,9.20469458940274e-06,0.00010578088274259496,5.739187980384354e-06,2.5005653715420515e-13,1.3776056113702316e-08,4.1197493695357774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.897022196062651e-07,7.794044374077544e-07,2.598014782581789e-07,1.792155539235505e-15,-5.196029582159404e-07,0.0,4.333550736529082e-15,1.3323356021151666e-21,2.8152873146955034e-17,-3.420847528452997e-22,1.2703906022038403e-17,7.326834993749698e-20,-6.086064074920156e-20,4.253663935839536e-15,1.1574149026047429e-20,-6.437242934278288e-17,-7.34036036611722e-21,1.961917316610928e-21,5.1882765331321444e-21,-4.5095766843961436e-21,-4.28189625570874e-15,5.16140755728897e-07,3.897022196062651e-07,5.913666241927599e-07,-7.794013668157196e-07,-7.046509431356623e-07,1.4162961509197729e-10,3.697548303461777e-07,3.7681914606092485e-08,7.44855361381444e-08,3.7681914606092485e-08,2.5973433967240766e-07,2.5973433967240766e-07,-1.792155539235505e-15,5.194686839285767e-07,-3.0142330565347706e-16,1.2190608771940977e-18,-5.037771612258132e-15,5.19468673298995e-07,5.666889844464425e-13,2.9774806593966113e-12,6.162896911514538e-11,-2.8512119632042937e-12,-3.9872312105313276e-19,5.191475321993278e-07,2.9774806593966113e-12,6.162896911514538e-11,-2.492182514483195e-07,3.2114538156350114e-10,-2.5948033287662783e-07,-1.0583226809859386e-08,-1.0583226809798526e-08,-7.546013239181221e-16,3.464675399621539e-09,7.554128103519418e-20,-3.0705920347396217e-12,3.462202487043372e-09,2.285857498095055e-12,1.6087579858066023e-12,1.6481345978439566e-12,1.1220065251212137e-20,7.545968143414377e-16
3.248999999999999,598,101325.00000000003,2.771e-08,0.066,0.690909090909091,0.2430909090909091,0.09552631578947368,598.0,1e-11,1e-22,IdealGasReactor,off,0.2415300879019159,0.0,0.0,0.6672107586845959,0.03852438237605216,0.012841460756421421,7.118542935563994e-11,0.03989331020982906,0.0,0.0024503773404726203,3.6217144692913235e-11,0.8458250152305857,1.1324004846065916e-08,9.999766337517587e-08,2.5427581066718625e-08,9.201915254460927e-06,0.15153222419709864,2.1406003490192616e-05,9.18507751186768e-06,0.00010557389397369631,5.733947858501978e-06,2.4961285316549284e-13,1.378012897158269e-08,4.11318279093939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.889906386107629e-07,7.779812754306733e-07,2.5932709092624886e-07,1.7908720646159165e-15,-5.18654183620391e-07,0.0,7.3840055817863e-18,-8.371089856311218e-24,2.2828170545360204e-17,-4.92969681841674e-22,4.4151592375630405e-20,6.88214269644119e-22,-1.5749518863009647e-21,-1.561243187445246e-17,7.348124473985925e-22,-8.858450007264022e-20,3.168356201051684e-21,-3.503109894162072e-22,-2.694095412123126e-22,4.4016884258133947e-23,-7.27916690149374e-18,5.152023590246965e-07,3.889906386107629e-07,5.901897256438781e-07,-7.779782134354754e-07,-7.034003672619661e-07,1.412245764344092e-10,3.6921678004709195e-07,3.756246830945908e-08,7.431369365682407e-08,3.756246830945908e-08,2.592601380796486e-07,2.592601380796486e-07,-1.7908720646159165e-15,5.185202807320007e-07,-3.0057704983528203e-16,1.215828049133154e-18,-5.026183999875859e-15,5.185202743840378e-07,5.656543700589179e-13,2.9669410056519495e-12,6.146396950193635e-11,-2.8365222383137387e-12,-3.9765837201559775e-19,5.181999336018452e-07,2.9669410056519495e-12,6.146396950193635e-11,-2.4875427500142566e-07,3.2034078947175006e-10,-2.590067501367762e-07,-1.0572815924823185e-08,-1.057281592482161e-08,-7.532284687990801e-16,3.4542906153423233e-09,7.53297833077099e-20,-3.0619951979095265e-12,3.4518245956945646e-09,2.2790048249224682e-12,1.6047936989905016e-12,1.6434631573759971e-12,1.1188402641662164e-20,7.532285128159643e-16
