Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.5169999999999995,598,101324.99999999996,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3188882791357478,0.0,0.0,0.5778957573884911,0.056717061256877255,0.01890320544887937,1.0596821661296587e-10,0.027595696664036263,0.0,0.0021121165038967063,2.554303421589303e-11,0.8772602586531353,9.649101678848099e-09,1.2673690751185382e-07,2.040571245028871e-08,8.567358544730523e-06,0.12050072791954665,1.4382763829497103e-05,5.476043631860894e-06,6.550684036949322e-05,4.600138787703275e-06,1.5872424566065613e-13,1.3185632958088039e-08,2.81937752018135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503264046701864e-07,5.006528079219293e-07,1.6688426858227006e-07,1.4237268998633773e-15,-3.3376853860525146e-07,0.0,9.89820136674265e-16,8.713200263370311e-22,-2.2720092921798686e-17,-2.9432879919366117e-21,-5.333713529301126e-18,-1.0333801956502464e-19,1.15729185141069e-19,1.0014053636358866e-15,1.7246596622179502e-21,-5.8117098285738964e-18,-3.1907480367790442e-21,-8.323504913814841e-24,5.249509561271779e-22,2.7893126322532383e-22,-9.786330801832296e-16,3.3198988488446386e-07,2.503264046701864e-07,3.6583596813657266e-07,-5.006511566113363e-07,-4.5796712685979135e-07,7.15707561918995e-11,2.573044944027218e-07,1.6958177214625922e-08,4.2547464162959484e-08,1.6958177214625922e-08,1.6684956015942423e-07,1.6684956015942423e-07,-1.4237268998633773e-15,3.3369912266122756e-07,-1.4352684681550937e-16,6.270653815296232e-19,-2.6855984856793816e-15,3.336991178937154e-07,3.6403272729343345e-13,1.23696357553735e-12,3.2497413196042875e-11,-7.065111082910244e-13,-1.962167846976426e-19,3.3352295538411664e-07,1.23696357553735e-12,3.2497413196042875e-11,-1.590427148185107e-07,1.7616348823186424e-10,-1.667081050940506e-07,-7.841553763759353e-09,-7.841553763875082e-09,-4.86308587724108e-16,1.7799855431346834e-09,4.062440219753874e-20,-1.6513105930542239e-12,1.7786537207875962e-09,1.1742103871812979e-12,9.29441638202266e-13,8.789946413834887e-13,6.003306201783167e-21,4.863088666553712e-16
5.526,598,101324.99999999996,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3188857504840852,0.0,0.0,0.5778673861604813,0.05676418902314343,0.018918914723912387,1.061028294483677e-10,0.02756375950227509,0.0,0.0021102643190016286,2.5500250063263052e-11,0.8773415667690302,9.642410770761743e-09,1.2673069467998865e-07,2.0377285517641295e-08,8.562930935673281e-06,0.12042148239198297,1.4359452724282102e-05,5.464907823472347e-06,6.538274180428814e-05,4.595993487470971e-06,1.5845806725826944e-13,1.3189749444284638e-08,2.8150527410911032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498753117897861e-07,4.997506221939412e-07,1.6658353994940858e-07,1.4227895081716883e-15,-3.331670814705033e-07,0.0,1.0785240352593608e-14,7.313612230350202e-21,-1.1564377941648003e-16,-3.611996152419003e-20,-3.7437744537896804e-17,-3.647535629113831e-19,3.9714926442140986e-19,1.0896629144871141e-14,2.7776599761527793e-21,3.285220029859187e-17,1.6978278901240655e-21,1.2012523650648206e-20,-3.1861861186338086e-20,-4.296529625075242e-21,-1.0780629654011393e-14,3.313935797697484e-07,2.498753117897861e-07,3.6513000430979e-07,-4.997489753973778e-07,-4.571637206499769e-07,7.13752354249404e-11,2.5691129549114456e-07,1.6903252760849585e-08,4.244905275397878e-08,1.6903252760849585e-08,1.665489237058855e-07,1.665489237058855e-07,-1.4227895081716883e-15,3.3309784974855977e-07,-1.4314642337614291e-16,6.254656936103028e-19,-2.679482707779531e-15,3.3309783509238855e-07,3.633767979088454e-13,1.2326193001538583e-12,3.241335994675729e-11,-7.02130230059381e-13,-1.9571628673139893e-19,3.329221110970659e-07,1.2326193001538583e-12,3.241335994675729e-11,-1.587495745798738e-07,1.757347759522776e-10,-1.664078051734887e-07,-7.83396536953477e-09,-7.83396536993192e-09,-4.854407759998663e-16,1.7748298801520838e-09,4.051335040200644e-20,-1.6467965634157223e-12,1.7735017007548795e-09,1.1708088344070904e-12,9.271215733142533e-13,8.765601582595729e-13,5.986726970367904e-21,4.854364794702412e-16
5.534999999999999,598,101325.00000000003,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3188832264270894,0.0,0.0,0.5778390664841905,0.056811231156268516,0.018934595454528993,1.0623735255026316e-10,0.02753188037168525,0.0,0.0021084145042049953,2.545755996951734e-11,0.8774227608931056,9.635728005281176e-09,1.2672424955832695e-07,2.034889571778001e-08,8.558501547618986e-06,0.12034234802279296,1.4336186598251548e-05,5.453800765243949e-06,6.525893919245448e-05,4.591853745737031e-06,1.5819249541085157e-13,1.3193867194170168e-08,2.8107369690737757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494252298628155e-07,4.988504583027076e-07,1.6628348539033122e-07,1.421853432789492e-15,-3.3256697220259503e-07,0.0,9.593716869821788e-16,-1.1816780459805002e-21,-3.1844346802152883e-20,8.456811397246374e-21,1.0681085464876727e-18,-5.428951796308031e-20,4.3627159867271786e-20,9.604767051547792e-16,-1.101351403729576e-21,7.617626440488754e-20,8.774245646235216e-22,-6.048758229294015e-22,-8.391530601440812e-22,3.222121428226845e-23,-9.6045077883284e-16,3.307986049978784e-07,2.494252298628155e-07,3.644257598882059e-07,-4.988488160057448e-07,-4.5636207090011405e-07,7.118035506312174e-11,2.5651879065189585e-07,1.6848523111499534e-08,4.235090561898412e-08,1.6848523111499534e-08,1.6624896092876735e-07,1.6624896092876735e-07,-1.421853432789492e-15,3.324979241886856e-07,-1.427672353506166e-16,6.238709210026548e-19,-2.6733835103358952e-15,3.3249791947520535e-07,3.6272233835355566e-13,1.2282920439309255e-12,3.232956599365402e-11,-6.977728336291457e-13,-1.9521734319745285e-19,3.3232261311108737e-07,1.2282920439309255e-12,3.232956599365402e-11,-1.5845709776084952e-07,1.7530732456876083e-10,-1.6610817806575178e-07,-7.826387629481696e-09,-7.826387629525323e-09,-4.845660027235894e-16,1.769691752772513e-09,4.0402653585335446e-20,-1.642296962810079e-12,1.7683672047166398e-09,1.1674188529033739e-12,9.24808091029232e-13,8.741335419665221e-13,5.9702011178077485e-21,4.845660349448037e-16
5.544,598,101324.99999999999,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3188807069543388,0.0,0.0,0.5778107982426879,0.05685818785048813,0.018950247705474772,1.0637178604818515e-10,0.02750005914063877,0.0,0.0021065670564245076,2.5414963695771212e-11,0.8775038413026739,9.629053372038154e-09,1.267175732479189e-07,2.0320543051063722e-08,8.554070403500842e-06,0.12026332453895174,1.4312965361750763e-05,5.4427223715644165e-06,6.51354317262274e-05,4.587719552238992e-06,1.579275284435251e-13,1.31979861974665e-08,2.8064301805886077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4897615637878935e-07,4.979523113346816e-07,1.6598410307150384e-07,1.4209186704823232e-15,-3.319682075781481e-07,0.0,-1.4716728434728442e-15,4.80102701317133e-21,6.136395240965842e-18,-8.768689990002093e-21,1.9883039645610633e-18,3.7714141976497723e-19,-3.7941451208827295e-19,-1.455092753797541e-15,4.124538820916946e-21,2.036552101550379e-17,-4.2734797987905076e-21,-3.3098081247660865e-21,8.256213393099557e-21,-1.9067722159125066e-21,1.4489508179890916e-15,3.302049574118197e-07,2.4897615637878935e-07,3.6372323014247475e-07,-4.979506735229415e-07,-4.5556217335338737e-07,7.098611274665966e-11,2.561269787477651e-07,1.6793987541542654e-08,4.225302199724976e-08,1.6793987541542654e-08,1.659496701551657e-07,1.659496701551657e-07,-1.4209186704823232e-15,3.3189934263588224e-07,-1.4238927804602646e-16,6.222810464918711e-19,-2.6673008420252517e-15,3.318993403444992e-07,3.6206934497761587e-13,1.2239817349769246e-12,3.224603044170734e-11,-6.934387939662716e-13,-1.9471994846697439e-19,3.3172445776582147e-07,1.2239817349769246e-12,3.224603044170734e-11,-1.5816528255230802e-07,1.7488112972690654e-10,-1.6580922194177465e-07,-7.81882051919581e-09,-7.818820518816396e-09,-4.836994350789891e-16,1.764571094581441e-09,4.02923104898507e-20,-1.6378117401166837e-12,1.7632501663283934e-09,1.1640403988562356e-12,9.225011715239365e-13,8.717147643957104e-13,5.953728454356303e-21,4.836975283067732e-16
5.553,598,101325.0,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3188781920554383,0.0,0.0,0.5777825813193436,0.05690505929953679,0.01896587154132812,1.0650613007143642e-10,0.027468295677847143,0.0,0.0021047219723139567,2.5372461000593623e-11,0.8775848081644112,9.62238685946471e-09,1.2671066682933844e-07,2.0292227524744303e-08,8.549637530292629e-06,0.120184411778312,1.4289788923492057e-05,5.431672556420798e-06,6.501221859209985e-05,4.583590898917921e-06,1.5766316474605571e-13,1.3202106456011924e-08,2.8021323543789045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4852808877074367e-07,4.970561761252147e-07,1.656853913230699e-07,1.4199852193268815e-15,-3.313707840376148e-07,0.0,1.2610441060692786e-15,-7.899111312311852e-22,-1.487256936530304e-17,6.756716091031509e-21,-3.737638758878007e-18,-7.067431153653068e-20,5.910205476691383e-20,1.2287564976265681e-15,-3.524287616158312e-21,-4.336826342452888e-17,-3.2059021431207613e-21,-1.3674329501267239e-22,-4.95176621923254e-22,2.7988563644715813e-21,-1.21387069798587e-15,3.29612633518544e-07,2.4852808877074367e-07,3.6302241026591915e-07,-4.970545427843706e-07,-4.547640236494077e-07,7.079250610742396e-11,2.557358585783158e-07,1.673964532447617e-08,4.215540111967474e-08,1.673964532447617e-08,1.6565104967490667e-07,1.6565104967490667e-07,-1.4199852193268815e-15,3.3130210166979766e-07,-1.4201254690685494e-16,6.206960530486076e-19,-2.661234653804772e-15,3.3130209670106936e-07,3.6141781404976194e-13,1.2196883014141808e-12,3.2162752391151624e-11,-6.891279857424447e-13,-1.942240970877366e-19,3.3112764172762994e-07,1.2196883014141808e-12,3.2162752391151624e-11,-1.5787412730034005e-07,1.7445618731012197e-10,-1.655109351357482e-07,-7.811264022729837e-09,-7.81126402278894e-09,-4.828281558136196e-16,1.7594678390447741e-09,4.0182319852537746e-20,-1.6333408439976599e-12,1.7581505190708047e-09,1.160673428337844e-12,9.202007948030445e-13,8.693037973269208e-13,5.9373087894317785e-21,4.828309546699841e-16
5.561999999999999,598,101324.99999999999,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.31887568172001995,0.0,0.0,0.5777544155978289,0.05695184569664948,0.01898146702650069,1.0664038474908969e-10,0.027436589852360485,0.0,0.0021028792485496698,2.533005164343851e-11,0.8776656616532131,9.615728456093838e-09,1.267035313799677e-07,2.0263949145020927e-08,8.545202954511748e-06,0.12010560957048373,1.4266657192472504e-05,5.420651234126235e-06,6.488929897953454e-05,4.579467777555082e-06,1.5739940270816888e-13,1.3206227970724441e-08,2.797843469068246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4808102448310756e-07,4.961620475547073e-07,1.6538734846707217e-07,1.4190530773024107e-15,-3.307746983656628e-07,0.0,5.0821191013676095e-17,-1.2109760053739808e-22,-1.1525213428336627e-17,7.217441998879925e-21,-7.572051031979818e-18,-1.2906664533787401e-19,1.3627138847321089e-19,5.560527776752146e-17,-6.647583678406988e-22,9.03072356715559e-19,2.7261293099043357e-21,6.993295091253003e-22,-1.9581567168848349e-22,-4.355926042638129e-23,-4.4060094128214976e-17,3.290216301689319e-07,2.4808102448310756e-07,3.623232954727271e-07,-4.96160418670484e-07,-4.5396761744738863e-07,7.059953278806405e-11,2.553454289490575e-07,1.6685495736838834e-08,4.205804222018365e-08,1.6685495736838834e-08,1.6535309778534454e-07,1.6535309778534454e-07,-1.4190530773024107e-15,3.307061978851136e-07,-1.4163703738681156e-16,6.191159236975945e-19,-2.6551848966164736e-15,3.3070619409603097e-07,3.607677418551551e-13,1.215411671706973e-12,3.207973094617241e-11,-6.848402843910618e-13,-1.9372978361631617e-19,3.3053216164689207e-07,1.215411671706973e-12,3.207973094617241e-11,-1.5758363034356334e-07,1.7403249319899252e-10,-1.6521331597388038e-07,-7.803718123508825e-09,-7.803718123645096e-09,-4.819663527293476e-16,1.7543819198910514e-09,4.0072680415929805e-20,-1.6288842233406535e-12,1.7530681967308795e-09,1.1573178976211202e-12,9.179069409489418e-13,8.669006126640573e-13,5.920941933292191e-21,4.819663091700872e-16
5.571,598,101325.0,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3188731759377425,0.0,0.0,0.5777263009621155,0.05699854723456289,0.018997034225237967,1.0677455020998914e-10,0.027404941533566613,0.0,0.002101038881860034,2.5287735385057485e-11,0.8777464019625847,9.609078150692188e-09,1.266961679757934e-07,2.023570791644253e-08,8.540766701843695e-06,0.12002691772641491,1.42435700781998e-05,5.409658319409061e-06,6.476667208202677e-05,4.575350179571269e-06,1.5713624071448535e-13,1.3210350740416298e-08,2.7935635029580894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476349609786271e-07,4.952699205393389e-07,1.6508997280322889e-07,1.4181222421674962e-15,-3.3017994702601e-07,0.0,1.36522041156017e-16,1.5695641447293052e-23,-1.5026213173804025e-18,-3.4648021988022166e-22,-2.098524126822529e-19,-6.723324018831009e-21,6.729941463731433e-21,1.3773819807494912e-16,-1.5113615689173837e-23,-7.586795060301687e-20,-2.7153627343214876e-22,2.2799165633492825e-23,-2.7528405692954516e-25,-9.754374744723637e-24,-1.362321760279716e-16,3.284319438925606e-07,2.476349609786271e-07,3.616258810081688e-07,-4.952682960975116e-07,-4.531729504388068e-07,7.040719044410524e-11,2.549556886784957e-07,1.6631538058726543e-08,4.196094453696155e-08,1.6631538058726543e-08,1.6505581279601914e-07,1.6505581279601914e-07,-1.4181222421674962e-15,3.3011162790091876e-07,-1.4126274493845652e-16,6.175406415098074e-19,-2.649151521200336e-15,3.301116240361779e-07,3.601191247055427e-13,1.2111517746991203e-12,3.199696521586025e-11,-6.805755662062855e-13,-1.9323700260455522e-19,3.299380141291589e-07,1.2111517746991203e-12,3.199696521586025e-11,-1.572937899996791e-07,1.7361004325114614e-10,-1.6491636275997774e-07,-7.796182803549787e-09,-7.796182803556517e-09,-4.811035967330099e-16,1.7493132712274094e-09,3.99633909293125e-20,-1.6244418273077878e-12,1.7480031334493804e-09,1.1539737632142007e-12,9.156195901488485e-13,8.645051824610456e-13,5.9046276972166795e-21,4.811035869786351e-16
5.579999999999999,598,101325.0,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.31887067469829106,0.0,0.0,0.5776982372964736,0.05704516410551635,0.01901257320162006,1.0690862658275392e-10,0.02737335059119027,0.0,0.0020992008689736854,2.524551198682295e-11,0.8778270292848911,9.60243593202612e-09,1.2668857768831295e-07,2.0207503843148588e-08,8.536328797873643e-06,0.11994833605818929,1.4220527490320078e-05,5.398693727266361e-06,6.464433709535841e-05,4.571238096414049e-06,1.5687367715472148e-13,1.321447476399564e-08,2.7892924344206896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4718989572608566e-07,4.943797900351877e-07,1.6479326263678297e-07,1.4171927116941673e-15,-3.2958652668993975e-07,0.0,1.0167237683713428e-16,1.2760246276576713e-23,7.700820812714439e-19,-2.712536888496459e-23,-2.0752307207730358e-19,-1.9852334701272664e-21,1.884317435395797e-21,1.0064236368016743e-16,5.1300546056059696e-23,-4.722971480407992e-20,7.442181937437236e-23,-6.077192562850525e-23,9.559267275871044e-23,-4.269184327310417e-23,-1.0141412378621547e-16,3.2784357142630685e-07,2.4718989572608566e-07,3.609301621306372e-07,-4.943781700215825e-07,-4.523800183250334e-07,7.02154767402814e-11,2.545666365857017e-07,1.6577771572907917e-08,4.1864107310320335e-08,1.6577771572907917e-08,1.6475919302047192e-07,1.6475919302047192e-07,-1.4171927116941673e-15,3.29518388344296e-07,-1.4088966503370188e-16,6.159701896205099e-19,-2.6431344784640634e-15,3.2951838452310867e-07,3.5947195892140337e-13,1.206908539547927e-12,3.191445431255131e-11,-6.763337081521973e-13,-1.9274574862637411e-19,3.293451957911823e-07,1.206908539547927e-12,3.191445431255131e-11,-1.5700460459182572e-07,1.7318883334048622e-10,-1.6462007380344238e-07,-7.788658044957243e-09,-7.788658044959127e-09,-4.802428259701423e-16,1.7442618274198061e-09,3.985445014663542e-20,-1.6200136052507868e-12,1.7429552636329282e-09,1.150640981799876e-12,9.133387226479144e-13,8.621174788766315e-13,5.888365893186762e-21,4.80242783278299e-16
5.5889999999999995,598,101325.0,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.3188681779913778,0.0,0.0,0.5776702244854722,0.05709169650125391,0.019028084019561697,1.070426139957741e-10,0.027341816895291953,0.0,0.0020973652066087986,2.520338121061701e-11,0.8779075438062032,9.595801788812422e-09,1.26680761583886e-07,2.0179336929246295e-08,8.531889268288884e-06,0.11986986438419125,1.4197529338554588e-05,5.3877573729407566e-06,6.452229321732697e-05,4.567131519662335e-06,1.5661171042665728e-13,1.3218600041025161e-08,2.785030242004739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4674582619776865e-07,4.934916509791959e-07,1.6449721628614796e-07,1.4162644837289743e-15,-3.289944339876743e-07,0.0,7.41184682684361e-17,-4.615050725625421e-23,2.3690363268498956e-18,4.500673873960644e-22,8.216219588366713e-20,9.793818452627848e-22,-1.106767659595951e-21,7.331062217552089e-17,2.2741085276029385e-22,1.4885316146359835e-18,1.8919100890799172e-22,-1.3958672836832342e-24,-1.6847368911161274e-22,-4.130372023692749e-23,-7.5685335162183e-17,3.272565094657393e-07,2.4674582619776865e-07,3.6023613410799957e-07,-4.934900353796893e-07,-4.515888168127718e-07,7.002438934984727e-11,2.5417827148769303e-07,1.652419556466764e-08,4.176752978229257e-08,1.652419556466764e-08,1.6446323677459786e-07,1.6446323677459786e-07,-1.4162644837289743e-15,3.289264758470355e-07,-1.4051779316941592e-16,6.144045512359112e-19,-2.6371337195843792e-15,3.289264720596208e-07,3.5882624082835006e-13,1.2026818957124904e-12,3.183219735152111e-11,-6.721145878183653e-13,-1.9225601628517222e-19,3.2875370327593847e-07,1.2026818957124904e-12,3.183219735152111e-11,-1.5671607245582412e-07,1.7276885936764583e-10,-1.643244474267802e-07,-7.781143830323839e-09,-7.781143830322732e-09,-4.793839345616264e-16,1.7392275230815333e-09,3.9745856826126264e-20,-1.6155995066952316e-12,1.7379245219350323e-09,1.14731951022423e-12,9.110643187403523e-13,8.597374741660624e-13,5.872156333827039e-21,4.793838932579062e-16
5.598,598,101325.0,2.771e-08,0.066,0.6121212121212122,0.3218787878787878,0.10782178217821782,598.0,1e-11,1e-22,IdealGasReactor,off,0.31886568580674096,0.0,0.0,0.5776422624139773,0.05713814461302535,0.019043566742812754,1.0717651257721228e-10,0.027310340316267015,0.0,0.0020955318915015357,2.5161342819170053e-11,0.8779879457181765,9.589175709847642e-09,1.2667272072548097e-07,2.0151207178022373e-08,8.52744813842946e-06,0.1197915025171992,1.417457553289024e-05,5.376849171991665e-06,6.440053964859989e-05,4.56303044079012e-06,1.563503389296797e-13,1.3222726570411125e-08,2.7807769041960566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4630274987615113e-07,4.926054983405068e-07,1.6420183206580202e-07,1.415337556052199e-15,-3.2840366555796867e-07,0.0,7.459437468110864e-16,-7.683927474779346e-22,-1.0997839556096309e-17,5.812514034326171e-21,-3.56500285631574e-18,-3.2266661334468504e-20,3.4471924847534875e-20,7.533934284655578e-16,1.529940820957149e-23,6.440566382037821e-21,-8.547886742647478e-22,2.6559735493312027e-21,-1.1056416899283289e-21,5.984232714546281e-22,-7.42378535686202e-16,3.2667075471466646e-07,2.4630274987615113e-07,3.595437922272801e-07,-4.926038871410254e-07,-4.507993416261962e-07,6.983392595642545e-11,2.537905922063029e-07,1.647080932224159e-08,4.167121119775169e-08,1.647080932224159e-08,1.6416794238106532e-07,1.6416794238106532e-07,-1.415337556052199e-15,3.283358870544742e-07,-1.401471248547e-16,6.128437096198779e-19,-2.6311491957794655e-15,3.283358825934002e-07,3.5818196676677447e-13,1.1984717729845507e-12,3.175019345182767e-11,-6.679180835202329e-13,-1.9176780019716385e-19,3.281635332185426e-07,1.1984717729845507e-12,3.175019345182767e-11,-1.5642819192398023e-07,1.723501172361216e-10,-1.640294819485681e-07,-7.77364014182178e-09,-7.773640141856252e-09,-4.785263137025315e-16,1.7342102931197764e-09,3.9637609731344705e-20,-1.6111994813834456e-12,1.7329108433022363e-09,1.144009305526895e-12,9.087963587939151e-13,8.573651407038576e-13,5.855998832566752e-21,4.785269121258029e-16
