Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.509,598,101325.00000000006,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7145168335761944,0.0,0.0,0.16822901802306073,0.07812071342569397,0.026034763012758155,5.8195859669766595e-11,0.013098671904096608,0.0,0.003723659085415502,4.7129605939819995e-11,0.9323613054135355,1.0758661052307269e-08,3.0750518755780623e-07,5.237301317068454e-08,1.2475884728119003e-05,0.0637987382305148,1.2404482096926216e-05,4.582063305591835e-06,5.5767670079913394e-05,4.3757547299963616e-06,1.1249651637049286e-13,4.2084981959088296e-09,2.6316522991527747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2649767789356225e-07,4.5299535502956593e-07,1.5099845130368633e-07,7.533043227820037e-16,-3.0199690335823566e-07,0.0,-5.025677781401633e-15,-1.0711314470983256e-21,4.783348871118932e-18,2.5622593935408484e-21,4.253375944637469e-18,-3.1731971786514226e-19,3.1061955490346274e-19,-5.024167165141834e-15,5.5768801645557474e-21,2.3542510533728227e-18,1.5461489969295351e-21,-4.63430523122248e-21,-8.433156933000943e-21,-4.379545143098153e-22,5.019391425234906e-15,2.993790745991218e-07,2.2649767789356225e-07,3.2454092433690204e-07,-4.529928899747347e-07,-4.1194989033886035e-07,6.627207163155951e-11,2.3585280555758834e-07,1.2614016728669518e-08,4.091503290813189e-08,1.2614016728669518e-08,1.5096568029179288e-07,1.5096568029179288e-07,-7.533043227820037e-16,3.019313614294895e-07,-6.201936531575584e-17,4.616261824114263e-19,-1.2263130982571369e-15,3.019313648544575e-07,3.2937729726924467e-13,9.082189871627129e-13,3.084732992098639e-11,-3.830209198938097e-13,-8.844147945958367e-20,3.0177494612545927e-07,9.082189871627129e-13,3.084732992098639e-11,-1.4688927351288573e-07,1.5641370960679172e-10,-1.5084203759407285e-07,-4.109177790800611e-09,-4.109177791111231e-09,-4.4205535139480703e-16,2.6198246714050098e-09,6.064219762132972e-20,-2.465054831257463e-12,2.617828759113848e-09,1.7280215279251334e-12,1.4132274233966646e-12,1.3192761667029277e-12,9.052130089284594e-21,4.420549134402927e-16
4.518,598,101325.0,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7145117377503166,0.0,0.0,0.16820642269334407,0.07816294737218284,0.026048841033930844,5.826676623060388e-11,0.01307005109195884,0.0,0.0037172252475087507,4.698441198576918e-11,0.9324516172299931,1.074532578112164e-08,3.071394710029596e-07,5.221348806975525e-08,1.2459409610427264e-05,0.0637152282767169,1.236446616721109e-05,4.5641495276056114e-06,5.556229381909169e-05,4.367903632217083e-06,1.1212637325497205e-13,4.210671870947214e-09,2.6236666971334486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2568537615503486e-07,4.513707515526327e-07,1.5045691681296147e-07,7.5231748501408415e-16,-3.009138343573681e-07,0.0,-9.731868630078873e-16,-5.832734878753583e-22,6.303111873374656e-18,-3.951061803702584e-21,5.15641894552896e-18,-6.813321269476778e-20,4.528979289850337e-20,-9.889856504025418e-16,-8.128176390359387e-22,-1.4489434767458072e-17,8.63804963136415e-22,-1.0028013963556924e-21,-4.1186229783546106e-22,2.628882208374304e-22,9.826495367628797e-16,2.9831068642786787e-07,2.2568537615503486e-07,3.233103740567343e-07,-4.513682996543913e-07,-4.1050847752630844e-07,6.593050328023532e-11,2.351147715836047e-07,1.2532766299296237e-08,4.0732500351835435e-08,1.2532766299296237e-08,1.5042431061142344e-07,1.5042431061142344e-07,-7.5231748501408415e-16,3.008486220644548e-07,-6.170339188133499e-17,4.593582611912374e-19,-1.2207572844371176e-15,3.008486214595152e-07,3.281961352484018e-13,9.019553636869592e-13,3.069563880199045e-11,-3.7761767939884616e-13,-8.800044909089938e-20,3.0069296116114804e-07,9.019553636869592e-13,3.069563880199045e-11,-1.463555854687561e-07,1.5565931571760948e-10,-1.5030125749722102e-07,-4.101331344205365e-09,-4.101331344250655e-09,-4.4047255121885416e-16,2.605133183164544e-09,6.031853501369853e-20,-2.451898241405473e-12,2.6031479295002528e-09,1.7183299592050337e-12,1.4062347478079753e-12,1.3121467766008338e-12,9.003276201776889e-21,4.40472814107075e-16
4.527,598,101324.99999999999,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7145066602528516,0.0,0.0,0.1681839086333843,0.07820502941371553,0.026062868419977778,5.833757999827726e-11,0.013041533221733285,0.0,0.0037108087304465152,4.683983534052831e-11,0.9325416588287475,1.0732024055128971e-08,3.0677401837355027e-07,5.205453612522698e-08,1.2442956304357046e-05,0.06363196959308094,1.2324612029475925e-05,4.546327476607895e-06,5.535790127025324e-05,4.3600749169738465e-06,1.1175793593845144e-13,4.212847763365991e-09,2.615715534912243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248768440379112e-07,4.497536872827246e-07,1.4991789539938424e-07,7.513336191349207e-16,-2.998357915592935e-07,0.0,3.512479087719052e-16,-3.1071826419331373e-21,5.159873722798096e-19,1.4807559022616486e-20,4.176031248641311e-17,-3.492687418443904e-19,3.928115292891818e-19,4.018045707344093e-16,1.0695089891141191e-21,9.631957780752602e-18,-2.484742719668108e-22,-6.2581383218465e-22,1.4350997646137414e-21,7.817212938124182e-22,-4.02334527775284e-16,2.9724722548117653e-07,2.248768440379112e-07,3.220859276762318e-07,-4.4975124845691127e-07,-4.0907361365660366e-07,6.559111562381472e-11,2.3437959873150198e-07,1.2452105301725477e-08,4.055095399095368e-08,1.2452105301725477e-08,1.4988545298725096e-07,1.4988545298725096e-07,-7.513336191349207e-16,2.99770906811846e-07,-6.138944761862716e-17,4.571041452428458e-19,-1.2152325761456678e-15,2.997709048213615e-07,3.2702045404106967e-13,8.957409932137034e-13,3.054486748666519e-11,-3.7227420233924354e-13,-8.756217293155873e-20,2.996159957641974e-07,8.957409932137034e-13,3.054486748666519e-11,-1.458243869117469e-07,1.5490945949858887e-10,-1.4976298593992918e-07,-4.093508487637343e-09,-4.0935084880301545e-09,-4.388972552254184e-16,2.5905407410695214e-09,5.999694286057389e-20,-2.438825813328194e-12,2.588566078116988e-09,1.708703736877673e-12,1.39928272368963e-12,1.3050634551924925e-12,8.954737493233916e-21,4.388980369467122e-16
4.536,598,101325.00000000004,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7145016009983715,0.0,0.0,0.16816147546438823,0.07824696025831138,0.026076845406906392,5.840830125393284e-11,0.013013117813614255,0.0,0.003704409478954437,4.669587283009307e-11,0.9326314312341335,1.0718755766420375e-08,3.0640883325744794e-07,5.189615541483578e-08,1.2426524879069672e-05,0.06354896121923753,1.2284918950520345e-05,4.528596592476203e-06,5.5154486842626855e-05,4.352268505443478e-06,1.1139119492192829e-13,4.215025867617282e-09,2.607798632682878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240720609519503e-07,4.4814412116439444e-07,1.4938137334646637e-07,7.503527137757207e-16,-2.9876274743585835e-07,0.0,-7.262473641930111e-17,1.0706173355583407e-23,7.53995678242937e-18,1.8599091503439843e-22,-1.0818781258364754e-17,2.4352197233561135e-21,-2.3756627192522955e-21,-9.089612465637363e-17,8.894675550163407e-23,1.4097675671815637e-19,2.698573754774467e-22,-4.059905843986829e-22,3.2243442114602477e-24,3.3142598198932643e-23,8.332790401346721e-17,2.96188664993674e-07,2.240720609519503e-07,3.208675492246464e-07,-4.481416953274614e-07,-4.0764526360300646e-07,6.525389247733805e-11,2.336472748669743e-07,1.2372029088064898e-08,4.0370387801618155e-08,1.2372029088064898e-08,1.493490936998941e-07,1.493490936998941e-07,-7.503527137757207e-16,2.986981882328973e-07,-6.107751722822872e-17,4.548637369403774e-19,-1.20973877375718e-15,2.9869818674033155e-07,3.258502237142403e-13,8.895754478527592e-13,3.039500951308649e-11,-3.66989832252311e-13,-8.712663089811839e-20,2.985440225477098e-07,8.895754478527592e-13,3.039500951308649e-11,-1.4529566421541928e-07,1.5416410929382226e-10,-1.492272092371726e-07,-4.085709131047085e-09,-4.08570913104471e-09,-4.3733050897079394e-16,2.576046581840713e-09,5.967740605755206e-20,-2.4258369330515127e-12,2.574082442184349e-09,1.6991423573016064e-12,1.3923710885532987e-12,1.2980258637996842e-12,8.9065116512542e-21,4.3733054211339214e-16
4.545,598,101325.00000000003,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7144965599019188,0.0,0.0,0.16813912280964502,0.0782887406100979,0.026090772229425768,5.847893027761797e-11,0.012984804390433497,0.0,0.0036980274379646233,4.655252129939776e-11,0.9327209354735811,1.0705520807558668e-08,3.060439191989111e-07,5.173834401731118e-08,1.241011540215521e-05,0.06346620219146369,1.2245386200673997e-05,4.5109563189973e-06,5.4952044981798415e-05,4.3444843188187435e-06,1.1102614076227631e-13,4.217206177660922e-09,2.599915811410193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232710064363294e-07,4.465420123038547e-07,1.4884733699982958e-07,7.493747575281381e-16,-2.976946748423007e-07,0.0,-2.1113773554887456e-15,-2.0325670106952073e-20,2.8053135523935933e-18,1.0918802757791564e-19,-1.808225818765983e-16,-3.0453481431752267e-19,1.4799650822002754e-18,-2.2001858681849375e-15,-1.7513267453983738e-20,9.359176921677283e-17,2.312973495592643e-22,2.008756418796743e-21,8.300608274358532e-21,-1.956270240142293e-21,2.197518879614226e-15,2.9513497857682814e-07,2.232710064363294e-07,3.1965520297473725e-07,-4.465395993728631e-07,-4.0622339245637507e-07,6.49188177913808e-11,2.3291778790959463e-07,1.229253304938678e-08,4.0190795800421025e-08,1.229253304938678e-08,1.488152191160448e-07,1.488152191160448e-07,-7.493747575281381e-16,2.976304390609795e-07,-6.07675855337235e-17,4.526369394235421e-19,-1.204275678918614e-15,2.976304396828944e-07,3.2468541452270104e-13,8.834583037464188e-13,3.0246058470552585e-11,-3.617639202284221e-13,-8.669380306208146e-20,2.9747701425170945e-07,8.834583037464188e-13,3.0246058470552585e-11,-1.447694038156662e-07,1.5342323366604262e-10,-1.4869391376733898e-07,-4.077933184163386e-09,-4.077933185643351e-09,-4.3577224628053184e-16,2.5616499487905e-09,5.935990962302317e-20,-2.4129309915925085e-12,2.5596962654725674e-09,1.6896453211587735e-12,1.38549958174149e-12,1.2910336665104668e-12,8.858596382279814e-21,4.357702900102917e-16
4.554,598,101324.99999999994,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7144915368790026,0.0,0.0,0.16811685029451343,0.07833037116933397,0.02610464912095629,5.854946734829367e-11,0.012956592477644328,0.0,0.003691662552560644,4.640977761152172e-11,0.9328101725643113,1.0692319071430993e-08,3.0567927969438247e-07,5.158110001384956e-08,1.239372794016466e-05,0.06338369155604162,1.2206013053629798e-05,4.493406103784776e-06,5.475057016878891e-05,4.336722278817095e-06,1.106627640799053e-13,4.219388687852141e-09,2.592066893334726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224736601521915e-07,4.4494731955676353e-07,1.4831577280814718e-07,7.483997391022352e-16,-2.9663154637049547e-07,0.0,1.0563014117831214e-16,4.0658868847508894e-23,-5.939496190833949e-18,5.2523740758816385e-23,-7.97375640721517e-19,-1.8899422635611576e-20,1.5809075867113465e-20,1.1063532751962865e-16,-4.0700274973806663e-23,-1.485356979455536e-19,-4.07659485907994e-22,2.1408468228638048e-22,1.0853590387030063e-22,2.837279289026842e-23,-1.046790134963287e-16,2.940861395723301e-07,2.224736601521915e-07,3.184488534326925e-07,-4.449449194493787e-07,-4.0480796551333787e-07,6.458587564917563e-11,2.3219112582641915e-07,1.2213612615087003e-08,4.001217204308813e-08,1.2213612615087003e-08,1.4828381568396393e-07,1.4828381568396393e-07,-7.483997391022352e-16,2.965676321926403e-07,-6.045963749342019e-17,4.504236566057984e-19,-1.1988430947792968e-15,2.965676305088927e-07,3.235259968992065e-13,8.773891410074293e-13,3.0098007998363855e-11,-3.565958246721969e-13,-8.6263669665755e-20,2.9641494381212876e-07,8.773891410074293e-13,3.0098007998363855e-11,-1.442455922504592e-07,1.526868014429299e-10,-1.4816308600670116e-07,-4.070180557687969e-09,-4.070180557703778e-09,-4.3421721290338116e-16,2.5473500915553697e-09,5.904443869550898e-20,-2.400107384850458e-12,2.5454067981653862e-09,1.680212133369749e-12,1.3786679443768842e-12,1.2840865301201725e-12,8.810989411188059e-21,4.3421724127617405e-16
4.563,598,101324.99999999996,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7144865318455947,0.0,0.0,0.16809465754640873,0.07837185263243399,0.026118476313637274,5.861991274383832e-11,0.012928481603305397,0.0,0.0036853147679966267,4.6267638647810606e-11,0.9328991435174158,1.0679150451286067e-08,3.05314918195035e-07,5.142442148719967e-08,1.2377362558316553e-05,0.06330142836515786,1.216679878644915e-05,4.475945398252575e-06,5.455005691987609e-05,4.328982307525536e-06,1.1030105555565788e-13,4.221573392670013e-09,2.5842517018110203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216800018841975e-07,4.433600030225807e-07,1.4778666729993197e-07,7.474276472779987e-16,-2.955733353410491e-07,0.0,4.488576752980399e-16,-4.556907883221532e-22,3.455028830617018e-21,-1.693644123190186e-21,-1.6100508140528148e-18,-2.448454613156962e-20,3.7663187650764456e-20,4.409632612280002e-16,-2.2397974958468937e-22,-6.264106621615094e-18,4.090159732552886e-22,2.372974382261498e-23,4.550925066289043e-22,7.165571100281581e-23,-4.4096870213772626e-16,2.9304212204422074e-07,2.216800018841975e-07,3.1724846533804254e-07,-4.433576156570671e-07,-4.033989482766917e-07,6.425505026568058e-11,2.314672766332501e-07,1.2135263252596382e-08,3.9834510624421626e-08,1.2135263252596382e-08,1.4775486993379592e-07,1.4775486993379592e-07,-7.474276472779987e-16,2.9550974068814337e-07,-6.015365819496475e-17,4.482237931616336e-19,-1.1934408259037727e-15,2.955097386792005e-07,3.2237194145516554e-13,8.713675436820462e-13,2.99508517855451e-11,-3.514849112562086e-13,-8.583621111522407e-20,2.953577843384689e-07,8.713675436820462e-13,2.99508517855451e-11,-1.437242161372843e-07,1.5195478170031028e-10,-1.4763471251824483e-07,-4.062451162647662e-09,-4.062451162685325e-09,-4.3267128513041345e-16,2.5331462662831642e-09,5.873097853298923e-20,-2.3873655135823165e-12,2.5312132968283614e-09,1.6708423030645766e-12,1.371875919359363e-12,1.2771841241163277e-12,8.763688481186343e-21,4.3267135678612446e-16
4.572,598,101324.99999999999,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7144815447181293,0.0,0.0,0.1680725441947906,0.07841318569199182,0.026132254038333767,5.869026674104766e-11,0.012900471298064396,0.0,0.00367898402973228,4.6126101308219495e-11,0.9329878493472182,1.0666014840849827e-08,3.0495083810963143e-07,5.126830652175551e-08,1.2361019320398018e-05,0.06321941166751222,1.2127742679707e-05,4.458573657650281e-06,5.435049978708249e-05,4.321264327040956e-06,1.0994100592519034e-13,4.2237602860932865e-09,2.5764700609433146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20890011543963e-07,4.417800224838586e-07,1.472600070705395e-07,7.464584707942808e-16,-2.945200148079641e-07,0.0,-1.1605067724893372e-14,2.582160530410608e-21,-7.079089428682453e-18,2.0507332425496643e-20,-1.4237056832392368e-16,1.3666876603948136e-18,-1.4984608406969611e-18,-1.182551651064679e-14,-9.13285954182928e-22,-8.636907433919097e-17,1.1327387478390936e-20,7.818020011362514e-21,-9.30565578090972e-21,-2.6593941932958877e-21,1.1832569329525675e-14,2.92002899783566e-07,2.20890011543963e-07,3.1605400366969637e-07,-4.4177764777907514e-07,-4.0199630646408154e-07,6.392632598801012e-11,2.3074622839983552e-07,1.2057480467371557e-08,3.965780567898829e-08,1.2057480467371557e-08,1.4722836848050142e-07,1.4722836848050142e-07,-7.464584707942808e-16,2.944567377774285e-07,-5.98496328455596e-17,4.460372545127758e-19,-1.1880686781004445e-15,2.944567480400728e-07,3.2122321898703936e-13,8.65393099733966e-13,2.9804583571151197e-11,-3.4643055294781915e-13,-8.541140796735571e-20,2.94305509063777e-07,8.65393099733966e-13,2.9804583571151197e-11,-1.4320526216052216e-07,1.5122714372651226e-10,-1.4710877992668122e-07,-4.054744910017361e-09,-4.0547449085189e-09,-4.311352570550168e-16,2.5190377354106802e-09,5.841951451323125e-20,-2.374704783413123e-12,2.5171150243981274e-09,1.6615353435839287e-12,1.3651232513845616e-12,1.2703261206846025e-12,8.716691353866975e-21,4.311325976608235e-16
4.581,598,101324.99999999999,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7144765754134976,0.0,0.0,0.16805050987114992,0.07845437103680404,0.026145982524645516,5.876052961564493e-11,0.012872561095142369,0.0,0.0036726702833557094,4.598516251016983e-11,0.9330762910530334,1.0652912134096993e-08,3.045870427986547e-07,5.111275320448715e-08,1.2344698289238079e-05,0.06313764052663194,1.2088844017188901e-05,4.4412903409234474e-06,5.415189335661471e-05,4.313568260166094e-06,1.0958260598893011e-13,4.2259493628280225e-09,2.568721796274046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2010366916000178e-07,4.402073375748353e-07,1.467357788225555e-07,7.454921985653648e-16,-2.9347155838176456e-07,0.0,9.962904592309405e-17,2.3515237631035387e-22,7.54881291519634e-18,-1.5608764533924786e-21,-2.949792238813101e-19,-4.817499887508833e-21,4.4105270261327436e-21,9.046244378737943e-17,-5.37622969513286e-23,-1.261968602616511e-18,4.238191942663633e-22,-9.000759040342632e-23,3.9180124133620056e-23,-6.397466244673343e-23,-9.803848154556842e-17,2.9096844713174565e-07,2.2010366916000178e-07,3.1486543363018745e-07,-4.402049754502306e-07,-4.006000059887986e-07,6.359968729128613e-11,2.3002796923969515e-07,1.1980259801994522e-08,3.9482051379058793e-08,1.1980259801994522e-08,1.4670429801686475e-07,1.4670429801686475e-07,-7.454921985653648e-16,2.93408596846035e-07,-5.954754678777903e-17,4.438639468372452e-19,-1.1827264587287215e-15,2.9340859519777496e-07,3.200798004610854e-13,8.594654009637887e-13,2.9659197142485246e-11,-3.4143212970745004e-13,-8.498924095116097e-20,2.9325809143872773e-07,8.594654009637887e-13,2.9659197142485246e-11,-1.426887171106357e-07,1.505038570857056e-10,-1.465852749654694e-07,-4.047061711919813e-09,-4.047061711924223e-09,-4.2960098921996363e-16,2.505023767619359e-09,5.811003213011745e-20,-2.362124604687068e-12,2.5031112500189334e-09,1.65229077236432e-12,1.3584096868702099e-12,1.2635121946280726e-12,8.669995808638402e-21,4.296009252453012e-16
4.59,598,101325.0,2.771e-08,0.066,0.21030303030303032,0.7236969696969698,0.3138328530259366,598.0,1e-11,1e-22,IdealGasReactor,off,0.7144716238490476,0.0,0.0,0.16802855420899696,0.07849540935189382,0.026159662000913426,5.883070164227963e-11,0.012844750530317578,0.0,0.0036663734746717118,4.5844819189664776e-11,0.933164469638935,1.0639842225504558e-08,3.042235355825039e-07,5.095775962394746e-08,1.2328399526168982e-05,0.06305611400101768,1.2050102086204048e-05,4.424094910811626e-06,5.395423225011265e-05,4.3058940296574026e-06,1.0922584660058356e-13,4.228140616973004e-09,2.5610067340292305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1932095488758994e-07,4.386419090380254e-07,1.4621396931668305e-07,7.445288194461948e-16,-2.924279393487808e-07,0.0,1.1211218447067725e-15,1.795432548512727e-21,2.3891397496170548e-17,-4.251619620767897e-21,-7.274266011460728e-18,-9.7088504601064e-19,9.317891815389338e-19,1.083704646508111e-15,7.489985141245202e-22,-5.0532728744771584e-18,2.8532749066255313e-21,1.2231157826303628e-21,-1.8534447177928914e-21,3.5502608692527153e-22,-1.1076905565083568e-15,2.899387380996747e-07,2.1932095488758994e-07,3.136827206596818e-07,-4.386395594136328e-07,-3.992100129780422e-07,6.327511878081127e-11,2.2931248732110336e-07,1.1903596836503493e-08,3.930724193636362e-08,1.1903596836503493e-08,1.461826453201392e-07,1.461826453201392e-07,-7.445288194461948e-16,2.9236529144849953e-07,-5.924738548011724e-17,4.417037770469222e-19,-1.1774139763473811e-15,2.923652888120465e-07,3.1894165702785573e-13,8.535840430178458e-13,2.951468633621459e-11,-3.364890286394256e-13,-8.456969094185973e-20,2.9221550502819143e-07,8.535840430178458e-13,2.951468633621459e-11,-1.4217456783648448e-07,1.4978489154561082e-10,-1.4606418442509834e-07,-4.039401480198568e-09,-4.039401481130357e-09,-4.2807594610310166e-16,2.4911036378473037e-09,5.780251699562664e-20,-2.349624392550404e-12,2.4892012491061164e-09,1.643108110987303e-12,1.3517349740136239e-12,1.2567420234098037e-12,8.623599643036013e-21,4.280763011291886e-16
