Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.1679999999999993,598,101324.99999999994,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6693989932549631,0.0,0.0,0.22249717569725302,0.06416088031369473,0.021382120242528738,5.065192665824381e-11,0.02256083044090845,0.0,0.004465484333321807,7.145806608540606e-11,0.9029498911289836,1.310831991899121e-08,3.030063046569478e-07,6.887808050628839e-08,1.3681950124774018e-05,0.0923777848124283,2.205201265269042e-05,9.465359642694948e-06,0.00010952084349514313,6.033997558947579e-06,2.1488739604761746e-13,4.92111316236599e-09,4.569557630096393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.30792183568079e-07,8.615843660510086e-07,2.871947881331226e-07,1.0911630499323386e-15,-5.743895772826807e-07,0.0,-2.773379145023786e-15,-6.930228233323504e-21,-6.0626915816891425e-18,2.5040147345486162e-20,-6.030768705332212e-18,-3.9048218868423246e-19,3.203869035764889e-19,-2.8544415811220067e-15,1.9008840697635156e-21,-8.064281818982844e-17,-1.282412677205624e-22,-3.656655295367228e-22,-7.022969343265528e-21,4.0398629621032676e-22,2.8605023051909456e-15,5.679243202020667e-07,4.30792183568079e-07,6.47485901598674e-07,-8.615786169915637e-07,-7.726450015036175e-07,1.674853009966374e-10,4.060440865909446e-07,3.986349677337134e-08,8.861851404822098e-08,3.986349677337134e-08,2.871144268511283e-07,2.871144268511283e-07,-1.0911630499323386e-15,5.742288562024485e-07,-1.831981201668752e-16,1.1536906088840355e-18,-3.156527105201992e-15,5.742288554655417e-07,6.264270560271939e-13,3.1707191745605704e-12,7.380806570137271e-11,-3.0327315590891723e-12,-2.5148315037310794e-19,5.738543491924027e-07,3.1707191745605704e-12,7.380806570137271e-11,-2.8064746310755224e-07,3.7450341263668674e-10,-2.868202847204158e-07,-6.54732502557034e-09,-6.547325025890727e-09,-8.386164573134672e-16,6.469896729497303e-09,1.4143227737628346e-19,-5.749059444858779e-12,6.465257080613912e-09,4.2681849325338755e-12,3.0127524452978327e-12,3.1069324467947367e-12,2.1264609089405742e-20,8.386168612997634e-16
3.176999999999999,598,101324.99999999996,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6693898913293835,0.0,0.0,0.22245335888574888,0.0642415908711719,0.021409023827443883,5.0754787228271776e-11,0.022506135035496602,0.0,0.004457677019747488,7.122262184649944e-11,0.9030963040373156,1.3090577737697035e-08,3.0285612669212447e-07,6.869642186138535e-08,1.3669762419155623e-05,0.09223988175892843,2.1982351111814726e-05,9.425897328165735e-06,0.00010909908064619458,6.022860251300487e-06,2.1412526027104025e-13,4.923171128769545e-09,4.554759451768776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.292027199766701e-07,8.58405438830331e-07,2.861351457929449e-07,1.0895323269576273e-15,-5.722702925195225e-07,0.0,3.2579946728704463e-14,1.2029989401241907e-20,9.80278707273567e-17,-1.5989929412275176e-19,3.403568964480911e-17,-1.3323828260310144e-17,1.2899521002017393e-17,3.2444640638499406e-14,-7.84107888262778e-21,-5.665669943876118e-17,-1.219606485037478e-20,6.071831398505416e-20,-2.1064725994838333e-20,8.487729922632349e-21,-3.254306340036947e-14,5.658431162664781e-07,4.292027199766701e-07,6.449027153082752e-07,-8.583997215620134e-07,-7.698672838795315e-07,1.6655838212449875e-10,4.0482715939142787e-07,3.961205176375947e-08,8.821903065513298e-08,3.961205176375947e-08,2.86055215517548e-07,2.86055215517548e-07,-1.0895323269576273e-15,5.721104335227056e-07,-1.8218211218551702e-16,1.1476775716867628e-18,-3.141859450535642e-15,5.721103975009356e-07,6.241160650229927e-13,3.1485320986161443e-12,7.34243389859623e-11,-3.0021251438463206e-12,-2.5014079489853323e-19,5.717378283275288e-07,3.1485320986161443e-12,7.34243389859623e-11,-2.796008185834572e-07,3.7260171647025944e-10,-2.8576254407605033e-07,-6.534327209487675e-09,-6.534327222387196e-09,-8.355258987867323e-16,6.431790405264892e-09,1.406501808831834e-19,-5.717268317611805e-12,6.427176253044369e-09,4.243042269094476e-12,2.997985391440337e-12,3.0895574747479884e-12,2.1145976971779968e-20,8.355343865166549e-16
3.185999999999999,598,101324.99999999996,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6693808232036262,0.0,0.0,0.22240970478711544,0.06432200171157562,0.021435827506424115,5.0857493025368744e-11,0.022451642740400856,0.0,0.004449888948167811,7.098818993832713e-11,0.9032422883039949,1.3072878472780437e-08,3.027045204691339e-07,6.851514265657673e-08,1.3657548544715678e-05,0.09210238497702532,2.1912946867369274e-05,9.386640823845036e-06,0.00010867934470612696,6.011753121690166e-06,2.1336668561468487e-13,4.925232016694579e-09,4.54002477730586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.276204913593126e-07,8.552409814516301e-07,2.8508032666686774e-07,1.0879064130857255e-15,-5.701606544921744e-07,0.0,-2.5091466844234925e-15,-4.822636631624789e-21,1.1991294057728316e-18,1.847834329035216e-20,1.7905471823656018e-16,-5.254251250936832e-19,5.253357895875275e-19,-2.2600616478444987e-15,9.59449135101601e-22,7.171214795608915e-17,-1.0024524295347716e-21,5.848373725903044e-21,2.7421017645746957e-21,1.5422785019768118e-21,2.2588720680318528e-15,5.637712985779317e-07,4.276204913593126e-07,6.42332348741868e-07,-8.552352957702991e-07,-7.671019482068695e-07,1.6563756973177416e-10,4.036143625887571e-07,3.936232651191143e-08,8.782162420459658e-08,3.936232651191143e-08,2.8500082474248753e-07,2.8500082474248753e-07,-1.0879064130857255e-15,5.700016519600375e-07,-1.8117292303296837e-16,1.1417019702463372e-18,-3.1272720681576166e-15,5.700016506571259e-07,6.218155915346021e-13,3.1265171708017085e-12,7.304298343717612e-11,-2.971823520654209e-12,-2.488070676015512e-19,5.696309368562283e-07,3.1265171708017085e-12,7.304298343717612e-11,-2.7855895902515154e-07,3.707115420255241e-10,-2.847096151248421e-07,-6.521367641716185e-09,-6.5213676422415205e-09,-8.324643246686612e-16,6.393944731318618e-09,1.398731065207074e-19,-5.685681331022648e-12,6.389355914242665e-09,4.2180716114260035e-12,2.983299533387277e-12,3.0722949103177586e-12,2.1028109951055028e-20,8.324658669471632e-16
3.1949999999999994,598,101324.99999999999,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6693717887223262,0.0,0.0,0.22236621265342288,0.06440211421259254,0.021462531738699005,5.096004451506738e-11,0.0223973526219995,0.0,0.0044421200692635245,7.075476527818109e-11,0.9033878454274324,1.3055222000941847e-08,3.025515013770461e-07,6.833424420874285e-08,1.3645308936890747e-05,0.09196529303386773,2.1843798931371737e-05,9.347588894341901e-06,0.00010826162443636543,6.000676076845317e-06,2.1261165259121848e-13,4.9272958218734025e-09,4.525353292956888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2604546040816943e-07,8.520909197832924e-07,2.8403030602634736e-07,1.0862852913382272e-15,-5.68060613163074e-07,0.0,-7.318707487627666e-15,2.1850957997493554e-20,-1.3656427241477917e-17,-1.687444056811893e-19,-5.322987974606518e-17,1.745046690021469e-18,-1.4947947762221261e-18,-7.346364132442034e-15,2.1939196680057447e-21,9.730814684654543e-18,2.0892097903974336e-20,2.4071731307117374e-20,2.708634608064959e-20,6.456110859551146e-22,7.360152212202224e-15,5.617088190769978e-07,4.2604546040816943e-07,6.397747295413327e-07,-8.520852654862656e-07,-7.643489316554417e-07,1.6472281845103275e-10,4.024056827784499e-07,3.911430869922088e-08,8.742628299283181e-08,3.911430869922088e-08,2.8395122967453237e-07,2.8395122967453237e-07,-1.0862852913382272e-15,5.679024618116522e-07,-1.8017050056056336e-16,1.1357635406870934e-18,-3.1127644734007763e-15,5.679024656091158e-07,6.195255813410671e-13,3.1046729492503337e-12,7.266398251810187e-11,-2.9418235442220102e-12,-2.474819054511221e-19,5.675336254378059e-07,3.1046729492503337e-12,7.266398251810187e-11,-2.77521859839281e-07,3.6883281115773653e-10,-2.8366147321543985e-07,-6.5084461870663704e-09,-6.508446185571576e-09,-8.294105856053522e-16,6.356357728319194e-09,1.3910101841246202e-19,-5.654297026800602e-12,6.351794086076231e-09,4.193271653180768e-12,2.968694397555653e-12,3.05514394783731e-12,2.091100256629514e-20,8.294112312164382e-16
3.2039999999999993,598,101324.99999999999,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6693627877309307,0.0,0.0,0.2223228817406537,0.06448192974470249,0.02148913698109603,5.1062442161147615e-11,0.022343263751554626,0.0,0.004434370334002688,7.052234281486868e-11,0.9035329769422448,1.303760819983785e-08,3.0239708469220593e-07,6.815372779662073e-08,1.3633044025791955e-05,0.09182860446003364,2.1774906320319885e-05,9.308740312820942e-06,0.00010784590867216947,5.989629022349043e-06,2.1186014180340615e-13,4.9293625377802705e-09,4.510744684775687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.244775900619729e-07,8.489551790467728e-07,2.829850591423573e-07,1.0846689443044798e-15,-5.659701193540054e-07,0.0,2.516813265655875e-16,-4.4530444690427384e-21,9.70897428695425e-18,2.294320326810768e-20,-7.460772078534284e-18,-1.3150186506123013e-19,9.656175598699024e-20,2.2869955750315113e-16,6.651638802113059e-21,-5.548401357116615e-18,1.5808871495341028e-21,1.2014798397332727e-22,3.7530010208597344e-21,1.3328382108570036e-21,-2.3847319910778365e-16,5.596556305468344e-07,4.244775900619729e-07,6.372297858452957e-07,-8.489495559328144e-07,-7.616081718087638e-07,1.6381408329740998e-10,4.012011066209529e-07,3.886798610023695e-08,8.703299539237489e-08,3.886798610023695e-08,2.8290640562588336e-07,2.8290640562588336e-07,-1.0846689443044798e-15,5.65812813701999e-07,-1.7917479297854983e-16,1.1298620211122824e-18,-3.0983361834206043e-15,5.65812809938393e-07,6.172459805784095e-13,3.082998005167126e-12,7.228731982465204e-11,-2.9121221041915616e-12,-2.46165245821298e-19,5.654458447308119e-07,3.082998005167126e-12,7.228731982465204e-11,-2.764894964348717e-07,3.669654460543439e-10,-2.8261809369626806e-07,-6.495562707485599e-09,-6.495562707582161e-09,-8.2636907558021925e-16,6.3190274338705354e-09,1.3833388097197537e-19,-5.623113958436878e-12,6.31448880717102e-09,4.1686410990739125e-12,2.9541695134217266e-12,3.0381037881352617e-12,2.079464940043856e-20,8.263704084184301e-16
3.212999999999999,598,101325.0,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.669353820075696,0.0,0.0,0.222279711308681,0.06456144967121924,0.02151564368805438,5.116468642564507e-11,0.022289375205184668,0.0,0.004426639693436939,7.029091752530638e-11,0.9036776843785321,1.3020036947503046e-08,3.0224128556589884e-07,6.79735946650005e-08,1.3620754237600146e-05,0.09169231779044154,2.170626805420903e-05,9.270093860530724e-06,0.00010743218631734291,5.97861186402109e-06,2.111121339716047e-13,4.9314321578131536e-09,4.496198640429032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2291684346545076e-07,8.458336854042998e-07,2.819445614157916e-07,1.0830573546253695e-15,-5.638891238945409e-07,0.0,5.468176232771069e-15,6.5766609531864655e-22,1.5825934080567868e-17,-1.6751047829501662e-20,4.436556348601868e-16,1.3324887051494212e-19,-1.7850557618894337e-19,5.891810223947845e-15,9.275348672483642e-21,-4.0950706287248115e-18,4.255529212094218e-21,-7.42911587649188e-21,-1.0225990361848232e-20,-3.997723997517614e-23,-5.907720501640591e-15,5.576116857623596e-07,4.2291684346545076e-07,6.346974462288014e-07,-8.458280932736092e-07,-7.588796065943348e-07,1.629113196507137e-10,4.0000062080548583e-07,3.8623346578501426e-08,8.664174984386162e-08,3.8623346578501426e-08,2.818663280459394e-07,2.818663280459394e-07,-1.0830573546253695e-15,5.637326585298184e-07,-1.7818574893131563e-16,1.1239971516489428e-18,-3.0839867184344776e-15,5.637326491170214e-07,6.149767356819913e-13,3.061490922430683e-12,7.191297907802068e-11,-2.882716123746083e-12,-2.4485702658720273e-19,5.633675456552764e-07,3.061490922430683e-12,7.191297907802068e-11,-2.7546184435046806e-07,3.6510936946544495e-10,-2.815794520462809e-07,-6.482717065323543e-09,-6.482717065145038e-09,-8.233433680135085e-16,6.281951901432272e-09,1.3757165888780526e-19,-5.592130690603019e-12,6.277438132181247e-09,4.144178664409497e-12,2.9397244132346883e-12,3.021173638205899e-12,2.0679045077981134e-20,8.233433280362685e-16
3.221999999999999,598,101324.99999999996,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6693448856036813,0.0,0.0,0.22223670062124606,0.06464067534833118,0.02154205231163797,5.1266777768857033e-11,0.0222356860638367,0.0,0.004418928098663177,7.006048441374402e-11,0.9038219692541556,1.3002508122231352e-08,3.0208411902297336e-07,6.77938460260116e-08,1.360843999488642e-05,0.09155643157210819,2.1637883156326654e-05,9.231648326661562e-06,0.00010702044634283062,5.9676245081812725e-06,2.1036760993824492e-13,4.933504675712979e-09,4.481714849529703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2136318396075444e-07,8.427263668438005e-07,2.8090878840381855e-07,1.0814505050850457e-15,-5.618175778468201e-07,0.0,-4.288577030849331e-15,5.3714127341701954e-21,-4.247532575336483e-18,-3.411563061909126e-20,-3.740285736838177e-18,3.493481511831955e-19,-3.5002313056303877e-19,-4.334233815661483e-15,1.7041213088299484e-23,-4.654482783129129e-17,1.2713434819577587e-21,-2.206917874291478e-21,2.268233322125452e-21,2.157286859650162e-22,4.338511122923519e-15,5.555769377152777e-07,4.2136318396075444e-07,6.321776396893155e-07,-8.427208054980016e-07,-7.561631742674499e-07,1.6201448324929453e-10,3.9880421204308875e-07,3.838037808521276e-08,8.62525348540623e-08,3.838037808521276e-08,2.8083097251560853e-07,2.8083097251560853e-07,-1.0814505050850457e-15,5.616619474569086e-07,-1.7720331750799813e-16,1.1181686744412943e-18,-3.069715601934661e-15,5.61661948283998e-07,6.127177933741015e-13,3.040150297420972e-12,7.154094412237201e-11,-2.8536025590425488e-12,-2.435571861392449e-19,5.612986794407435e-07,3.040150297420972e-12,7.154094412237201e-11,-2.74438879279812e-07,3.632645047432971e-10,-2.8054552389907457e-07,-6.4699091240065286e-09,-6.4699091236565054e-09,-8.203297041965165e-16,6.245129200369725e-09,1.3681431711879484e-19,-5.56134579896009e-12,6.2406401315424164e-09,4.119883074915066e-12,2.9253586319489024e-12,3.0043527111060296e-12,2.0564184264263677e-20,8.203299199252025e-16
3.2309999999999994,598,101324.99999999999,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.669335984162745,0.0,0.0,0.22219384894593666,0.06471960812514153,0.021568363301548904,5.136871664935021e-11,0.022182195413259224,0.0,0.004411235500807172,6.983103851125274e-11,0.9039658330720588,1.2985021602524701e-08,3.019255999602946e-07,6.761448305962133e-08,1.3596101716712517e-05,0.09142094436684563,2.156975065316157e-05,9.193402508251937e-06,0.00010661067778581216,5.956666861738134e-06,2.0962655066862047e-13,4.93558008571871e-09,4.4672930037412225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1981657508315944e-07,8.396331490899412e-07,2.7987771582619854e-07,1.0798483786428065e-15,-5.597554326787335e-07,0.0,-1.464863791696099e-16,2.2445683339711203e-22,7.78468580618256e-18,-7.122923258816872e-21,-3.39871970085788e-18,-8.144221787850098e-19,7.987090558689525e-19,-2.042756006970898e-16,2.6856619824003972e-21,-4.5630285738724714e-17,7.036754385154715e-22,-3.988251323424423e-21,7.112450506670947e-21,4.419885072425519e-22,1.9641818522677747e-16,5.535513397874432e-07,4.1981657508315944e-07,6.296702956396977e-07,-8.396276183320712e-07,-7.534588134045495e-07,1.611235301856848e-10,3.976118670640617e-07,3.813906865831312e-08,8.586533899484233e-08,3.813906865831312e-08,2.798003147445342e-07,2.798003147445342e-07,-1.0798483786428065e-15,5.596006319025904e-07,-1.7622744824321327e-16,1.1123763336358318e-18,-3.055522360743865e-15,5.59600628613488e-07,6.104691006579055e-13,3.0189747388795195e-12,7.117119892325758e-11,-2.824778398766067e-12,-2.422656633846268e-19,5.592391976412177e-07,3.0189747388795195e-12,7.117119892325758e-11,-2.734205770779694e-07,3.614307758521671e-10,-2.7951628505033067e-07,-6.457138748229152e-09,-6.457138749027861e-09,-8.173296723160194e-16,6.208557415634257e-09,1.3606182089083973e-19,-5.530757870017918e-12,6.204092891290307e-09,4.095753066620359e-12,2.9110717071869472e-12,2.9876402258818405e-12,2.0450061664978395e-20,8.173301143045266e-16
3.2399999999999993,598,101324.99999999994,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6693271156015398,0.0,0.0,0.22215115555416526,0.06479824934370831,0.021594577105141035,5.1470503523969246e-11,0.0221289023439751,0.0,0.004403561851143426,6.960257487757026e-11,0.9041092773430636,1.2967577267441235e-08,3.0176574315733616e-07,6.743550691211741e-08,1.3583739817904872e-05,0.09128585472835107,2.1501869574979883e-05,9.15535521038752e-06,0.0001062028697522085,5.945738831418531e-06,2.0888893723492378e-13,4.937658381324819e-09,4.452932795769184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1827698058272067e-07,8.365539600807979e-07,2.7885131949198427e-07,1.078250958162208e-15,-5.577026400593728e-07,0.0,2.0684610283177875e-15,-8.451737836570269e-22,4.012420385762842e-18,4.273918899675216e-22,6.405474905373833e-18,4.235164736271502e-21,-3.633308122577919e-20,2.0720409799821333e-15,4.0571270341165336e-22,1.2356321675183938e-18,2.0873826017386793e-21,4.813208888081214e-21,2.267429071037008e-21,-3.8348382445642176e-22,-2.0760682729896994e-15,5.51534845546109e-07,4.1827698058272067e-07,6.271753439389294e-07,-8.365484597152965e-07,-7.507664629409828e-07,1.6023841691233555e-10,3.964235726389148e-07,3.7899406423938254e-08,8.548015090742389e-08,3.7899406423938254e-08,2.7877433058516994e-07,2.7877433058516994e-07,-1.078250958162208e-15,5.575486635717724e-07,-1.752580910704849e-16,1.106619875335603e-18,-3.041406524310723e-15,5.575486580200462e-07,6.082306048481524e-13,2.9979628679606553e-12,7.080372757051074e-11,-2.7962406643333042e-12,-2.4098239768889784e-19,5.571890519888783e-07,2.9979628679606553e-12,7.080372757051074e-11,-2.724069136898733e-07,3.596081072361586e-10,-2.78491711384716e-07,-6.444405802110983e-09,-6.44440580207465e-09,-8.143442252840828e-16,6.172234647965182e-09,1.3531413570211486e-19,-5.500365501357785e-12,6.16779451326377e-09,4.0717873859933035e-12,2.896863179382716e-12,2.9710354076841153e-12,2.0336672027001026e-20,8.143438418002583e-16
3.248999999999999,598,101325.0,2.771e-08,0.066,0.25757575757575757,0.6764242424242424,0.25623529411764706,598.0,1e-11,1e-22,IdealGasReactor,off,0.6693182797695088,0.0,0.0,0.22210861972114748,0.06487660033908421,0.021620694167433,5.157213884784333e-11,0.02207580595125451,0.0,0.004395907100980344,6.937508859905065e-11,0.904252303563487,1.2950174996260214e-08,3.016045632685233e-07,6.725691869850147e-08,1.3571354709834815e-05,0.09115116122470088,2.1434238955260562e-05,9.117505245906559e-06,0.00010579701141346084,5.934840324526143e-06,2.0815475083061484e-13,4.939739556500751e-09,4.438633920338139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.167443644011246e-07,8.334887277265931e-07,2.7782957537045466e-07,1.0766582266770263e-15,-5.556591517959054e-07,0.0,-2.2235027231504354e-15,3.7838291224556856e-21,5.044820994507377e-19,-2.010103691440713e-20,-9.913461856427518e-19,1.9587636905255695e-20,-2.1576179097833174e-20,-2.246143467153012e-15,1.6506372967624328e-21,-2.1158148406056912e-17,-2.1937274131368114e-21,-4.4257264698884054e-21,2.1085563965881178e-21,-1.0623940469144498e-22,2.2456462699282133e-15,5.4952740868126e-07,4.167443644011246e-07,6.246927148573797e-07,-8.334832575592919e-07,-7.480860621307282e-07,1.5935910023018335e-10,3.9523931555831143e-07,3.7661379593820316e-08,8.509695929755956e-08,3.7661379593820316e-08,2.777529960177456e-07,2.777529960177456e-07,-1.0766582266770263e-15,5.555059944248994e-07,-1.7429519636060108e-16,1.1008990476141872e-18,-3.027367625365657e-15,5.555059932049744e-07,6.060022535383746e-13,2.977113317960352e-12,7.04385142735485e-11,-2.7679864089761235e-12,-2.397073289252661e-19,5.551481945353871e-07,2.977113317960352e-12,7.04385142735485e-11,-2.7139786521944807e-07,3.577964239410478e-10,-2.774717789465116e-07,-6.43171015100657e-09,-6.431710150984994e-09,-8.113711396392202e-16,6.136159013465829e-09,1.3457122731377628e-19,-5.470167301249373e-12,6.131743114645361e-09,4.047984789637158e-12,2.8827325916146444e-12,2.9545374875629693e-12,2.0224010136955237e-20,8.113710333998155e-16
