Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.796999999999999,598,101324.99999999999,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6217110979559136,0.0,0.0,0.265764971694263,0.07095668070170752,0.02365222686416836,7.280464104130013e-11,0.017915022711142706,0.0,0.003126890787433565,3.959654972204812e-11,0.9138742592970664,1.0537561375053807e-08,2.3459541081223823e-07,3.805123519911944e-08,1.0793575868445214e-05,0.08287186873591144,1.3929916318037853e-05,5.2627356696173305e-06,6.338148597598707e-05,4.618347998135085e-06,1.3471484024369448e-13,6.380894897011557e-09,2.870551292487809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5231561077381545e-07,5.046312205676587e-07,1.6821040636786322e-07,9.787740105400398e-16,-3.364208137068718e-07,0.0,-1.0283914089917544e-15,-6.053038949946035e-22,1.8898567232618587e-18,-1.2340656469710919e-22,1.2039514554035811e-18,-6.442744355053022e-20,4.9658960894008463e-20,-1.0348728000522065e-15,4.382966725215669e-23,-5.703198465351858e-18,-1.8354705622993368e-22,-1.7564663319680697e-22,5.350217856780822e-22,1.2400419778265288e-22,1.0329766047168047e-15,3.338942762223405e-07,2.5231561077381545e-07,3.6563433364776746e-07,-5.04628864763778e-07,-4.5948331134789467e-07,7.47948685047442e-11,2.5960380774041084e-07,1.5907100960139973e-08,4.500208217931719e-08,1.5907100960139973e-08,1.6817379022675063e-07,1.6817379022675063e-07,-9.787740105400398e-16,3.363475818435351e-07,-9.336423137114369e-17,5.574687837842769e-19,-1.7888100447137405e-15,3.3634758050959945e-07,3.6692197404706965e-13,1.1591465548949075e-12,3.4338184324952785e-11,-6.125863742245976e-13,-1.3056564145583488e-19,3.361675086990238e-07,1.1591465548949075e-12,3.4338184324952785e-11,-1.6278774566847328e-07,1.8007077759902384e-10,-1.6803033559024943e-07,-5.422660699389934e-09,-5.422660699439593e-09,-4.9170424053767705e-16,2.528441763069714e-09,5.795497653421484e-20,-2.355803880678398e-12,2.5265374845312455e-09,1.6678317969851252e-12,1.3326701311740901e-12,1.2590888353463823e-12,8.626194062377154e-21,4.917043645418748e-16
4.805999999999999,598,101324.99999999996,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6217061456323669,0.0,0.0,0.2657389578031648,0.07100390929540201,0.023667969728687045,7.28969293537779e-11,0.017883017467482432,0.0,0.0031225554609521254,3.949587079889784e-11,0.9139666188704375,1.0526612775552308e-08,2.344257246575715e-07,3.7962458865857586e-08,1.078334250826106e-05,0.08278417236298499,1.389417530359133e-05,5.246047960253754e-06,6.31932989883379e-05,4.611721588954396e-06,1.343574325590843e-13,6.383637417614523e-09,2.863538121193051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5159184831542615e-07,5.031836956534385e-07,1.6772789806212955e-07,9.777372705470055e-16,-3.3545579710208697e-07,0.0,-1.7270373898255807e-15,2.262162576603711e-21,-7.864276047461454e-20,-4.248214133283178e-21,-3.231430693775156e-19,1.1943164556285635e-19,-1.1828517323385785e-19,-1.727149585295145e-15,-1.2644408859282025e-21,1.2103926098593357e-20,-1.1119040149913792e-21,-3.7226746480066165e-21,-5.051921674116671e-22,2.487858714327274e-22,1.7272321373774405e-15,3.3294071677864067e-07,2.5159184831542615e-07,3.6451804217358217e-07,-5.031813499721538e-07,-4.581984833065167e-07,7.44795321101435e-11,2.589639287163609e-07,1.5825579904193725e-08,4.483998580580869e-08,1.5825579904193725e-08,1.6769143219851855e-07,1.6769143219851855e-07,-9.777372705470055e-16,3.3538286578161563e-07,-9.297724911527222e-17,5.55245489876276e-19,-1.7823325225687313e-15,3.3538286514644966e-07,3.658695639089607e-13,1.152739796537901e-12,3.420066339107011e-11,-6.06418840632107e-13,-1.3004023870337141e-19,3.3520349028980093e-07,1.152739796537901e-12,3.420066339107011e-11,-1.6231353107193245e-07,1.7937312941659053e-10,-1.675485249327141e-07,-5.4143669901971e-09,-5.414366990078815e-09,-4.902977026240919e-16,2.5169764185051497e-09,5.770595029165314e-20,-2.345681284688535e-12,2.51508032344631e-09,1.6602679395016494e-12,1.3274080271709383e-12,1.2536101302835742e-12,8.588726993357295e-21,4.902979514099633e-16
4.8149999999999995,598,101324.99999999999,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6217012075817995,0.0,0.0,0.2657130188861118,0.07105100177263825,0.023683667221052772,7.298911962149688e-11,0.017851104465408683,0.0,0.0031182292642893527,3.939553818597163e-11,0.9140587628133258,1.0515685987832359e-08,2.3425584450429067e-07,3.787390868364879e-08,1.0773113487839608e-05,0.0826966813343802,1.3858546861388487e-05,5.2294286734236516e-06,6.300582943354718e-05,4.6051099157324716e-06,1.340013344517488e-13,6.386381848409758e-09,2.8565488281912802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50870732088949e-07,5.017414632009156e-07,1.6724715390933197e-07,9.767029603890438e-16,-3.3449430880088536e-07,0.0,3.081749218647358e-17,-4.7723851700716544e-23,-5.400692519594637e-18,3.8495623214987264e-22,2.6210375761600256e-19,3.359015031455335e-20,-3.30309762204675e-20,3.6648428945064003e-17,-3.67309793342242e-23,1.0033689097066666e-19,-5.04494951436034e-22,1.9893693731900316e-22,-8.344070517613953e-24,-2.305291359049461e-23,-3.1230922821042474e-17,3.3199062377003334e-07,2.50870732088949e-07,3.6340614593591427e-07,-5.017391275905945e-07,-4.569182492460426e-07,7.416582094295726e-11,2.5832595218304704e-07,1.5744524039161453e-08,4.46785848976689e-08,1.5744524039161453e-08,1.6721083757206587e-07,1.6721083757206587e-07,-9.767029603890438e-16,3.3442167652327884e-07,-9.259226427369244e-17,5.53033055098224e-19,-1.7758835465763823e-15,3.344216741307804e-07,3.6482100116703025e-13,1.146373062111006e-12,3.406381279590438e-11,-6.003041509062076e-13,-1.2951745259442928e-19,3.342429953532554e-07,1.146373062111006e-12,3.406381279590438e-11,-1.618410612159952e-07,1.786788087559372e-10,-1.6706847510057659e-07,-5.406092693336756e-09,-5.406092693303725e-09,-4.888966836595537e-16,2.5055729839794527e-09,5.74581942659436e-20,-2.3356103210774544e-12,2.5036850308520246e-09,1.6527449307358031e-12,1.322170013673708e-12,1.2481596562948283e-12,8.551452550648888e-21,4.888966606066401e-16
4.823999999999999,598,101325.0,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6216962837516677,0.0,0.0,0.2656871546671007,0.07109795863450387,0.02369931950829529,7.308121207712705e-11,0.017819283365351057,0.0,0.003113912175265727,3.9295550460176555e-11,0.9141506917522654,1.0504780958205456e-08,2.3408577355686227e-07,3.778558426701448e-08,1.076288888206093e-05,0.08260939505060916,1.382303060308151e-05,5.212877477934879e-06,6.281907409707213e-05,4.5985129388983575e-06,1.3364654017549657e-13,6.389128186331788e-09,2.8495833164511467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5015225085590854e-07,5.003045007437135e-07,1.667681664205803e-07,9.756710729655308e-16,-3.3353633382243e-07,0.0,6.490472637519843e-15,-1.4373939623232015e-21,-7.113019027983223e-18,1.5035016132572436e-20,-7.590526938141802e-18,5.963906042058325e-19,-5.377153746349961e-19,6.489049872804181e-15,-7.452974261440031e-21,-1.6514545942226427e-18,8.394579236647788e-21,9.727307961499756e-21,-8.483222859527601e-21,-8.4549576520299285e-22,-6.481918784699869e-15,3.310439825945379e-07,2.5015225085590854e-07,3.6229862463325585e-07,-5.003021751530216e-07,-4.556425900306706e-07,7.385372536359298e-11,2.5768987218429397e-07,1.5663930512502444e-08,4.4517876131207556e-08,1.5663930512502444e-08,1.667319988594232e-07,1.667319988594232e-07,-9.756710729655308e-16,3.334639990925963e-07,-9.220926485248144e-17,5.5083141838035335e-19,-1.769462974413474e-15,3.3346399025413476e-07,3.637762694839946e-13,1.1400460774783593e-12,3.3927628790659044e-11,-5.942418502259485e-13,-1.2899726804240915e-19,3.332860089386561e-07,1.1400460774783593e-12,3.3927628790659044e-11,-1.613703286683639e-07,1.7798779739745055e-10,-1.6659017862324154e-07,-5.397837752216429e-09,-5.3978377516787136e-09,-4.875013159929604e-16,2.494231080392969e-09,5.72117011249362e-20,-2.3255906918069747e-12,2.4923512278920968e-09,1.6452625205215321e-12,1.3169559697653565e-12,1.242737249182197e-12,8.514369617140394e-21,4.875004704971952e-16
4.832999999999999,598,101325.0,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6216913740896541,0.0,0.0,0.26566136487131237,0.07114478037993738,0.023714926756727078,7.317320695263504e-11,0.01778755382919563,0.0,0.0031096041717537087,3.919590620503101e-11,0.9142424063119943,1.0493897633128438e-08,2.3391551499523266e-07,3.769748522843172e-08,1.0752668765088668e-05,0.08252231291390404,1.3787626141666704e-05,5.19639404439752e-06,6.263302978056633e-05,4.5919306189866375e-06,1.332930440125827e-13,6.391876428296967e-09,2.8426414893724372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494363934306383e-07,4.988727858887495e-07,1.6629092814165302e-07,9.746416011962467e-16,-3.3258185725622497e-07,0.0,3.9654601731710657e-16,3.6828325196709255e-21,1.9460547754056623e-19,-1.708778898380924e-20,-2.107947368360733e-18,2.5773624398172258e-19,-2.646614000700165e-19,3.929768727674638e-16,-1.7202864697948946e-21,-1.5316170893418423e-18,2.9712695148977715e-21,5.3181768026506955e-21,4.609991042837722e-22,-1.0925934005400526e-22,-3.931610325884286e-16,3.3010077871796343e-07,2.494363934306383e-07,3.6119545806847284e-07,-4.988704702666488e-07,-4.5437148661314116e-07,7.354323579600048e-11,2.5705568278078047e-07,1.558379648996071e-08,4.435785619969836e-08,1.558379648996071e-08,1.6625490860779994e-07,1.6625490860779994e-07,-9.746416011962467e-16,3.325098185839603e-07,-9.18282389381276e-17,5.486405190346979e-19,-1.7630706645212732e-15,3.325098158479811e-07,3.627353525993234e-13,1.13375857052076e-12,3.379210764981467e-11,-5.882314878320497e-13,-1.2847967005748745e-19,3.323325161639114e-07,1.13375857052076e-12,3.379210764981467e-11,-1.6090132603123493e-07,1.7730007723075833e-10,-1.6611362806441532e-07,-5.389602110418076e-09,-5.389602110153415e-09,-4.861094688070542e-16,2.4829503311993193e-09,5.696646358302334e-20,-2.3156221007307044e-12,2.481078538261522e-09,1.6378204603776275e-12,1.311765775167983e-12,1.2373427457946025e-12,8.477477082814887e-21,4.861093595477141e-16
4.842,598,101325.0,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6216864785436653,0.0,0.0,0.2656356492251061,0.0711914675057377,0.02373048913194756,7.326510447929131e-11,0.017755915520278318,0.0,0.003105305231696631,3.909660401087599e-11,0.9143339071208663,1.048303595926601e-08,2.3374507197644775e-07,3.7609611177917486e-08,1.0742453210181287e-05,0.08243543432279003,1.3752333091566392e-05,5.179978045245007e-06,6.244769330217121e-05,4.585362916474098e-06,1.3294084027047136e-13,6.3946265707820506e-09,2.8357232506153097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4872314868305214e-07,4.974462963921293e-07,1.6581543164039437e-07,9.736145379571952e-16,-3.316308642602839e-07,0.0,5.0771826529080155e-17,1.3430223190352235e-23,-7.21479080901837e-18,-2.188007337839103e-22,3.358485635863301e-19,6.220398206398768e-21,-5.8762910715767086e-21,5.701864488424387e-17,-3.085145385720544e-23,-1.3592222786261337e-18,-6.569427631321015e-22,3.5413669974926497e-22,1.1515453763341283e-23,3.3411595626093256e-23,-4.9779169494811054e-17,3.291609976720656e-07,2.4872314868305214e-07,3.6009662615256524e-07,-4.974439906878757e-07,-4.5310492003970653e-07,7.323434272810552e-11,2.564233780531336e-07,1.5504119155639435e-08,4.419852181383102e-08,1.5504119155639435e-08,1.6577955940139772e-07,1.6577955940139772e-07,-9.736145379571952e-16,3.3155912016580085e-07,-9.144917469117131e-17,5.464602967467675e-19,-1.7567064759966867e-15,3.315591177721622e-07,3.6169823433319603e-13,1.1275102711338946e-12,3.365724567137888e-11,-5.822726170495164e-13,-1.2796464373830458e-19,3.313825021917041e-07,1.1275102711338946e-12,3.365724567137888e-11,-1.6043404592913016e-07,1.7661563023723804e-10,-1.6563881601015747e-07,-5.381385711264214e-09,-5.381385711258338e-09,-4.847232729190929e-16,2.471730362437481e-09,5.672247440151554e-20,-2.30570425360943e-12,2.4698665882182718e-09,1.630418503515458e-12,1.3065993102555445e-12,1.2319759840357002e-12,8.440773844810142e-21,4.847233063306886e-16
4.850999999999999,598,101324.99999999999,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6216815970618301,0.0,0.0,0.2656100074560136,0.07123802050657412,0.023746006798847114,7.335690488767574e-11,0.017724368103378164,0.0,0.0031010153330514345,3.899764247410435e-11,0.9144251947944796,1.0472195883299689e-08,2.3357444763039872e-07,3.75219617243719e-08,1.073224229026628e-05,0.08234875868850793,1.3717151068371016e-05,5.163629154628108e-06,6.226306149527957e-05,4.578809792274145e-06,1.325899232910829e-13,6.397378611099951e-09,2.8288285046111952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4801250552920987e-07,4.960250097933366e-07,1.6534166954297635e-07,9.725898762748118e-16,-3.306833400519133e-07,0.0,1.916781438036183e-15,-8.518301920387172e-22,1.3933170893608255e-18,3.7421403160483597e-20,2.9248735882960635e-16,-6.186516888508596e-19,6.741158032837652e-19,2.2019760193794002e-15,1.9123145506841977e-21,-5.312851127100363e-18,-1.8063277937846145e-21,-1.1846001853583625e-21,-8.003205954719252e-21,1.2023035142535325e-21,-2.2033955083564386e-15,3.2822462504543946e-07,2.4801250552920987e-07,3.5900210889100756e-07,-4.960227139564786e-07,-4.518428714333043e-07,7.292703670867534e-11,2.5579295209257345e-07,1.542489571130918e-08,4.403986970000127e-08,1.542489571130918e-08,1.653059438552144e-07,1.653059438552144e-07,-9.725898762748118e-16,3.306118890681116e-07,-9.107206036315931e-17,5.442906915906211e-19,-1.7503702689062387e-15,3.3061188453586965e-07,3.606648985729833e-13,1.1213009111711737e-12,3.352303917549839e-11,-5.763647950661343e-13,-1.2745217429449248e-19,3.304359523007248e-07,1.1213009111711737e-12,3.352303917549839e-11,-1.5996848104388352e-07,1.7593443854038362e-10,-1.6516573510449142e-07,-5.373188499092818e-09,-5.373188499766934e-09,-4.833410872027413e-16,2.460570802574504e-09,5.647972638622983e-20,-2.295836858012515e-12,2.4587150064738708e-09,1.623056404766752e-12,1.301456456002219e-12,1.226636802811374e-12,8.404258807047701e-21,4.833422895062556e-16
4.859999999999999,598,101325.00000000003,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6216767295925009,0.0,0.0,0.2655844392927343,0.07128443987499737,0.023761479921608937,7.3448608407672e-11,0.017692911244710022,0.0,0.003096734453865779,3.889902019812823e-11,0.9145162699578289,1.0461377352187677e-08,2.334036450662922e-07,3.7434536473893614e-08,1.0722036077188046e-05,0.08226228541279224,1.3682079689174124e-05,5.147347048532513e-06,6.20791312099918e-05,4.572271207067316e-06,1.3224028743790795e-13,6.400132545674138e-09,2.8219571558667208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473044529434291e-07,4.946089049149021e-07,1.6486963448519314e-07,9.7156760906318e-16,-3.2973926994367727e-07,0.0,-9.52292466023255e-17,9.655673299866897e-24,-1.5642933010729512e-18,5.910473216510051e-22,3.8285889215894375e-19,-1.095848875510251e-20,1.1327411308301161e-20,-9.312865204242975e-17,-4.5168383140978474e-23,1.5385705846460002e-19,-1.4480366117205447e-22,-1.3322777740932202e-22,-4.8988542259846187e-23,1.452621575825759e-23,9.469783129372965e-17,3.272916465193792e-07,2.473044529434291e-07,3.5791188640081723e-07,-4.946066188952786e-07,-4.5058532201528935e-07,7.262130835050276e-11,2.5516439901342837e-07,1.5346123377055453e-08,4.388189660241137e-08,1.5346123377055453e-08,1.6483405462299063e-07,1.6483405462299063e-07,-9.7156760906318e-16,3.2966811059835025e-07,-9.069688427235075e-17,5.421316440023837e-19,-1.7440619038511531e-15,3.2966810836754235e-07,3.5963532929058513e-13,1.1151302244840536e-12,3.338948450597381e-11,-5.705075831440743e-13,-1.269422470146402e-19,3.2949285178850846e-07,1.1151302244840536e-12,3.338948450597381e-11,-1.595046240676385e-07,1.7525648433605085e-10,-1.6469437800085746e-07,-5.365010417554639e-09,-5.3650104175659665e-09,-4.819662733200088e-16,2.4494712826498244e-09,5.623821238999974e-20,-2.28601962342232e-12,2.4476234242980592e-09,1.6157339206524852e-12,1.296337094043771e-12,1.2213250420838292e-12,8.367930880618266e-21,4.819662878462245e-16
4.868999999999999,598,101324.99999999994,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6216718760842503,0.0,0.0,0.26555894446512895,0.07133072610144874,0.023776908663713823,7.354021526847759e-11,0.017661544611918142,0.0,0.003092462572204827,3.880073579238741e-11,0.9146071332242621,1.0450580312913403e-08,2.332326673663397e-07,3.734733503142217e-08,1.0711834642423004e-05,0.0821760139089802,1.3647118572249307e-05,5.13113140464768e-06,6.18958993115721e-05,4.5657471219373575e-06,1.3189192710795544e-13,6.402888371680146e-09,2.815109109621044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4659897994630574e-07,4.931979589220465e-07,1.643993191578556e-07,9.70547729373645e-16,-3.287986392814364e-07,0.0,-2.6923473278431195e-17,-1.1859910267173517e-23,4.857075077190117e-18,1.3658023559488153e-22,3.271664758769735e-20,1.4214271646111228e-20,-1.432180512574312e-20,-3.171458114131591e-17,1.922492143782546e-22,5.0036359019259906e-20,2.848383110732496e-22,-1.4421376991979192e-22,8.131789615880028e-23,-1.734483746628716e-23,2.6841871755906474e-17,3.2636204780605183e-07,2.4659897994630574e-07,3.568259388933216e-07,-4.931956826697854e-07,-4.493322530839396e-07,7.231714832650554e-11,2.545377129412603e-07,1.526779939044274e-08,4.3724599280898926e-08,1.526779939044274e-08,1.6436388438935455e-07,1.6436388438935455e-07,-9.70547729373645e-16,3.2872777012579674e-07,-9.032363482563706e-17,5.399830948003788e-19,-1.7377812423719328e-15,3.287277678398759e-07,3.586095105252921e-13,1.1089979468543081e-12,3.3256578028515545e-11,-5.647005463475849e-13,-1.2643484729539132e-19,3.285531860630767e-07,1.1089979468543081e-12,3.3256578028515545e-11,-1.590424677466438e-07,1.745817499573025e-10,-1.642247374078982e-07,-5.356851411211815e-09,-5.356851411197493e-09,-4.805952975553185e-16,2.438431436129787e-09,5.599792530969375e-20,-2.276252261108303e-12,2.4365914753845544e-09,1.6084508092946363e-12,1.2912411066131136e-12,1.2160405428068534e-12,8.33178898332701e-21,4.80595280210481e-16
4.877999999999999,598,101324.99999999996,2.771e-08,0.066,0.30484848484848487,0.629151515151515,0.2165009940357853,598.0,1e-11,1e-22,IdealGasReactor,off,0.6216670364858717,0.0,0.0,0.2655335227042146,0.07137687967427092,0.023792293187942033,7.36317256985984e-11,0.017630267874068954,0.0,0.003088199666214305,3.870278787314455e-11,0.9146977852137042,1.0439804712703182e-08,2.3306151759164814e-07,3.726035699939477e-08,1.0701638056473055e-05,0.0820899435837333,1.3612267337320539e-05,5.1149819024602065e-06,6.171336268161308e-05,4.559237497820122e-06,1.3154483672113163e-13,6.405646085623194e-09,2.8082842712738303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4589607561455655e-07,4.917921502601102e-07,1.6393071626739535e-07,9.695302301786754e-16,-3.2786143350628375e-07,0.0,9.666594186668313e-17,1.142971576101949e-22,-2.0575079457240948e-18,-3.1005942132657945e-22,-5.3331311941498885e-19,-2.3822801641527197e-21,2.1639044824387204e-21,9.809953106784062e-17,-1.4948482489250837e-22,-1.0067538212266291e-19,-1.0900285613016895e-22,2.341438121407914e-22,-1.1434923095047022e-23,-1.2838134180719798e-23,-9.603569416546944e-17,3.254358147103506e-07,2.4589607561455655e-07,3.557442466879586e-07,-4.91789883725626e-07,-4.4808364603221517e-07,7.201454737226715e-11,2.5391288802305547e-07,1.5189921007015174e-08,4.356797451264764e-08,1.5189921007015174e-08,1.638954258762678e-07,1.638954258762678e-07,-9.695302301786754e-16,3.277908530943666e-07,-8.995230049855698e-17,5.378449851630101e-19,-1.731528146591101e-15,3.277908506849059e-07,3.57587426397849e-13,1.1029038160238097e-12,3.312431613196338e-11,-5.589432537095764e-13,-1.2592996061509597e-19,3.276169405631244e-07,1.1029038160238097e-12,3.312431613196338e-11,-1.585820048432365e-07,1.7391021781714465e-10,-1.63756806049578e-07,-5.348711424158863e-09,-5.348711424161027e-09,-4.792292584045239e-16,2.4274508989846182e-09,5.575885808820289e-20,-2.2665344842125175e-12,2.4256187959331344e-09,1.601206830469977e-12,1.2861683765894904e-12,1.2107831469684917e-12,8.295832039996714e-21,4.792292455663897e-16
