Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.462999999999999,598,101324.99999999999,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4122744306864563,0.0,0.0,0.48175129802597433,0.06091980683481104,0.02030374947873714,9.904272638331379e-11,0.024750714874978423,0.0,0.0023046488156419735,2.797132721787793e-11,0.8875029513850721,9.80018958174255e-09,1.4850741013917932e-07,2.3153282014912958e-08,8.909443895898316e-06,0.11006684421162916,1.4143777488107265e-05,5.359106755141169e-06,6.426761695027575e-05,4.582942620660271e-06,1.5082110095165742e-13,1.1166634228594927e-08,2.8100044308552634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484585241657661e-07,4.969170470311115e-07,1.6563901502808345e-07,1.300332128434301e-15,-3.3127803135410153e-07,0.0,7.644884533069296e-17,5.552771370706454e-23,2.355749907839726e-18,3.94524769614058e-24,9.455005273726128e-20,2.2499312661442353e-21,-2.268129239620402e-21,7.414248793906342e-17,1.051605860289888e-23,-3.599019385924322e-20,2.643684181900465e-22,1.9330176939598565e-22,-1.1021621472418774e-22,-7.22857770181328e-23,-7.65041420444494e-17,3.2937913996305317e-07,2.484585241657661e-07,3.6210780832677154e-07,-4.969152802678672e-07,-4.542838013741265e-07,7.10707332589906e-11,2.5598343807542026e-07,1.6399302995612046e-08,4.2495644407415063e-08,1.6399302995612046e-08,1.6560446083225625e-07,1.6560446083225625e-07,-1.300332128434301e-15,3.3120892372118955e-07,-1.2792282636769893e-16,5.979531461373589e-19,-2.412298627910536e-15,3.312089202900381e-07,3.6131617374795216e-13,1.1933987853072814e-12,3.23818762599044e-11,-6.568467730870343e-13,-1.7583633354178273e-19,3.3103399884859315e-07,1.1933987853072814e-12,3.23818762599044e-11,-1.5847767216707868e-07,1.7492151794911806e-10,-1.654640935101343e-07,-7.161342861004764e-09,-7.161342861002496e-09,-4.831160411365677e-16,1.9003169657775617e-09,4.3464512264239104e-20,-1.7667632443283603e-12,1.8988913910483514e-09,1.2535639304905167e-12,9.973145525185225e-13,9.409764116481442e-13,6.432432481428409e-21,4.831159688507907e-16
5.4719999999999995,598,101325.00000000003,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4122711890569585,0.0,0.0,0.481723921727817,0.060966504607243246,0.020319315425250395,9.916555758143226e-11,0.024719069083565144,0.0,0.0023023960514239506,2.7919657068515643e-11,0.8875862327723107,9.792709910026856e-09,1.4847567754562975e-07,2.311678622795337e-08,8.904102179006789e-06,0.10998604655567888,1.4118222094771816e-05,5.34702117310818e-06,6.4132386247405e-05,4.578334469522367e-06,1.5053977773229442e-13,1.1170403054859395e-08,2.805197077558942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479589640052096e-07,4.959179267116341e-07,1.6530597492389562e-07,1.299376523618369e-15,-3.3061195114160787e-07,0.0,-2.0198151634964483e-15,-3.3884716352940903e-22,6.4444385710592806e-18,-1.8152740840570654e-21,-5.768823766393819e-19,-7.438008068076825e-21,7.28084375169175e-21,-2.0259782165797012e-15,-6.523462157877852e-22,9.037918552144638e-19,-1.87524126882598e-21,-3.283105700617109e-21,3.2367653943928043e-21,3.7042680267374757e-22,2.01951698975274e-15,3.2871916862603273e-07,2.479589640052096e-07,3.6132963390199386e-07,-4.959161653190526e-07,-4.533942400035931e-07,7.085584862893099e-11,2.5554492182053027e-07,1.6340096655838596e-08,4.2386491306336686e-08,1.6340096655838596e-08,1.652715222985816e-07,1.652715222985816e-07,-1.299376523618369e-15,3.3054304664830333e-07,-1.2754658087315155e-16,5.962590101883357e-19,-2.406172631997478e-15,3.305430453237612e-07,3.6058976758323524e-13,1.188736040136182e-12,3.228907963867565e-11,-6.522435825005738e-13,-1.7533755293617996e-19,3.3036859660787473e-07,1.188736040136182e-12,3.228907963867565e-11,-1.5815234522087324e-07,1.7444669636949818e-10,-1.6513152822752597e-07,-7.153629703022379e-09,-7.15362970302966e-09,-4.821481207058724e-16,1.894203754053372e-09,4.3332386681585575e-20,-1.7613925815186811e-12,1.8927825155751394e-09,1.249530717029208e-12,9.945395704522624e-13,9.380786603593545e-13,6.4126742502779075e-21,4.821484911326751e-16
5.481,598,101325.00000000003,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.41226795399269556,0.0,0.0,0.481696600874562,0.061013107803212674,0.02033484984623133,9.928829765502606e-11,0.02468748738401014,0.0,0.0023001465450655494,2.7868113356381034e-11,0.8876693821588624,9.785240514102917e-09,1.484437036496519e-07,2.3080347154191956e-08,8.898759265142568e-06,0.10990537707344344,1.4092722223352761e-05,5.334970403554506e-06,6.399751606493836e-05,4.573733304600185e-06,1.5025917198746525e-13,1.1174173265192523e-08,2.800400988410136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474606630863113e-07,4.949213248741562e-07,1.6497377431590563e-07,1.298422436294153e-15,-3.2994754991618166e-07,0.0,-5.860206048257247e-17,3.227522899694169e-23,1.404176702001108e-17,-2.8276976781354166e-23,7.866818497624314e-20,-7.914464100907369e-21,7.403266482349598e-21,-7.261740511753205e-17,1.4711738389618045e-22,2.4590528445604584e-20,1.0083097406886993e-21,-3.181026443149237e-22,-2.387157450527125e-23,6.187021091291196e-23,5.854090774366947e-17,3.280608530907016e-07,2.474606630863113e-07,3.605535852168356e-07,-4.949195688330526e-07,-4.525068675417344e-07,7.064174767445396e-11,2.551072857455734e-07,1.6281125663205105e-08,4.227766633871532e-08,1.6281125663205105e-08,1.6493942289980523e-07,1.6493942289980523e-07,-1.298422436294153e-15,3.298788478452379e-07,-1.2717169832772228e-16,5.945706863285148e-19,-2.4000652881509527e-15,3.2987884457380545e-07,3.598651922456924e-13,1.1840937036010974e-12,3.219660218471267e-11,-6.476680297551593e-13,-1.7484050423942911e-19,3.297048710732854e-07,1.1840937036010974e-12,3.219660218471267e-11,-1.578278455272152e-07,1.7397344197916578e-10,-1.6479980087392596e-07,-7.145928788690445e-09,-7.145928788697848e-09,-4.811833766487294e-16,1.8881137431302575e-09,4.3200733076393326e-20,-1.7560411035677371e-12,1.886696825480063e-09,1.245512812704076e-12,9.917734225074046e-13,9.351913719518558e-13,6.3929871300601594e-21,4.811834385189403e-16
5.489999999999999,598,101325.0,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4122647254769454,0.0,0.0,0.48166933532498546,0.0610596166636159,0.020350352821977603,9.941094675217147e-11,0.02465596961306448,0.0,0.002297900291353638,2.7816695717805537e-11,0.8877523998047105,9.777781377501061e-09,1.4841148985303922e-07,2.304396477750587e-08,8.893415187464983e-06,0.10982483551180137,1.4067277745543591e-05,5.322954329472583e-06,6.386300528779098e-05,4.569139113385968e-06,1.499792815459142e-13,1.1177944857821093e-08,2.795616132311538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469636177931316e-07,4.939272342895204e-07,1.6464241077893486e-07,1.2974698634615445e-15,-3.2928482284320125e-07,0.0,-1.4823507951639702e-16,-8.994683413847367e-22,-3.837417583884265e-18,-5.687202651538732e-21,-7.318364664277155e-19,1.6305384234645282e-19,-1.607278104639537e-19,-1.609430627116747e-16,3.284929496542882e-21,-1.5990209565139293e-17,-3.911355030406102e-21,5.796726636406764e-22,1.2159894301493451e-21,5.833259488985907e-22,1.6478849796777e-16,3.27404188621319e-07,2.469636177931316e-07,3.597796555676164e-07,-4.939254835807866e-07,-4.516216778403029e-07,7.042842714497479e-11,2.5467052809137484e-07,1.6222389025522647e-08,4.2169168426662115e-08,1.6222389025522647e-08,1.6460816022672797e-07,1.6460816022672797e-07,-1.2974698634615445e-15,3.292163224935837e-07,-1.2679817303636689e-16,5.928881518337548e-19,-2.3939765330141812e-15,3.292163193169273e-07,3.591424424789236e-13,1.1794716786568077e-12,3.210444265444258e-11,-6.431199489379895e-13,-1.7434518054854754e-19,3.29042817403242e-07,1.1794716786568077e-12,3.210444265444258e-11,-1.575041706849109e-07,1.73501748896812e-10,-1.6446890903004037e-07,-7.1382400940239604e-09,-7.138240093863233e-09,-4.8022022077836245e-16,1.8820468340683384e-09,4.3069549559644364e-20,-1.7507087336919454e-12,1.880634221882264e-09,1.2415101522174474e-12,9.89016078335307e-13,9.323145042061725e-13,6.373370835043133e-21,4.802208041043113e-16
5.499,598,101324.99999999996,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.41226150349303464,0.0,0.0,0.48164212493827624,0.0611060314286449,0.020365824432553928,9.953350502065869e-11,0.024624515607956737,0.0,0.0022956572850268775,2.776540378960523e-11,0.8878352859484115,9.770332483544245e-09,1.4837903754751027e-07,2.300763908256665e-08,8.888069979717503e-06,0.10974442163909834,1.4041888532980065e-05,5.310972834162361e-06,6.372885280315303e-05,4.564551883851795e-06,1.4970010425508285e-13,1.1181717833109143e-08,2.7908424787246564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464678245090316e-07,4.929356477471092e-07,1.6431188192833028e-07,1.2965188023743098e-15,-3.2862376514788215e-07,0.0,-1.472732370434067e-15,6.18842447350511e-22,5.4249907003038595e-18,1.0954406518488374e-21,-2.5552072342906055e-17,3.1816675081239656e-20,-4.843473358742998e-20,-1.5035438060040954e-15,6.747507742638248e-22,1.7617857717559623e-19,-9.574837733532206e-23,-3.02882521043948e-21,8.068468603973791e-22,-1.2220177140854898e-21,1.4981065775419757e-15,3.267491705416124e-07,2.464678245090316e-07,3.590078382565176e-07,-4.929339023517138e-07,-4.5073866474815513e-07,7.021588380133387e-11,2.542346470892695e-07,1.6163885754120905e-08,4.206099649395505e-08,1.6163885754120905e-08,1.6427773186973755e-07,1.6427773186973755e-07,-1.2965188023743098e-15,3.285554657741223e-07,-1.2642599935249227e-16,5.912113840999637e-19,-2.3879063038575137e-15,3.285554639465005e-07,3.584215130256274e-13,1.1748698686918548e-12,3.201259980805959e-11,-6.385991749685634e-13,-1.738515750199411e-19,3.2838243083708254e-07,1.1748698686918548e-12,3.201259980805959e-11,-1.5718131833164675e-07,1.7303161131136335e-10,-1.641388503170023e-07,-7.1305635966835295e-09,-7.130563596635095e-09,-4.792618029985442e-16,1.876002928290979e-09,4.293883424846682e-20,-1.7453953953575496e-12,1.8745946062697545e-09,1.2375226705150238e-12,9.862675076471397e-13,9.294480150425417e-13,6.353825080419539e-21,4.792605809808301e-16
5.507999999999999,598,101324.99999999996,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4122582880243383,0.0,0.0,0.48161496957403394,0.061152352337790594,0.020381264757790823,9.965597260797748e-11,0.024593125206390478,0.0,0.0022934175208922554,2.7714237210511027e-11,0.8879180408509929,9.762893815839116e-09,1.4834634812223418e-07,2.2971370051805958e-08,8.882723674606113e-06,0.10966413520113871,1.4016554457954607e-05,5.299025801502243e-06,6.359505750374712e-05,4.559971603487969e-06,1.4942163795725934e-13,1.1185492189065803e-08,2.7860799966907096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4597327964170126e-07,4.919465579862158e-07,1.6398218535049673e-07,1.2955692500196864e-15,-3.279643720009742e-07,0.0,-9.553251392779041e-16,6.841577472401894e-22,4.634652090510773e-18,-1.6507792515409406e-21,1.627414989471528e-18,2.0805246766933752e-20,-3.182660124859029e-20,-9.49263603589688e-16,1.3728976736071157e-22,9.0790368588757e-18,-3.0728043195015217e-22,-2.2538086752655776e-21,-9.539910985978874e-23,-4.059566649574802e-23,9.446206779991094e-16,3.2609579412028623e-07,2.4597327964170126e-07,3.582381266277415e-07,-4.919448178852034e-07,-4.498578221566594e-07,7.000411442287573e-11,2.5379964098665354e-07,1.6105614865479986e-08,4.195314947029068e-08,1.6105614865479986e-08,1.6394813543536794e-07,1.6394813543536794e-07,-1.2955692500196864e-15,3.278962728999204e-07,-1.2605517163139556e-16,5.895403605959471e-19,-2.3818545377394077e-15,3.278962705244304e-07,3.5770239866373026e-13,1.1702881776464305e-12,3.192107241276045e-11,-6.341055440018584e-13,-1.7335968080828182e-19,3.277237065564251e-07,1.1702881776464305e-12,3.192107241276045e-11,-1.5685928607787652e-07,1.7256302338457572e-10,-1.6380962232710114e-07,-7.122899272620219e-09,-7.122899272588392e-09,-4.783028028835747e-16,1.869981927786964e-09,4.280858527049173e-20,-1.740101012457605e-12,1.868577880687977e-09,1.233550302911034e-12,9.835276803140114e-13,9.265918626151777e-13,6.3343495829739596e-21,4.783027622879082e-16
5.5169999999999995,598,101325.00000000003,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.41225507905427977,0.0,0.0,0.4815878690922681,0.06119857962984471,0.020396673877285935,9.977834966132232e-11,0.024561798246543084,0.0,0.0022911809937299155,2.7663195619994213e-11,0.8880006647601001,9.75546535787521e-09,1.4831342295779053e-07,2.2935157667906592e-08,8.877376305126472e-06,0.10958397595712877,1.3991275392832203e-05,5.287113115724694e-06,6.346161828514386e-05,4.555398260088405e-06,1.4914388050900773e-13,1.1189267925015653e-08,2.7813286556295836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4547997960265465e-07,4.90959957910607e-07,1.6365331865963822e-07,1.294621203543403e-15,-3.2730663860712835e-07,0.0,-5.3527541103082696e-17,-8.230793619393428e-23,6.743740766674098e-18,2.2822083563730077e-22,9.77793658486683e-20,-5.029258124322408e-21,4.728164381353106e-21,-6.022046912953453e-17,2.0391516712370157e-22,-8.541728326441471e-21,4.163473057205016e-22,-1.4847891995326847e-22,8.917306687635227e-23,-8.547770180560122e-24,5.345982132559784e-17,3.254440546595467e-07,2.4547997960265465e-07,3.5747051403783214e-07,-4.909582230850978e-07,-4.4897914396249254e-07,6.979311580153957e-11,2.533655080261221e-07,1.6047575379864663e-08,4.184562628779088e-08,1.6047575379864663e-08,1.6361936853273549e-07,1.6361936853273549e-07,-1.294621203543403e-15,3.272387390892091e-07,-1.256856842680386e-16,5.87875058901075e-19,-2.3758211721899645e-15,3.272387358310702e-07,3.56985094176793e-13,1.1657265099114505e-12,3.1829859240059844e-11,-6.296388930872903e-13,-1.7286949111615206e-19,3.2706663979828e-07,1.1657265099114505e-12,3.1829859240059844e-11,-1.565380715608202e-07,1.720959793303732e-10,-1.6348122268030755e-07,-7.115247098818014e-09,-7.115247098822742e-09,-4.773473497190719e-16,1.8639837349400883e-09,4.267880076022465e-20,-1.7348255091647666e-12,1.8625839475816922e-09,1.2295929849833235e-12,9.807965662845363e-13,9.237460052337609e-13,6.314944060527585e-21,4.773473411713017e-16
5.526,598,101324.99999999999,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.41225187656633167,0.0,0.0,0.481560823353397,0.06124471354290277,0.02041205187040396,9.990063632758683e-11,0.024530534567063885,0.0,0.002288947698342725,2.7612278658865144e-11,0.8880831579288736,9.748047093233602e-09,1.4828026342931762e-07,2.289900191249286e-08,8.872027903865407e-06,0.10950394366075152,1.3966051210351218e-05,5.275234661528826e-06,6.33285340471217e-05,4.550831841336549e-06,1.4886682977085164e-13,1.1193045039666724e-08,2.7765884249184995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44987920817853e-07,4.899758403418672e-07,1.6332527946784011e-07,1.2936746600259126e-15,-3.266505602279607e-07,0.0,-4.5039740335231654e-17,2.095777386926154e-23,1.328393003934658e-18,5.203422193040097e-22,1.6713018840511414e-19,8.602678370551488e-21,-8.531540837871927e-21,-4.626128674944485e-17,1.0568060313771049e-22,-6.239651642949507e-20,-6.298305856962906e-23,1.329692834678992e-22,-2.4028417802599556e-23,5.4998808415700395e-24,4.4929298876306936e-17,3.2479394751808686e-07,2.44987920817853e-07,3.567049938709769e-07,-4.899741107730572e-07,-4.481026240869224e-07,6.958288474480403e-11,2.529322464563457e-07,1.5989766322000903e-08,4.173842588279415e-08,1.5989766322000903e-08,1.632914287805598e-07,1.632914287805598e-07,-1.2936746600259126e-15,3.265828595794289e-07,-1.253175316769363e-16,5.862154566844611e-19,-2.369806144849388e-15,3.265828563137063e-07,3.562695943693288e-13,1.1611847703766186e-12,3.173895906714248e-11,-6.251990603367978e-13,-1.723809991676547e-19,3.264112257954041e-07,1.1611847703766186e-12,3.173895906714248e-11,-1.5621767241599014e-07,1.7163047337293194e-10,-1.6315364899446726e-07,-7.107607051849982e-09,-7.107607051841451e-09,-4.763943053045128e-16,1.8580082526115012e-09,4.254947886086603e-20,-1.7295688100049842e-12,1.856612709873815e-09,1.2256506526253244e-12,9.780741356269964e-13,9.20910401402761e-13,6.2956082322172e-21,4.763943108043936e-16
5.534999999999999,598,101324.99999999999,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.4122486805440142,0.0,0.0,0.48153383221824614,0.061290754314365085,0.0204273988162787,1.0002283275337444e-10,0.024499334007073197,0.0,0.0022867176295353992,2.756148596902129e-11,0.8881655206078624,9.74063900549918e-09,1.482468709052651e-07,2.286290276670278e-08,8.866678503301386e-06,0.10942403806827646,1.3940881783498121e-05,5.263390324031894e-06,6.319580369308803e-05,4.546272334983257e-06,1.4859048361169844e-13,1.1196823531937348e-08,2.771859274072556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4449709972317917e-07,4.889941982462682e-07,1.6299806539782704e-07,1.292729616578269e-15,-3.2599613211512065e-07,0.0,5.2895365660553375e-15,-2.379079016493088e-21,-1.4036394222739872e-17,3.700267975442685e-20,-9.267128072069203e-17,-1.469602163486211e-19,1.4767324603664182e-19,5.223491831792443e-15,7.255672096352135e-21,1.271159195649246e-17,-5.697414071905683e-21,-7.462745938270989e-21,-1.0448469808530325e-20,1.3711678028133771e-21,-5.20945307401704e-15,3.241454680441916e-07,2.4449709972317917e-07,3.559415595324811e-07,-4.889924739154283e-07,-4.4722825646761273e-07,6.937341807436507e-11,2.5249985452748873e-07,1.5932186720769736e-08,4.1631547195090464e-08,1.5932186720769736e-08,1.629643138041827e-07,1.629643138041827e-07,-1.292729616578269e-15,3.259286296212733e-07,-1.249507083006251e-16,5.845615317135059e-19,-2.3638093936222353e-15,3.2592862109215304e-07,3.5555589406029926e-13,1.1566628644069866e-12,3.16483706762671e-11,-6.207858848445926e-13,-1.718941982195649e-19,3.257574598018416e-07,1.1566628644069866e-12,3.16483706762671e-11,-1.5589808628933222e-07,1.711664997645214e-10,-1.6282689889806322e-07,-7.099979108494818e-09,-7.099979108642491e-09,-4.754422932113582e-16,1.85205538410948e-09,4.2420617723500637e-20,-1.7243308398248233e-12,1.850664070929068e-09,1.2217232420223822e-12,9.753603585112028e-13,9.18085009803876e-13,6.276341818370927e-21,4.75443664379161e-16
5.544,598,101324.99999999996,2.771e-08,0.066,0.5175757575757576,0.41642424242424236,0.1275175644028103,598.0,1e-11,1e-22,IdealGasReactor,off,0.41224549097089563,0.0,0.0,0.4815068955480463,0.06133670218093978,0.020442714793812867,1.0014493908499202e-10,0.024468196406160454,0.0,0.0022844907820807852,2.7510817193035004e-11,0.8882477530318702,9.733241078116395e-09,1.4821324674506733e-07,2.282686021211108e-08,8.861328136292647e-06,0.10934425895173923,1.391576698530399e-05,5.251579988690616e-06,6.306342612914236e-05,4.5417197291353634e-06,1.483148399159692e-13,1.1200603402307511e-08,2.7671411730367282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4400751275721045e-07,4.880150242171705e-07,1.626716741036456e-07,1.291786070497992e-15,-3.253433494790097e-07,0.0,-1.4166196363858983e-15,1.7875266025486185e-22,1.7249016645364773e-17,1.5452550321924636e-21,5.502961300074376e-18,5.193370757852929e-20,-5.275427074618189e-20,-1.43116918170507e-15,-1.105247392102958e-22,-2.772582253039769e-18,-5.981452869296048e-22,-3.510890561798899e-21,-1.0688808777482139e-21,1.6412459126161573e-22,1.4138807794425868e-15,3.2349861154451227e-07,2.4400751275721045e-07,3.5518020443823503e-07,-4.880133051056467e-07,-4.463560350455031e-07,6.916471262403067e-11,2.5206833048380974e-07,1.5874835608726708e-08,4.152498916668968e-08,1.5874835608726708e-08,1.6263802123076214e-07,1.6263802123076214e-07,-1.291786070497992e-15,3.2527604446902825e-07,-1.2458520862330854e-16,5.82913261867764e-19,-2.3578308569260545e-15,3.2527604260090826e-07,3.5484398807262866e-13,1.1521606978068055e-12,3.1558092853814635e-11,-6.163992065620804e-13,-1.714090815793121e-19,3.251053371342132e-07,1.1521606978068055e-12,3.1558092853814635e-11,-1.5557931085690483e-07,1.7070405281425475e-10,-1.6250097005083053e-07,-7.092363246740765e-09,-7.092363246688011e-09,-4.74495230966989e-16,1.8461250331169027e-09,4.229221550582093e-20,-1.7191115237389716e-12,1.8447379344973976e-09,1.2178106896145364e-12,9.726552051796322e-13,9.152697892683347e-13,6.257144540311649e-21,4.744953950915803e-16
