Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.032,598,101324.99999999996,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5682156501539917,0.0,0.0,0.3251227205824923,0.061961761716725766,0.020650095964445944,6.887769480540343e-11,0.024049771513466434,0.0,0.0032786715983605112,4.6386540744331864e-11,0.8948422753474169,1.1499977552904586e-08,2.1487191653506987e-07,4.06529839025395e-08,1.099754966768998e-05,0.10171274914766115,1.8268055955977528e-05,7.408273598852002e-06,8.705832615449594e-05,5.3557604717487635e-06,1.8472875090185413e-13,7.313490388092006e-09,3.6941555773210674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.393571137855846e-07,6.787142263708719e-07,2.2623807485192157e-07,1.2015524832364998e-15,-4.5247615091564976e-07,0.0,-1.4549065000205542e-15,2.3095489858029347e-21,-7.602945139725437e-18,-2.563074734714315e-21,-1.2890782666026383e-18,2.3491929396505986e-19,-2.262471324230539e-19,-1.4456772414349805e-15,9.368612074858646e-22,2.5942135924078166e-18,2.565239348614308e-22,1.6212223018156497e-21,-9.80953283993332e-22,-3.7910967317293584e-22,1.4533184064573677e-15,4.4875214905832055e-07,3.393571137855846e-07,5.033530703300525e-07,-6.787108486313101e-07,-6.140867677666048e-07,1.1516147619871957e-10,3.3335561131502815e-07,2.7357182721676273e-08,6.44059744612841e-08,2.7357182721676273e-08,2.2618254376666801e-07,2.2618254376666801e-07,-1.2015524832364998e-15,4.5236508991242293e-07,-1.607650309326674e-16,8.667558606810569e-19,-2.879182133860961e-15,4.523650877774621e-07,4.934856309095624e-13,2.087963959289272e-12,5.1472462491843405e-11,-1.6356881106889708e-12,-2.2010905604863513e-19,4.520963536675076e-07,2.087963959289272e-12,5.1472462491843405e-11,-2.1927179042809226e-07,2.6873265663610695e-10,-2.2596934219529414e-07,-6.966284423829312e-09,-6.966284423603065e-09,-6.602025724410641e-16,3.726729093050739e-09,8.309602207968462e-20,-3.3777395618463426e-12,3.7240018573292215e-09,2.4584599812749085e-12,1.8325023184431395e-12,1.8133528544547347e-12,1.2402729758876734e-20,6.602021933313909e-16
4.0409999999999995,598,101325.00000000003,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5682095546167443,0.0,0.0,0.32508705030585994,0.06202546206226898,0.020671329453931787,6.899109770783928e-11,0.024006603492203807,0.0,0.0032743078300187397,4.6269921065462846e-11,0.894955919409571,1.1488070109190972e-08,2.148059865181097e-07,4.056964411854993e-08,1.098962913784477e-05,0.10160389252651457,1.8223782594403813e-05,7.38513022917965e-06,8.680621554033965e-05,5.348342000227227e-06,1.8424392809035227e-13,7.316328754154772e-09,3.685290791017143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3841730313615784e-07,6.768346050699499e-07,2.2561153442656487e-07,1.2002651026390856e-15,-4.51223070048603e-07,0.0,1.857418406958828e-16,9.232328303980717e-22,5.3000934905640504e-18,-4.922633504273171e-21,2.120546983451141e-18,-1.129730193400423e-19,9.56485485907317e-20,1.8295607258227468e-16,2.747649233450373e-22,5.570520159426141e-19,2.176397817745112e-23,5.67084008693385e-22,9.585555118904448e-23,-5.820631271480928e-23,-1.8827125530130066e-16,4.4751558033687827e-07,3.3841730313615784e-07,5.018520966255404e-07,-6.768312414202242e-07,-6.124306503172569e-07,1.1468153621415102e-10,3.325900030084792e-07,2.722474589958196e-08,6.418336902485726e-08,2.722474589958196e-08,2.255562278318773e-07,2.255562278318773e-07,-1.2002651026390856e-15,4.511124580339508e-07,-1.6010301112156773e-16,8.633621893170989e-19,-2.8691308961514427e-15,4.5111245428053337e-07,4.921191329012573e-13,2.0768722181462483e-12,5.127027153526116e-11,-1.6222820166378016e-12,-2.192367987622863e-19,4.508447379754686e-07,2.0768722181462483e-12,5.127027153526116e-11,-2.1865557389907207e-07,2.6771649333600944e-10,-2.2534381793321154e-07,-6.955960527492812e-09,-6.9559605275884605e-09,-6.583811604368917e-16,3.710205602219171e-09,8.274939485179089e-20,-3.3636497256079062e-12,3.707489711724734e-09,2.4475580638681004e-12,1.825628430967445e-12,1.8056954154292861e-12,1.2350487813042618e-20,6.58381102230579e-16
4.05,598,101325.0,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5682034760792875,0.0,0.0,0.325051479509749,0.062088984754477466,0.020692503725525,6.910437807230728e-11,0.023963555861856917,0.0,0.0032699524394384327,4.615368636663705e-11,0.8950693152766295,1.1476184689092617e-08,2.147394070397065e-07,4.048645280732013e-08,1.0981699612585482e-05,0.10149527429609784,1.817963611905848e-05,7.362078132438298e-06,8.655502183208538e-05,5.34093877999707e-06,1.8376080761478902e-13,7.319169112062546e-09,3.676454580690211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3748072464856456e-07,6.749614480975333e-07,2.2498714876226815e-07,1.1989805442470054e-15,-4.499742987355302e-07,0.0,6.775827744841455e-16,1.8380997015703558e-21,-8.586525290383488e-18,-1.274066132664412e-20,5.843468544870604e-19,-3.7187393362423955e-19,3.3602888895986664e-19,6.898738454158066e-16,-2.629446820283036e-21,3.4561924986042647e-18,1.0489556915451288e-21,7.156146274349381e-22,1.6873907614920766e-21,7.466333367645598e-22,-6.812466175654455e-16,4.462832355400315e-07,3.3748072464856456e-07,5.003567435170103e-07,-6.749580984690383e-07,-6.107801005354509e-07,1.1420399027414882e-10,3.3182641303189596e-07,2.7093008575338337e-08,6.396165588665097e-08,2.7093008575338337e-08,2.2493206558523215e-07,2.2493206558523215e-07,-1.1989805442470054e-15,4.4986413353180804e-07,-1.5944431387844667e-16,8.599844744463283e-19,-2.8591212599232785e-15,4.4986412928160746e-07,4.907573338178228e-13,2.065846082551399e-12,5.106902815212154e-11,-1.6089799843539448e-12,-2.1836873154758226e-19,4.4959742501225665e-07,2.065846082551399e-12,5.106902815212154e-11,-2.1804148953547778e-07,2.667049505974269e-10,-2.2472044381163487e-07,-6.945659226790372e-09,-6.945659227126401e-09,-6.565654923748929e-16,3.6937677955077296e-09,8.240445542266764e-20,-3.349628495042967e-12,3.6910631954986838e-09,2.4367126883783398e-12,1.8187837160628557e-12,1.7980756053529475e-12,1.2298501755084531e-20,6.565662390082297e-16
4.058999999999999,598,101325.0,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681974144825468,0.0,0.0,0.3250160078484678,0.06215233041069074,0.020713618985005865,6.921753617343181e-11,0.023920628204071197,0.0,0.003265605409239678,4.603783515764922e-11,0.8951824635982206,1.1464321244493518e-08,2.1467218321973361e-07,4.0403410165411955e-08,1.0973761228721103e-05,0.10138689382978458,1.813561614812257e-05,7.339116891577568e-06,8.630474117040393e-05,5.333550774907745e-06,1.8327938243840007e-13,7.322011460019981e-09,3.6676468394259365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365473656891488e-07,6.730947301620654e-07,2.24364909463285e-07,1.1976988006336071e-15,-4.487298202492233e-07,0.0,-1.2850175789075365e-14,4.4039948154287035e-21,4.095367922448971e-18,3.871768714736186e-21,1.841015522945381e-17,1.1970428429275383e-18,-1.1909448674517973e-18,-1.270548727373225e-14,-1.132447013192391e-21,1.2890640995998406e-16,-5.454364335689309e-21,1.6087835733543835e-20,-6.269378000191175e-22,-2.2768330574334598e-21,1.2701516587227241e-14,4.4505509843651477e-07,3.365473656891488e-07,4.988669868890063e-07,-6.730913944865682e-07,-6.091350970676286e-07,1.1372882485754127e-10,3.310648362090918e-07,2.69619668591534e-08,6.374083115691147e-08,2.69619668591534e-08,2.243100486102895e-07,2.243100486102895e-07,-1.1976988006336071e-15,4.4862009957311265e-07,-1.5878892011517612e-16,8.566226309022768e-19,-2.8491530346375472e-15,4.486201087283703e-07,4.894002152962242e-13,2.054885132448386e-12,5.0868727321045575e-11,-1.5957811863192572e-12,-2.1750483144582893e-19,4.483543980220865e-07,2.054885132448386e-12,5.0868727321045575e-11,-2.1742952900099907e-07,2.656980047672153e-10,-2.240992114585239e-07,-6.9353804622859336e-09,-6.935380461094989e-09,-6.547598563593632e-16,3.677415176681845e-09,8.206119461473928e-20,-3.335675497105965e-12,3.6747218127085536e-09,2.4259235272912594e-12,1.8119680412973318e-12,1.7904932184479385e-12,1.2246770191624748e-20,6.547575795263057e-16
4.068,598,101325.0,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681913697676834,0.0,0.0,0.32498063497769675,0.06221549964579794,0.020734675437338406,6.93305722850729e-11,0.02387782010215275,0.0,0.0032612667221253297,4.592236595552845e-11,0.8952953650363397,1.1452479727577101e-08,2.14604320149735e-07,4.032051638245168e-08,1.0965814121591828e-05,0.10127875048847598,1.8091722301171236e-05,7.316246091784479e-06,8.605536971553953e-05,5.326177948505649e-06,1.8279964554849847e-13,7.3248557951903275e-09,3.6588674602890615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356172136887585e-07,6.712344261813504e-07,2.2374480813650893e-07,1.1964198642248348e-15,-4.4748961741142723e-07,0.0,2.0733154585109244e-16,-4.379456804686103e-21,1.507170997862912e-17,2.0115732524458697e-21,-1.3573702979750163e-19,-1.223697910986447e-19,6.756080371088109e-20,1.4899195722150856e-16,3.337205049434246e-21,-4.2719333616940024e-17,3.838517496164903e-21,3.1675330594069658e-21,2.2324205740252842e-21,8.264866839580019e-22,-1.641868077983253e-16,4.438311523407819e-07,3.356172136887585e-07,4.973828027550281e-07,-6.712311043909893e-07,-6.074956186695763e-07,1.1325602653074564e-10,3.3030526738418766e-07,2.6831616884274162e-08,6.352089096570835e-08,2.6831616884274162e-08,2.236901685336534e-07,2.236901685336534e-07,-1.1964198642248348e-15,4.473803394110635e-07,-1.581368108441273e-16,8.532765740022351e-19,-2.8392260303317733e-15,4.4738033572189195e-07,4.880477590673465e-13,2.0439889507087535e-12,5.066936405159091e-11,-1.5826848020978223e-12,-2.1664507561052754e-19,4.4711564025380756e-07,2.0439889507087535e-12,5.066936405159091e-11,-2.168196839629119e-07,2.6469563227120516e-10,-2.234801125041829e-07,-6.9251241735970275e-09,-6.925124173664588e-09,-6.529542732833926e-16,3.661147252754578e-09,8.171960330747536e-20,-3.3217903610701985e-12,3.6584650706453314e-09,2.415190255231947e-12,1.8051812749147567e-12,1.7829480502153847e-12,1.2195291737916037e-20,6.529550997700766e-16
4.077,598,101324.99999999999,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681853418760919,0.0,0.0,0.32494536055448264,0.06227849307224957,0.020755673286672,6.944348668031882e-11,0.02383513114106031,0.0,0.003256936360823112,4.5807277283570484e-11,0.8954080202512387,1.1440660090616723e-08,2.1453582288925696e-07,4.023777164225896e-08,1.0957858425562232e-05,0.10117084363476961,1.804795419879404e-05,7.293465320308663e-06,8.580690364535598e-05,5.318820264415142e-06,1.8232158996430575e-13,7.327702114730357e-09,3.6501163367700513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3469025613051445e-07,6.69380511069726e-07,2.2312683642296736e-07,1.1951437274667565e-15,-4.462536740984279e-07,0.0,7.060486434743288e-16,2.8037392766582565e-21,-2.8105365979572194e-18,-2.3683785934117306e-20,-3.8789873819510684e-18,1.5590700185399466e-20,-4.7050033242016214e-20,7.596004329634781e-16,-4.871899937481266e-22,5.45349623152764e-17,-8.170106934935653e-22,5.829607065755747e-21,7.48749076483783e-21,-4.2288761590022094e-22,-7.567345727251681e-16,4.42611381618746e-07,3.3469025613051445e-07,4.959041672379434e-07,-6.693772030970076e-07,-6.058616441831391e-07,1.1278558194257742e-10,3.2954770140946833e-07,2.670195480573286e-08,6.33018314603515e-08,2.670195480573286e-08,2.2307241701640304e-07,2.2307241701640304e-07,-1.1951437274667565e-15,4.4614483636782153e-07,-1.5748796719749493e-16,8.499462195563753e-19,-2.829340057956953e-15,4.461448320780548e-07,4.866999469372934e-13,2.0331571230239105e-12,5.047093338203169e-11,-1.5696900180210384e-12,-2.157894413324265e-19,4.4588113502512417e-07,2.0331571230239105e-12,5.047093338203169e-11,-2.1621194612247315e-07,2.6369780966517946e-10,-2.228631386132707e-07,-6.914890300494193e-09,-6.914890300447143e-09,-6.51159198709924e-16,3.644963533782166e-09,8.13796724337822e-20,-3.3079727183808156e-12,3.6422924796818375e-09,2.4045125488537305e-12,1.7984232857619342e-12,1.7754398973568628e-12,1.214406501729326e-20,6.511587758223081e-16
4.085999999999999,598,101325.00000000003,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681793307493989,0.0,0.0,0.3249101842372321,0.06234131130006623,0.020776612736347372,6.95562796315016e-11,0.02379256090739921,0.0,0.0032526143080449576,4.5692567670873405e-11,0.8955204298887715,1.1428862285845016e-08,2.1446669646339915e-07,4.0155176124178234e-08,1.0949894274507246e-05,0.10106317264564739,1.8004311462442194e-05,7.270774166402886e-06,8.555933915460418e-05,5.311477686692854e-06,1.818452087455342e-13,7.330550416697135e-09,3.641393363196201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3376648054124076e-07,6.675329598884409e-07,2.225109860280074e-07,1.1938703829756174e-15,-4.4502197325901887e-07,0.0,3.1758752586026243e-17,6.077095060239678e-23,-9.139223252038681e-18,-4.773229625604189e-22,1.384898868760781e-19,-1.61465655570351e-21,-6.948317145445432e-23,4.1062516156553175e-17,-9.499632152449504e-23,-3.36814330071022e-20,-8.778207873681088e-22,3.473124596957025e-22,1.8549456270337007e-22,-1.368106114719433e-23,-3.189138743003273e-17,4.413957697058579e-07,3.3376648054124076e-07,4.944310565591803e-07,-6.675296656662383e-07,-6.042331525228033e-07,1.123174778216845e-10,3.2879213313800975e-07,2.6572976799781954e-08,6.308364880406775e-08,2.6572976799781954e-08,2.2245678574913045e-07,2.2245678574913045e-07,-1.1938703829756174e-15,4.4491357382458564e-07,-1.5684237044619594e-16,8.466314838882543e-19,-2.8194949297036256e-15,4.449135702633278e-07,4.853567607765597e-13,2.022389237853142e-12,5.0273430378229984e-11,-1.5567960269630286e-12,-2.149379060640131e-19,4.4465086578153773e-07,2.022389237853142e-12,5.0273430378229984e-11,-2.1560630724408838e-07,2.6270451368144353e-10,-2.2224828151432426e-07,-6.904678783919021e-09,-6.904678783918952e-09,-6.49368597529208e-16,3.6288635328457607e-09,8.104139297807803e-20,-3.294222202576842e-12,3.6262035531610038e-09,2.3938900867788682e-12,1.7916939432485604e-12,1.767968557731564e-12,1.2093088660866988e-20,6.493685838481468e-16
4.095,598,101325.00000000004,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681733363294617,0.0,0.0,0.3248751056857061,0.062403954936849276,0.020797493988899785,6.966895141019779e-11,0.02375010898941413,0.0,0.003248300546550456,4.557823565309321e-11,0.8956325945988669,1.141708626566596e-08,2.1439694586716104e-07,4.007273000140602e-08,1.0941921801136559e-05,0.100955736893946,1.796079371471735e-05,7.24817222141947e-06,8.531267245615749e-05,5.304150179315256e-06,1.8137049498003892e-13,7.333400698719166e-09,3.632698434130968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3284587450429163e-07,6.6569174781584e-07,2.2189724867775528e-07,1.1925998233187135e-15,-4.437944985441805e-07,0.0,-1.1711401618101955e-16,8.59744492685781e-23,4.099236564627752e-18,-4.861760406766942e-22,1.573363699524863e-19,-9.26442286059391e-21,9.371956340225804e-21,-1.209096651162559e-16,1.035948801478551e-22,1.8227422156105134e-19,3.807789432775049e-22,-1.3012585011224817e-22,-3.11086390783865e-24,-3.426487067270725e-23,1.1679696550364864e-16,4.4018430073666185e-07,3.3284587450429163e-07,4.929634470557939e-07,-6.656884672773906e-07,-6.026101226972515e-07,1.1185170097976835e-10,3.280385574358258e-07,2.6444679064635406e-08,6.286633917812225e-08,2.6444679064635406e-08,2.2184326645984947e-07,2.2184326645984947e-07,-1.1925998233187135e-15,4.436865352373636e-07,-1.5620000197082888e-16,8.433322838018921e-19,-2.8096904585231167e-15,4.4368653184800877e-07,4.840181825372873e-13,2.011684886468044e-12,5.007685013517696e-11,-1.5440020285496827e-12,-2.1409044738228277e-19,4.4342481601005257e-07,2.011684886468044e-12,5.007685013517696e-11,-2.1500275911324122e-07,2.6171572115923403e-10,-2.2163553295659617e-07,-6.894489564514062e-09,-6.894489564523434e-09,-6.475845343840536e-16,3.6128467660825027e-09,8.070475597878563e-20,-3.2805384493924298e-12,3.6101978075186556e-09,2.38332254966775e-12,1.7849931174086784e-12,1.7605338304109549e-12,1.2042361307918034e-20,6.475845001191829e-16
4.104,598,101325.0,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681673585583693,0.0,0.0,0.32484012456101463,0.062466424587793085,0.02081831724606029,6.978150228721949e-11,0.023707774976981167,0.0,0.0032439950591605536,4.546427977266867e-11,0.8957445150383995,1.140533198270513e-08,2.143265760665377e-07,3.9990433440874043e-08,1.0933941136904774e-05,0.10084853574547466,1.7917400579473605e-05,7.2256590788468865e-06,8.506689978145461e-05,5.2968377061031585e-06,1.8089744178234253e-13,7.336252957775646e-09,3.624031444285481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.319284256621044e-07,6.638568501270896e-07,2.212856161127851e-07,1.1913320409803242e-15,-4.425712334724153e-07,0.0,-2.2638538002872858e-15,3.580807839168671e-21,-4.950059763904976e-18,-1.9407316865504236e-20,5.728483822280833e-18,-2.541628237354935e-19,2.246341302285755e-19,-2.2027816006517983e-15,-2.1267324478169435e-21,5.0541389603262105e-17,-2.266225674079893e-21,6.751293063292958e-21,7.375758991528608e-21,-1.6414802013467796e-22,2.2078027421180588e-15,4.389769587101228e-07,3.319284256621044e-07,4.915013151847151e-07,-6.638535832059929e-07,-6.009925338145567e-07,1.1138823831226282e-10,3.2728696918482114e-07,2.6317057820650622e-08,6.264989878237729e-08,2.6317057820650622e-08,2.212318509159226e-07,2.212318509159226e-07,-1.1913320409803242e-15,4.4246370414087984e-07,-1.5556084325733453e-16,8.400485365784256e-19,-2.7999264580614035e-15,4.424637028432876e-07,4.826841942574692e-13,2.0010436629566597e-12,4.988118777734356e-11,-1.5313072291598318e-12,-2.1324704298328468e-19,4.4220296922645066e-07,2.0010436629566597e-12,4.988118777734356e-11,-2.1440129353038704e-07,2.6073140903422074e-10,-2.2102488470372134e-07,-6.884322582398059e-09,-6.884322582622693e-09,-6.45806665167326e-16,3.5969127527451314e-09,8.036975252883811e-20,-3.2669210967773817e-12,3.59427476229253e-09,2.372809620230952e-12,1.7783206789156733e-12,1.753135515689523e-12,1.1991881605975297e-20,6.458065010193059e-16
4.1129999999999995,598,101324.99999999999,2.771e-08,0.066,0.36,0.5740000000000001,0.18333333333333335,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681613973784396,0.0,0.0,0.32480524052560994,0.06252872085569348,0.02083908270876134,6.989393253262798e-11,0.023665558461601635,0.0,0.003239697828660267,4.5350698577411326e-11,0.895856191844995,1.139359938947179e-08,2.142555919922825e-07,3.9908286605550135e-08,1.0925952412958266e-05,0.10074156858529741,1.7874131681279933e-05,7.203234334081587e-06,8.482201737785513e-05,5.289540231440049e-06,1.804260423095705e-13,7.3391071921123e-09,3.615392289353527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.310141216960195e-07,6.620282421985143e-07,2.2067608014801518e-07,1.1900670286724857e-15,-4.413521614324937e-07,0.0,4.743938502221894e-15,7.096889044604345e-22,1.7994790256484464e-17,-9.044894374514433e-22,3.5275745879589405e-18,-1.2970192004831474e-21,-3.257437252233823e-21,4.693794351922148e-15,4.235747357381662e-21,-3.5537566074602325e-17,-4.119763347297551e-22,2.9693199051239465e-21,1.6547120774031472e-21,2.3486998256569733e-22,-4.711860203716481e-15,4.3777372749260763e-07,3.310141216960195e-07,4.900446374930347e-07,-6.620249888287296e-07,-5.993803650461587e-07,1.1092707679113685e-10,3.2653736326342653e-07,2.6190109308630265e-08,6.243432383147955e-08,2.6190109308630265e-08,2.206225309107706e-07,2.206225309107706e-07,-1.1900670286724857e-15,4.412450641219963e-07,-1.5492487593440862e-16,8.367801600062335e-19,-2.790202743301732e-15,4.4124505593767793e-07,4.813547780319524e-13,1.990465164083542e-12,4.9686438455521485e-11,-1.5187108414544575e-12,-2.1240767073051128e-19,4.409853090951047e-07,1.990465164083542e-12,4.9686438455521485e-11,-2.1380190236878257e-07,2.5975155443342533e-10,-2.204163285935772e-07,-6.874177779232613e-09,-6.8741777792293555e-09,-6.440343281345352e-16,3.5810610149641807e-09,8.003637377051592e-20,-3.253369784687323e-12,3.5784339398860916e-09,2.3623509830731746e-12,1.7716764989728588e-12,1.7457734149718577e-12,1.1941648210018382e-20,6.440345630045178e-16
