Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.365999999999999,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6460714801618723,0.0,0.0,0.2462634562041794,0.0634911328106021,0.02115913600291512,5.481391525390229e-11,0.023014794765617092,0.0,0.004121146417387869,6.392681693686643e-11,0.9007390677646121,1.26794924474765e-08,2.767305054152162e-07,5.985657162529039e-08,1.2883141280286183e-05,0.09494387218289649,2.1062429216087327e-05,8.91122453264542e-06,0.00010349986657510905,5.858667834375736e-06,2.0706464722845327e-13,5.466994325594978e-09,4.334350796740511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0611055975611856e-07,8.122211183907953e-07,2.7074037223879667e-07,1.1215086790081104e-15,-5.414807455937685e-07,0.0,2.5046694105393717e-16,-3.588245367909761e-23,5.2511721555550505e-18,-8.885247194622732e-22,-4.383395502041004e-20,-2.498747194400186e-20,2.7267181712198004e-20,2.450390348139234e-16,-1.7915245727735398e-22,-6.582341907855142e-20,5.838025082516895e-22,3.166550782429559e-22,9.900739129331347e-23,1.5218392884858584e-23,-2.5031245463138765e-16,5.358599524099756e-07,4.0611055975611856e-07,6.084417840637056e-07,-8.122160957754884e-07,-7.300554099291055e-07,1.5258324936745848e-10,3.868751355833395e-07,3.636620092648867e-08,8.18731647670542e-08,3.636620092648867e-08,2.706670840962194e-07,2.706670840962194e-07,-1.1215086790081104e-15,5.413341706779792e-07,-1.7817728219102716e-16,1.0745014161413353e-18,-3.0986405986464134e-15,5.413341668258909e-07,5.905421729416393e-13,2.86195667937297e-12,6.746891435969263e-11,-2.615384862811849e-12,-2.442605618644608e-19,5.40989260500304e-07,2.86195667937297e-12,6.746891435969263e-11,-2.640653624813167e-07,3.4490657589929075e-10,-2.7039546566289963e-07,-6.675009757479967e-09,-6.675009757507234e-09,-7.904285147161536e-16,5.624847452658827e-09,1.2356124486806038e-19,-5.0226153068561244e-12,5.620793183792868e-09,3.710685127082096e-12,2.6556766854779897e-12,2.7097320367076546e-12,1.8542596392151273e-20,7.904285299345465e-16
3.3749999999999996,598,101325.00000000004,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6460631950394652,0.0,0.0,0.24622182661525338,0.0635672616974948,0.021184512357160904,5.491967359594133e-11,0.02296320423570633,0.0,0.004114433928610405,6.373044790252503e-11,0.9008763607680166,1.266348217514026e-08,2.7661024017461564e-07,5.970901507440442e-08,1.2872346038414431e-05,0.09481390913663573,2.1000358354473078e-05,8.876761585018807e-06,0.000103129866830508,5.848635669461789e-06,2.0638557921291998e-13,5.4692513042650705e-09,4.321368233395719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0472037591690853e-07,8.094407507356902e-07,2.698135830186432e-07,1.1199717991975488e-15,-5.396271671485349e-07,0.0,-9.942637509248998e-16,-1.248944726550394e-21,1.460067712696992e-17,4.1122971667413435e-21,-2.1818298171849895e-17,-7.647648722522264e-19,7.388443405772647e-19,-1.0255652314508618e-15,-5.749763134011639e-21,5.9561218411324366e-18,7.821054487896748e-21,1.9834757113255912e-21,-7.113276335866162e-21,1.2278449753581702e-22,1.0109403130723826e-15,5.340371231071111e-07,4.0472037591690853e-07,6.061916890761136e-07,-8.094357539264845e-07,-7.276208389326436e-07,1.5179886220215817e-10,3.857939118308067e-07,3.615218437658638e-08,8.152883040732347e-08,3.615218437658638e-08,2.6974066007769287e-07,2.6974066007769287e-07,-1.1199717991975488e-15,5.394813226293585e-07,-1.7726281904169843e-16,1.0693027181023802e-18,-3.0852806807381768e-15,5.39481320060986e-07,5.885208978914882e-13,2.843322238822433e-12,6.714285065239395e-11,-2.5904723114839513e-12,-2.4305426396469e-19,5.391380343103934e-07,2.843322238822433e-12,6.714285065239395e-11,-2.6315084284628465e-07,3.432847396523414e-10,-2.694702982789649e-07,-6.662740172358501e-09,-6.662740173097345e-09,-7.877330441197536e-16,5.594077589343083e-09,1.229263856524882e-19,-4.996809205700662e-12,5.590044041423858e-09,3.690383226716482e-12,2.643538312308104e-12,2.695647955966241e-12,1.8446455403734686e-20,7.877331669042512e-16
3.3839999999999995,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6460549384668388,0.0,0.0,0.2461803404781184,0.06364312825114164,0.021209801266789022,5.5025285948134634e-11,0.02291179148208678,0.0,0.004107736950967658,6.353486732641296e-11,0.9010132815349658,1.264750801441415e-08,2.764888034208539e-07,5.9561752596821785e-08,1.2861530464982488e-05,0.0946843002594955,2.093850197302047e-05,8.842465760868393e-06,0.00010276152049487305,5.838628795957903e-06,2.0570945646714956e-13,5.471510915540487e-09,4.3084373765586565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.033360729877558e-07,8.066721448272283e-07,2.6889071442075156e-07,1.1184391118913473e-15,-5.377814298557158e-07,0.0,-6.7471425092071835e-15,1.4756100227100263e-20,5.463312504414879e-17,-4.501328249899072e-20,3.018698369072238e-17,2.6565070808262994e-19,-3.015073332755786e-19,-6.821195711270928e-15,-8.159565228887003e-21,-4.9219783644911775e-17,2.9922774790759175e-20,-2.856156427447864e-20,-6.791242529940852e-21,-3.0146366691555e-21,6.7662774302665865e-15,5.322219392329161e-07,4.033360729877558e-07,6.039519704940979e-07,-8.0666717366994e-07,-7.25196348565055e-07,1.5101928173022078e-10,3.8471612139816116e-07,3.593953561783227e-08,8.118616852877842e-08,3.593953561783227e-08,2.6881815449375776e-07,2.6881815449375776e-07,-1.1184391118913473e-15,5.376363114499753e-07,-1.7635404541451666e-16,1.0641341045473511e-18,-3.071988710466761e-15,5.376363146902818e-07,5.865081720984625e-13,2.8248224739493553e-12,6.681866168849818e-11,-2.5657919652862844e-12,-2.4185515178345687e-19,5.372946359032492e-07,2.8248224739493553e-12,6.681866168849818e-11,-2.6224021043204733e-07,3.4167202075521086e-10,-2.685490423999605e-07,-6.650503988704248e-09,-6.650503988402741e-09,-7.850521583719142e-16,5.56350357201872e-09,1.2229531956374813e-19,-4.971157288183646e-12,5.559490622799746e-09,3.670210566118876e-12,2.631462316281364e-12,2.6816486943137553e-12,1.8350891578831947e-20,7.85049143735245e-16
3.3929999999999993,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6460467103220077,0.0,0.0,0.2461389971798423,0.0637187335924243,0.021235003105428366,5.5130752716935075e-11,0.02286055574516663,0.0,0.0041010554469277805,6.334007150963291e-11,0.9011498313150761,1.263156986924933e-08,2.7636620676443006e-07,5.941478503342415e-08,1.2850694882521828e-05,0.09455504435175947,2.0876859300197622e-05,8.808336126127353e-06,0.00010239481904009415,5.828647139507546e-06,2.0503626397918323e-13,5.473773153555811e-09,4.295557986833849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0195762279562597e-07,8.0391524467575e-07,2.679717476036691e-07,1.1169106028738729e-15,-5.359434963176611e-07,0.0,-2.9542130824358334e-15,1.5719637309158153e-21,7.83709331603073e-18,-1.2373742738615472e-21,-2.0137223645169807e-16,-6.7016187995576175e-19,6.117066804278644e-19,-3.1628248102260405e-15,-7.341216627298183e-21,1.4140810422534925e-18,-4.87721723863569e-21,2.719873251650924e-22,4.401639525016133e-21,4.223083938930939e-22,3.1549470678261505e-15,5.304143647745854e-07,4.0195762279562597e-07,6.017225738415169e-07,-8.039102990172213e-07,-7.227818913431273e-07,1.5024447471198217e-10,3.836417538524228e-07,3.5728245486036124e-08,8.084517032622575e-08,3.5728245486036124e-08,2.6789954857676026e-07,2.6789954857676026e-07,-1.1169106028738729e-15,5.357990996045183e-07,-1.754509208472118e-16,1.0589953781556122e-18,-3.058764305029354e-15,5.357990991994299e-07,5.845039546151951e-13,2.806456333504206e-12,6.649633530169987e-11,-2.541341587659098e-12,-2.4066317652517287e-19,5.354590276829614e-07,2.806456333504206e-12,6.649633530169987e-11,-2.613334465098875e-07,3.400683615214328e-10,-2.6763167924208924e-07,-6.638301093781635e-09,-6.638301094393341e-09,-7.823759842448438e-16,5.533124015091242e-09,1.2166802137213467e-19,-4.9456585287783576e-12,5.529131543075687e-09,3.65016623074451e-12,2.619448356817933e-12,2.6677336853485776e-12,1.825590107953771e-20,7.823764065532377e-16
3.4019999999999992,598,101324.99999999999,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6460385104835801,0.0,0.0,0.24609779611047639,0.06379407883676895,0.021260118244887508,5.523607430737398e-11,0.022809496269051144,0.0,0.004094389378860914,6.314605677001551e-11,0.9012860113201435,1.2615667643379115e-08,2.762424617160312e-07,5.926811320641349e-08,1.283983961199014e-05,0.09442614025155044,2.0815429566240922e-05,8.774371752129391e-06,0.00010202975398283677,5.818690627033488e-06,2.0436598684463228e-13,5.4760380143928205e-09,4.282729827372656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0058499728145886e-07,8.011699934477687e-07,2.670566639204817e-07,1.1153862583771004e-15,-5.341133289648712e-07,0.0,2.0333607406810104e-16,-2.041318742377508e-22,-8.610451055193534e-18,2.0514158321700192e-22,-2.7401515843676616e-19,-2.4246318115154347e-20,2.421984833555265e-20,2.1159603000417589e-16,-2.436265008231742e-22,-1.2487373385970877e-19,-1.117293613670045e-21,5.576748292255943e-22,5.328901541389866e-23,3.8043289484750295e-24,-2.0294894888853528e-16,5.286143635373306e-07,4.0058499728145886e-07,5.995034449044422e-07,-8.011650731358597e-07,-7.203774199710306e-07,1.4947440814733073e-10,3.825707987523883e-07,3.55183048767254e-08,8.050582703641879e-08,3.55183048767254e-08,2.669848236354296e-07,2.669848236354296e-07,-1.1153862583771004e-15,5.339696497104722e-07,-1.7455340525445031e-16,1.0538863430735109e-18,-3.0456070848805388e-15,5.33969645943877e-07,5.825082046609718e-13,2.7882227747190437e-12,6.617585940707607e-11,-2.5171189637885667e-12,-2.3947828983536146e-19,5.33631172441998e-07,2.7882227747190437e-12,6.617585940707607e-11,-2.6043053254253263e-07,3.384737048279689e-10,-2.6671819021565374e-07,-6.626131377949087e-09,-6.626131377973307e-09,-7.797148978921464e-16,5.502937543018161e-09,1.210444660202719e-19,-4.920311908960368e-12,5.498965427540596e-09,3.6302493127449846e-12,2.607496095018238e-12,2.6539023665390526e-12,1.8161480093948652e-20,7.797149016964754e-16
3.4109999999999996,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6460303388307541,0.0,0.0,0.24605673666303993,0.0638691650941731,0.021285147055167257,5.5341251123078806e-11,0.022758612301524376,0.0,0.0040877387092838,6.295281944583518e-11,0.9014218227763637,1.2599801241055192e-08,2.761175797044174e-07,5.91217379147873e-08,1.2828964970991698e-05,0.09429758678238752,2.075421200435168e-05,8.740571716078402e-06,0.0001016663168902093,5.808759185063178e-06,2.036986102311731e-13,5.47830549304192e-09,4.269952661737701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.992181685474276e-07,7.984363359565995e-07,2.6614544476398796e-07,1.1138660644604758e-15,-5.322908910157146e-07,0.0,3.3718757510691785e-15,-2.469005326163635e-20,-1.1324989491470622e-17,2.4761909686052747e-19,2.4095546250543082e-17,4.755031207648829e-19,-1.0849631786490532e-19,3.770229357375241e-15,2.720535198089358e-20,3.618482051974697e-16,-5.118383846488799e-20,-5.234047364475224e-20,-1.7024046957311906e-20,4.861508462990875e-21,-3.758850566311878e-15,5.268219001035193e-07,3.992181685474276e-07,5.972945297990537e-07,-7.984314408401817e-07,-7.179828874226038e-07,1.4870904929115642e-10,3.81503245693114e-07,3.530970474885971e-08,8.016812994719664e-08,3.530970474885971e-08,2.6607396108557285e-07,2.6607396108557285e-07,-1.1138660644604758e-15,5.321479245994477e-07,-1.7366145883082174e-16,1.0488068048291154e-18,-3.0325166721928614e-15,5.321479172870625e-07,5.805208816887015e-13,2.77012076355907e-12,6.585722200820714e-11,-2.4931219015309373e-12,-2.383004436777631e-19,5.318110330520676e-07,2.77012076355907e-12,6.585722200820714e-11,-2.5953145003353654e-07,3.368879938454458e-10,-2.6580855677050953e-07,-6.613994730451445e-09,-6.613994730342949e-09,-7.770597143003002e-16,5.47294279104935e-09,1.2042462863607356e-19,-4.895116417739554e-12,5.4689909121953715e-09,3.6104589113414408e-12,2.595605193961065e-12,2.6401541795081426e-12,1.806762483819003e-20,7.770645758087632e-16
3.4199999999999995,598,101324.99999999999,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6460221952433164,0.0,0.0,0.24601581823350485,0.06394399346923568,0.021310089904467967,5.544628356627003e-11,0.02270790309402891,0.0,0.0040811034007719495,6.276035589447574e-11,0.9015572669031652,1.2583970566781642e-08,2.7599157207046013e-07,5.8975659936902824e-08,1.2818071274572592e-05,0.09416938277442977,2.06932058503142e-05,8.706935100865898e-06,0.00010130449937765005,5.798852740415119e-06,2.0303411939316544e-13,5.480575584620128e-09,4.25722625477235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.978571088388511e-07,7.95714216572343e-07,2.6523807163097205e-07,1.1123500072621192e-15,-5.304761443747029e-07,0.0,7.402609188091251e-16,-3.002310228029345e-21,-2.682555969944034e-18,2.0517562363544448e-20,-7.006974177042793e-18,-5.6645328347631335e-21,-3.0698326893067963e-20,7.337083827713679e-16,5.079442299668948e-22,-2.1928261671437955e-18,-1.6191511191099993e-21,-2.9130716234703406e-21,-1.7699685102275352e-21,1.3379337628165397e-23,-7.310283173282021e-16,5.250369377312746e-07,3.978571088388511e-07,5.950957749457004e-07,-7.957093465012915e-07,-7.155982469110324e-07,1.4794836564568263e-10,3.8043908429002233e-07,3.510243612311863e-08,7.983207039405516e-08,3.510243612311863e-08,2.6516694243848837e-07,2.6516694243848837e-07,-1.1123500072621192e-15,5.303338872939963e-07,-1.7277504208762582e-16,1.0437565703598288e-18,-3.0194926914781964e-15,5.303338830309201e-07,5.785419453596365e-13,2.7521492745470226e-12,6.554041119393358e-11,-2.469348230750566e-12,-2.3712959038152274e-19,5.299985725898034e-07,2.7521492745470226e-12,6.554041119393358e-11,-2.5863618058981086e-07,3.353111721450724e-10,-2.6490276045879063e-07,-6.601891041161186e-09,-6.601891041130487e-09,-7.744253624250005e-16,5.443138404724653e-09,1.1980848452664238e-19,-4.870071051407712e-12,5.4392066434284e-09,3.5907941326294445e-12,2.583775318589803e-12,2.6264885698975926e-12,1.7974331555463026e-20,7.744253758043381e-16
3.4289999999999994,598,101325.0,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6460140796016377,0.0,0.0,0.24597504022077968,0.0640185650611849,0.021334947159199775,5.555117203776984e-11,0.022657367901646897,0.0,0.0040744834159614565,6.256866249200888e-11,0.9016923449186909,1.2568175525316348e-08,2.758644500681339e-07,5.8829880029414284e-08,1.2807158834949828e-05,0.094041527058999,2.0632410342377144e-05,8.673460994958593e-06,0.00010094429310793702,5.7889712200074905e-06,2.0237249966543667e-13,5.482848284082692e-09,4.244550372349224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96501790543743e-07,7.930035799888499e-07,2.643345261005431e-07,1.110838072934059e-15,-5.286690533287843e-07,0.0,-3.5031125709185344e-15,1.3697010066303004e-21,-5.706800657358317e-18,1.4125498136445687e-20,-1.2222685428879554e-17,1.2157040375467346e-18,-1.1545720815566156e-18,-3.4972921013034152e-15,1.5156036968342023e-21,1.1028021354637533e-17,2.6635655971701477e-21,-7.795556887852871e-21,-6.530699508413046e-21,-8.551331788939582e-24,3.503012061494773e-15,5.232594420508455e-07,3.96501790543743e-07,5.929071270656685e-07,-7.929987348140365e-07,-7.132234518859581e-07,1.4719232495721344e-10,3.79378304179211e-07,3.4896490081105265e-08,7.949763975946598e-08,3.4896490081105265e-08,2.642637493002572e-07,2.642637493002572e-07,-1.110838072934059e-15,5.285275010063319e-07,-1.71894115838109e-16,1.0387354479757705e-18,-3.0065347693816288e-15,5.28527500986975e-07,5.76571355541827e-13,2.7343072906554573e-12,6.522541513726874e-11,-2.44579580311562e-12,-2.35965682622858e-19,5.281937543002975e-07,2.7343072906554573e-12,6.522541513726874e-11,-2.5774470590049507e-07,3.3374318366541243e-10,-2.6400078291693885e-07,-6.589820200048063e-09,-6.589820198893491e-09,-7.717972574176868e-16,5.413523040032433e-09,1.1919600917603625e-19,-4.845174813449408e-12,5.409611277938812e-09,3.571254089494431e-12,2.5720061356895842e-12,2.6129049873205127e-12,1.7881596515731454e-20,7.717972488663551e-16
3.4379999999999993,598,101324.99999999994,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6460059917866701,0.0,0.0,0.2459344020266945,0.06409288096390658,0.021359719183992095,5.565591693700812e-11,0.022607005983080894,0.0,0.004067878717533413,6.237773563320485e-11,0.9018270580310291,1.2552416021625263e-08,2.757362248640876e-07,5.8684398929212394e-08,1.2796227961946153e-05,0.09391401847735899,2.0571824721289887e-05,8.640148492407993e-06,0.00010058568979126354,5.779114551155907e-06,2.0171373647073371e-13,5.485123586705311e-09,4.2319247817452505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9515218618898854e-07,7.903043712681732e-07,2.634347898651674e-07,1.1093302477460425e-15,-5.26869580823145e-07,0.0,5.649750124600076e-16,1.9661242295054776e-21,-5.947565197087305e-18,1.9223929391323144e-20,4.0922279264223385e-19,6.268043809681823e-20,-2.216513169397093e-20,5.489538474838355e-16,-7.884610474053734e-21,-2.2576390027851053e-17,-5.9669008720842934e-21,-4.4104236285561744e-21,2.0625967760984413e-22,-6.83143156003781e-22,-5.429596619784668e-16,5.214893773405351e-07,3.9515218618898854e-07,5.90728533176749e-07,-7.902995508414588e-07,-7.108584560288111e-07,1.46440895214433e-10,3.7832089501459865e-07,3.469185776508276e-08,7.916482947250058e-08,3.469185776508276e-08,2.633643633696276e-07,2.633643633696276e-07,-1.1093302477460425e-15,5.267287291339193e-07,-1.710186412128862e-16,1.0337432473800142e-18,-2.9936425349556958e-15,5.267287250809716e-07,5.746090723055049e-13,2.716593803249566e-12,6.491222209476353e-11,-2.422462491775277e-12,-2.3480867344518976e-19,5.263965416511744e-07,2.716593803249566e-12,6.491222209476353e-11,-2.5685700776718234e-07,3.321839727568664e-10,-2.6310260589245106e-07,-6.57778209798507e-09,-6.577782097962905e-09,-7.691808255831775e-16,5.38409536307357e-09,1.1858717824397278e-19,-4.820426714489405e-12,5.380203482609915e-09,3.5518379015621947e-12,2.560297313872977e-12,2.599402885330771e-12,1.7789416015503884e-20,7.691801424400215e-16
3.4469999999999996,598,101324.99999999999,2.771e-08,0.066,0.28121212121212125,0.6527878787878787,0.23469827586206896,598.0,1e-11,1e-22,IdealGasReactor,off,0.6459979316799442,0.0,0.0,0.24589390305598524,0.0641669422659723,0.021384406341702963,5.5760518662027914e-11,0.022556816600634792,0.0,0.004061289268236548,6.218757173157179e-11,0.9019614074461834,1.25366919609501e-08,2.7560690753971554e-07,5.8539217352426506e-08,1.2785278962671123e-05,0.09378685587272814,2.0511448230344748e-05,8.606996692819205e-06,0.00010022868118507985,5.769282661308071e-06,2.0105781531272317e-13,5.487401487637709e-09,4.219349251298213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.938082684439649e-07,7.876165356320758e-07,2.625388447033872e-07,1.1078265179910828e-15,-5.250776904620842e-07,0.0,-5.983581634732475e-15,-7.655099004795522e-21,-5.614847710832663e-18,3.587344542382346e-20,1.4797845583033918e-16,2.1874625862842306e-19,-3.051204581912102e-19,-5.887779882366131e-15,1.3184510543355485e-20,-5.796511499371409e-17,-1.7660140076429133e-20,-1.9697238336418972e-23,2.6276164547236444e-21,1.8548456764834645e-21,5.893401159703616e-15,5.197267085275958e-07,3.938082684439649e-07,5.885599405971534e-07,-7.876117398063036e-07,-7.08503213258482e-07,1.45694044647342e-10,3.7726684647223557e-07,3.448853037772969e-08,7.88336310091933e-08,3.448853037772969e-08,2.624687664402075e-07,2.624687664402075e-07,-1.1078265179910828e-15,5.249375352639897e-07,-1.7014857964187095e-16,1.0287797796364044e-18,-2.980815619397609e-15,5.249375376603638e-07,5.726550559278676e-13,2.6990078120247373e-12,6.460082040631092e-11,-2.399346191253069e-12,-2.336585162364948e-19,5.246068982828256e-07,2.6990078120247373e-12,6.460082040631092e-11,-2.559730680773377e-07,3.3063348413698136e-10,-2.622082112191638e-07,-6.565776626049455e-09,-6.5657766257443346e-09,-7.665721493940915e-16,5.3548540501376375e-09,1.179819675652807e-19,-4.795825772269936e-12,5.3509819344883645e-09,3.532544695166805e-12,2.548648523590512e-12,2.5859817214109563e-12,1.7697786377769492e-20,7.66574004239768e-16
