Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.706999999999999,598,101325.00000000003,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.36581147680641374,0.0,0.0,0.5325941660606406,0.054287275679768154,0.01809575851432054,9.117889750405016e-11,0.0292113228476781,0.0,0.0023893864184493584,3.117743538524333e-11,0.8746113125242648,1.0368183876240658e-08,1.3724813733954714e-07,2.4590943281455784e-08,9.126905952199536e-06,0.1228518373210192,1.6586698090720325e-05,6.557740399903575e-06,7.749547594309684e-05,4.99572691491016e-06,1.813326833281874e-13,1.1847073484692744e-08,3.251710326929848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952479176656361e-07,5.904958338796415e-07,1.9683194389901846e-07,1.4515501546391278e-15,-3.936638892512766e-07,0.0,1.7436005301565424e-17,-1.0248643215353644e-22,-3.547283280743452e-18,9.54017080532747e-22,7.157428404298838e-20,-2.2499312661442353e-21,2.326031882499114e-21,1.920334864499826e-17,1.5576683351425813e-23,-1.865707085727085e-18,-2.587183060860405e-22,9.024023495070686e-23,1.8110352121765008e-22,4.743680473876124e-23,-1.564827741025532e-17,3.9125721481203437e-07,2.952479176656361e-07,4.362735322604386e-07,-5.904936318331831e-07,-5.375955123194523e-07,9.211115068207709e-11,2.95833829061259e-07,2.2553321241293577e-08,5.2723389247967476e-08,2.2553321241293577e-08,1.9678755101822774e-07,1.9678755101822774e-07,-1.4515501546391278e-15,3.935751047943714e-07,-1.743314958828144e-16,7.782378951090495e-19,-3.1575256614018092e-15,3.935751005657018e-07,4.293515185292424e-13,1.6875648888783312e-12,4.130955716018472e-11,-1.1872596460263794e-12,-2.36654124406589e-19,3.933544533330946e-07,1.6875648888783312e-12,4.130955716018472e-11,-1.8861096892384167e-07,2.2064724825543854e-10,-1.966112966507631e-07,-8.220974975176796e-09,-8.220974975179122e-09,-5.733913832868325e-16,2.408450731578805e-09,5.417321512321357e-20,-2.2020464584219772e-12,2.406674439242233e-09,1.5888408127945389e-12,1.212563449031638e-12,1.1763611877757187e-12,8.031772369512836e-21,5.733914307236373e-16
4.715999999999999,598,101325.0,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.3658080544397291,0.0,0.0,0.5325611167076919,0.054342901078188996,0.018114300313725577,9.131620135484049e-11,0.029173627369348226,0.0,0.002387096288526521,3.111998506413594e-11,0.8747050879396024,1.0360280521103238e-08,1.3725668899279803e-07,2.455508146031409e-08,9.122337647958058e-06,0.12276062227968139,1.6557577582114217e-05,6.5429984847956094e-06,7.733391977977219e-05,4.9907858493541576e-06,1.809944466818952e-13,1.1850905174885759e-08,3.246181858891671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946639691231203e-07,5.893279368024084e-07,1.9644264486488699e-07,1.4504711018298939e-15,-3.9288529118766924e-07,0.0,-2.0091241030605648e-15,-4.671726612758955e-22,-1.6862578949353997e-17,-1.12893789858848e-22,-6.676101932021582e-18,1.0339095912422804e-19,-9.74534566873224e-20,-2.00824574064761e-15,-5.907887109154247e-22,-9.485036059806413e-18,-2.3833888608233535e-21,9.680081118401806e-22,2.7064959043188226e-21,5.948066891336206e-22,2.0251417782392807e-15,3.904862975484687e-07,2.946639691231203e-07,4.3534464572976345e-07,-5.893257413669894e-07,-5.365608118712704e-07,9.183332776721368e-11,2.9534614330111507e-07,2.247420163109449e-08,5.2590712121291014e-08,2.247420163109449e-08,1.963983818895644e-07,1.963983818895644e-07,-1.4504711018298939e-15,3.9279676652977553e-07,-1.7381817484977977e-16,7.760468288547839e-19,-3.1496422032541116e-15,3.9279676433690014e-07,4.285024282707341e-13,1.681090373067239e-12,4.119201957725374e-11,-1.179911670577451e-12,-2.3598544889264336e-19,3.9257670803948625e-07,1.681090373067239e-12,4.119201957725374e-11,-1.8823039219528096e-07,2.2005427227211212e-10,-1.962225905926208e-07,-8.212252669606015e-09,-8.212252669508561e-09,-5.722622618983629e-16,2.4007646039201054e-09,5.4010573711833377e-20,-2.1954354190320066e-12,2.3989936392005025e-09,1.5837695401076335e-12,1.209274588226013e-12,1.1727837929803538e-12,8.007422356682413e-21,5.722628567050521e-16
4.724999999999999,598,101325.0,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.3658046389026218,0.0,0.0,0.5325281333070901,0.054398415472150075,0.01813280511164385,9.145340170648886e-11,0.02913600711504061,0.0,0.0023848092960839736,3.106267234274726e-11,0.8747987203976894,1.0352387530904601e-08,1.372648730164942e-07,2.4519262603116635e-08,9.117764554016528e-06,0.12266954640822336,1.6528517035066347e-05,6.528298248205405e-06,7.717278414388158e-05,4.985851938088398e-06,1.806570547318389e-13,1.1854738250182652e-08,3.240665957926078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9408144318674386e-07,5.881628849467645e-07,1.9605429428182893e-07,1.4493936972001652e-15,-3.9210858991441135e-07,0.0,4.130482407011348e-14,-2.783201513001368e-20,6.30776138289464e-17,5.36147987707658e-20,-2.2533405737569338e-17,-1.1537382834991622e-18,1.0329318637582427e-18,4.118243352257172e-14,-3.851906270640255e-21,-3.509039502274786e-17,9.75926164967906e-21,-4.410415873737932e-20,1.5665316200339206e-20,1.807805301565278e-21,-4.1245720915015404e-14,3.8971724849215213e-07,2.9408144318674386e-07,4.344182294624709e-07,-5.881606960993191e-07,-5.355285709192125e-07,9.155650207057656e-11,2.948593674781653e-07,2.2395383520464532e-08,5.24584188982791e-08,2.2395383520464532e-08,1.9601016071310705e-07,1.9601016071310705e-07,-1.4493936972001652e-15,3.920203241696035e-07,-1.7330668976855102e-16,7.738631367470815e-19,-3.1417819364932817e-15,3.920202787943694e-07,4.276554062574853e-13,1.6746434091292287e-12,4.107487819784337e-11,-1.1726054186749596e-12,-2.3531905505058897e-19,3.91800856835947e-07,1.6746434091292287e-12,4.107487819784337e-11,-1.87850750604845e-07,2.194632041433026e-10,-1.9583483107756482e-07,-8.20354367698393e-09,-8.203543678016862e-09,-5.711352051527023e-16,2.393107077851094e-09,5.3848499756031504e-20,-2.188847445305234e-12,2.39134142225923e-09,1.5787171416859054e-12,1.2059957688901038e-12,1.1692190076139053e-12,7.983157831468037e-21,5.711370129580039e-16
4.733999999999999,598,101324.99999999999,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.3658012301782342,0.0,0.0,0.5324952156960409,0.05445381913565028,0.018151272999408916,9.159049872206128e-11,0.02909846189907529,0.0,0.002382525436762802,3.1005496840748245e-11,0.874892210223035,1.0344504891088742e-08,1.372726912039343e-07,2.4483486769702152e-08,9.113186713601453e-06,0.12257860938831969,1.6499516323451387e-05,6.513639554824516e-06,7.701206778462558e-05,4.980925168019403e-06,1.8032050496972893e-13,1.1858572703369696e-08,3.2351625896435106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9350033601369735e-07,5.870006708866487e-07,1.956668894470711e-07,1.4483179369773444e-15,-3.9133378039618844e-07,0.0,-5.2822654743494775e-15,-1.0096481162096975e-21,-4.333767213829047e-17,1.93818920221739e-20,-3.076690479806004e-16,-2.956144985917508e-19,3.5851662109273325e-19,-5.536468758797453e-15,-9.231387132931682e-21,1.0200483654312907e-17,5.909376478543304e-21,-8.897852602262207e-21,-1.7294838755097666e-21,8.998153197100492e-22,5.579883834725545e-15,3.8895006272573985e-07,2.9350033601369735e-07,4.334942760600061e-07,-5.869984886042005e-07,-5.344987829698192e-07,9.128066957765815e-11,2.943735000498562e-07,2.2316865711319503e-08,5.232650839324982e-08,2.2316865711319503e-08,1.9562288492853706e-07,1.9562288492853706e-07,-1.4483179369773444e-15,3.912457725932588e-07,-1.7279703306842643e-16,7.716867907041578e-19,-3.133944784852835e-15,3.9124577394522575e-07,4.2681044690338186e-13,1.6682238710445808e-12,4.095813152978782e-11,-1.1653406513066591e-12,-2.346549339328845e-19,3.9102689432850827e-07,1.6682238710445808e-12,4.095813152978782e-11,-1.8747204147896028e-07,2.1887403683364908e-10,-1.9544801541030034e-07,-8.19484796811082e-09,-8.194847968469337e-09,-5.700129923767088e-16,2.385478035250485e-09,5.368699106542416e-20,-2.182282448209652e-12,2.383717670448566e-09,1.5736835396202045e-12,1.2027269586805728e-12,1.1656667826538374e-12,7.958978463335765e-21,5.700138921920285e-16
4.742999999999999,598,101325.00000000003,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.3657978282497551,0.0,0.0,0.5324623637122039,0.054509112341924994,0.018169704068098654,9.172749256430319e-11,0.029060991536289778,0.0,0.0023802447058027076,3.094845817369382e-11,0.8749855575920003,1.0336632585365963e-08,1.3728014531708379e-07,2.4447754029910983e-08,9.108604175367445e-06,0.12248781105016278,1.6470575318589393e-05,6.499022268724571e-06,7.68517694422569e-05,4.976005529154452e-06,1.7998479497988484e-13,1.1862408541558027e-08,3.2296717231065985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929206436722484e-07,5.858412858967465e-07,1.952804279087951e-07,1.4472438191450972e-15,-3.9056085724687703e-07,0.0,-5.587775031683388e-16,1.1373581593820265e-21,4.644231804836482e-21,-8.229169808073898e-21,5.075844936421395e-19,-4.5925067608944097e-20,4.5326188845455704e-20,-5.762738893458981e-16,-1.944950824427571e-22,-1.7956949560604236e-17,2.0414256101279695e-22,-6.191446884959412e-22,7.950024651458036e-22,4.3093484348261895e-22,5.762743422272835e-16,3.881847349813646e-07,2.929206436722484e-07,4.3257277800105374e-07,-5.858391101564082e-07,-5.334714413671422e-07,9.100582626063939e-11,2.9388853937549186e-07,2.223864700283612e-08,5.219497940654355e-08,2.223864700283612e-08,1.9523655191672266e-07,1.9523655191672266e-07,-1.4472438191450972e-15,3.9047310656242746e-07,-1.7228919740094575e-16,7.695177629358341e-19,-3.12613067557724e-15,3.9047310296247417e-07,4.2596754449399135e-13,1.661831632837e-12,4.084177807316085e-11,-1.1581171291616328e-12,-2.33993076873532e-19,3.902548156225023e-07,1.661831632837e-12,4.084177807316085e-11,-1.8709426238343786e-07,2.1828676369754254e-10,-1.9506214114509694e-07,-8.186165525357228e-09,-8.186165525402554e-09,-5.68893056001761e-16,2.3778773578705206e-09,5.3526045440572254e-20,-2.1757403383436495e-12,2.3761222655124536e-09,1.5686686558141912e-12,1.1994681249508275e-12,1.162127068886744e-12,7.934883920311382e-21,5.688934869366044e-16
4.751999999999999,598,101324.99999999999,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.3657944331004209,0.0,0.0,0.5324295771936919,0.054564295363447,0.018188098408537568,9.186438339565131e-11,0.029023595842038365,0.0,0.002377967098799248,3.089155596288277e-11,0.8750787628084239,1.0328770598986572e-08,1.3728723713121315e-07,2.441206444298839e-08,9.104016982845419e-06,0.12239715109612803,1.6441693894457075e-05,6.4844462554142956e-06,7.669188787242294e-05,4.9710930088470226e-06,1.7964992228128594e-13,1.186624575944003e-08,3.224193324557163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9234236232844055e-07,5.846847232083495e-07,1.9489490701169753e-07,1.446171340175663e-15,-3.897898154789975e-07,0.0,5.384063533422473e-16,-1.7954990076365555e-21,-4.2624572969365e-18,7.473253626476187e-21,2.3474459341968866e-18,-1.5617169965001163e-20,-1.1845226371759356e-21,5.502012887871247e-16,3.163287902264271e-21,5.198499356006734e-18,-4.787891224054375e-21,-9.471218013732167e-23,-3.51827399694918e-21,-2.678565743501145e-22,-5.459294681882428e-16,3.874212603885733e-07,2.9234236232844055e-07,4.3165372791528363e-07,-5.846825539873222e-07,-5.324465396303863e-07,9.073196813611347e-11,2.9340448390210097e-07,2.216072620555088e-08,5.206383075763398e-08,2.216072620555088e-08,1.948511591233044e-07,1.948511591233044e-07,-1.446171340175663e-15,3.897023209684173e-07,-1.7178317528751727e-16,7.673560256150126e-19,-3.1183395333384355e-15,3.8970231625024e-07,4.2512669345620183e-13,1.6554665696266996e-12,4.0725816346195184e-11,-1.150934615830343e-12,-2.3333347503244764e-19,3.8948461541836824e-07,1.6554665696266996e-12,4.0725816346195184e-11,-1.8671741069054392e-07,2.1770137780121988e-10,-1.946772056338795e-07,-8.177496321153601e-09,-8.177496321152417e-09,-5.6777605777234895e-16,2.3703049285951576e-09,5.336566070694879e-20,-2.1692210273205043e-12,2.368555090424205e-09,1.5636724129815578e-12,1.1962192355137066e-12,1.158599817647511e-12,7.910873874230628e-21,5.677757899157746e-16
4.760999999999999,598,101324.99999999999,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.36579104471351404,0.0,0.0,0.5323968559790684,0.05461936847192921,0.01820645611129698,9.200117137823026e-11,0.028986274632190234,0.0,0.0023756926112282087,3.083478982915911e-11,0.8751718261301158,1.0320918916682727e-08,1.3729396840653608e-07,2.4376418070573535e-08,9.099425181087699e-06,0.12230662927472581,1.6412871924421734e-05,6.4699113805492025e-06,7.653242183089933e-05,4.966187595419648e-06,1.7931588442707397e-13,1.1870084356119081e-08,3.2187273613658445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9176548812877496e-07,5.835309748317752e-07,1.9451032418303056e-07,1.445100497086867e-15,-3.89020649813639e-07,0.0,5.936664773433177e-15,-1.648080703438121e-21,-6.375600293518055e-17,1.7908549853543907e-20,-1.932145680158103e-17,3.8203832899129115e-19,-3.573486420678084e-19,5.920163222489084e-15,-3.047502811346021e-21,-6.13400472639893e-17,1.1589527194129778e-20,2.6014649319033724e-20,7.967637060189575e-21,5.43129905236539e-22,-5.856438409156817e-15,3.866596337852085e-07,2.9176548812877496e-07,4.307371184114095e-07,-5.835288121073482e-07,-5.314240712419145e-07,9.04590912287466e-11,2.9292133204771243e-07,2.2083102132494425e-08,5.193306126432707e-08,2.2083102132494425e-08,1.9446670398107072e-07,1.9446670398107072e-07,-1.445100497086867e-15,3.889334106767825e-07,-1.7127895934117836e-16,7.652015510846087e-19,-3.1105712840669363e-15,3.889334005968692e-07,4.242878881888603e-13,1.649128556965776e-12,4.0610244868976363e-11,-1.1437928757803243e-12,-2.326761196822581e-19,3.887162885809582e-07,1.649128556965776e-12,4.0610244868976363e-11,-1.863414838515013e-07,2.171178723494372e-10,-1.942932063107058e-07,-8.168840331529259e-09,-8.16884033117191e-09,-5.66660250683019e-16,2.362760630593274e-09,5.320583469356206e-20,-2.162724426895684e-12,2.361016028430512e-09,1.5586947340181627e-12,1.1929802581624638e-12,1.1550849803542817e-12,7.886947997437571e-21,5.666607938129243e-16
4.77,598,101325.0,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.36578766307236416,0.0,0.0,0.532364199907348,0.05467433193832782,0.018224777266694837,9.213785667384646e-11,0.028949027723127452,0.0,0.002373421238449318,3.07781593929429e-11,0.8752647477704297,1.0313077522682453e-08,1.3730034088888281e-07,2.4340814976544953e-08,9.094828816600878e-06,0.12221624537902677,1.6384109281243788e-05,6.455417509928412e-06,7.637337007358802e-05,4.961289278129705e-06,1.7898267900330745e-13,1.1873924334986727e-08,3.213273801989636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9119001720123635e-07,5.82380032960246e-07,1.9412667692941544e-07,1.4440312874234833e-15,-3.882533553126653e-07,0.0,1.8734340496772307e-15,-4.697247282514491e-22,-2.8403246812378777e-18,9.228308794382172e-21,-1.8043919358884733e-18,-2.406632361386281e-19,2.0597458997060432e-19,1.881225818077878e-15,3.9307961981817993e-22,7.035705535082179e-18,-1.6232878299663314e-21,8.559122141421742e-21,-2.4071359014073916e-21,1.427170475779586e-21,-1.878395424836843e-15,3.8589985034960615e-07,2.9119001720123635e-07,4.2982294207802206e-07,-5.82377876709797e-07,-5.304040296484164e-07,9.018719157136716e-11,2.924390822020554e-07,2.200577359919994e-08,5.180266974286174e-08,2.200577359919994e-08,1.9408318391041204e-07,1.9408318391041204e-07,-1.4440312874234833e-15,3.881663705283415e-07,-1.7077654226339376e-16,7.630543118529996e-19,-3.102825854901865e-15,3.8816636449556796e-07,4.234511230637643e-13,1.6428174708373368e-12,4.049506216350705e-11,-1.1366916743650127e-12,-2.3202100220431296e-19,3.8794983013328306e-07,1.6428174708373368e-12,4.049506216350705e-11,-1.8596647939343545e-07,2.165362406803217e-10,-1.939101406887004e-07,-8.160197535979978e-09,-8.160197536185952e-09,-5.655470641018697e-16,2.3552443473251803e-09,5.304656523304072e-20,-2.1562504489720327e-12,2.353504963059187e-09,1.5537355420037755e-12,1.1897511606733214e-12,1.1515825085104353e-12,7.863105962802051e-21,5.655484912723454e-16
4.778999999999999,598,101325.0,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.365784288160347,0.0,0.0,0.532331608817993,0.05472918603284281,0.01824306196479841,9.227443944400273e-11,0.028911854931744443,0.0,0.0023711529760932597,3.072166427929416e-11,0.8753575280394534,1.0305246402390088e-08,1.37306356332104e-07,2.4305255216572335e-08,9.09022793196324e-06,0.12212599910510588,1.6355405839776765e-05,6.4409645105619226e-06,7.621473136910521e-05,4.95639804422425e-06,1.7865030354856118e-13,1.1877765689957973e-08,3.2078326127726624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9061594575030004e-07,5.812318900700166e-07,1.937439626057045e-07,1.4429637075833262e-15,-3.8748792671931063e-07,0.0,8.359562952523863e-15,2.7670215099786857e-22,-5.0711112044010675e-17,1.0998992067125276e-20,-1.2485053884291573e-17,-6.053638594908078e-19,5.23254603166344e-19,8.411588717032763e-15,-3.7377995728057276e-21,1.4290869374790185e-17,-9.211332445941889e-21,2.2819095516376525e-20,1.9166774315119307e-21,3.51526231464941e-21,-8.360792790389741e-15,3.851419049404254e-07,2.9061594575030004e-07,4.289111916241337e-07,-5.812297402710102e-07,-5.293864084340499e-07,8.991626523454841e-11,2.919577328220017e-07,2.1928739430946955e-08,5.1672655024893e-08,2.1928739430946955e-08,1.9370059638268246e-07,1.9370059638268246e-07,-1.4429637075833262e-15,3.874011954657658e-07,-1.702759166656808e-16,7.609142804286976e-19,-3.0951031711046293e-15,3.8740118291080705e-07,4.2261639256390344e-13,1.6365331881950415e-12,4.038026676697474e-11,-1.1296307794501688e-12,-2.313681138577905e-19,3.871852347956789e-07,1.6365331881950415e-12,4.038026676697474e-11,-1.855923946992186e-07,2.159564759209296e-10,-1.9352800612970148e-07,-8.151567906485922e-09,-8.151567907009177e-09,-5.64435359828378e-16,2.3477559632984633e-09,5.2887850179010326e-20,-2.1497990063061057e-12,2.346021778885231e-09,1.5487947607116707e-12,1.1865319111956227e-12,1.1480923540819042e-12,7.839347446390781e-21,5.644388750906926e-16
4.787999999999999,598,101325.00000000004,2.771e-08,0.066,0.5648484848484849,0.369151515151515,0.11684549356223174,598.0,1e-11,1e-22,IdealGasReactor,off,0.365780919960885,0.0,0.0,0.5322990825509137,0.054783931024922156,0.018261310295422873,9.241091984988339e-11,0.02887475607544535,0.0,0.002368887819513529,3.06653041107469e-11,0.8754501671437921,1.0297425540009224e-08,1.3731201646628307e-07,2.4269738852934074e-08,9.08562257345318e-06,0.1220358902527765,1.6326761473162346e-05,6.426552249164689e-06,7.605650448100675e-05,4.951513883116792e-06,1.7831875566802778e-13,1.1881608424990572e-08,3.202403762482614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900432699223107e-07,5.800865384022317e-07,1.9336217874233067e-07,1.441897755190954e-15,-3.867243589352759e-07,0.0,-6.060787751506251e-17,3.037362901418523e-23,-8.544244095924936e-18,2.0685424283863117e-24,4.643858133321702e-19,-4.84396966711053e-21,5.265831779512574e-21,-5.140444433539336e-17,-2.1410507907394587e-22,1.4541493229665338e-19,-1.125587028273491e-21,-8.116709760676584e-24,8.767828945135926e-24,-2.6497461125291544e-24,5.99761242417364e-17,3.8438579257483573e-07,2.900432699223107e-07,4.2800185968051187e-07,-5.800843950322203e-07,-5.283712010756696e-07,8.964630828469093e-11,2.914772822966909e-07,2.1851998452512442e-08,5.154301593349301e-08,2.1851998452512442e-08,1.9331893883059172e-07,1.9331893883059172e-07,-1.441897755190954e-15,3.8663788035449585e-07,-1.6977707532240502e-16,7.587814295548371e-19,-3.0874031604371034e-15,3.8663787627069013e-07,4.2178369108795347e-13,1.6302755861957768e-12,4.026585721295924e-11,-1.1226099590929787e-12,-2.307174461069582e-19,3.864224976392386e-07,1.6302755861957768e-12,4.026585721295924e-11,-1.852192273192603e-07,2.1537857147539744e-10,-1.931468001708557e-07,-8.142951423070357e-09,-8.142951423075623e-09,-5.633319405959017e-16,2.340295362976188e-09,5.272968738145558e-20,-2.143370011506211e-12,2.3385663604401528e-09,1.5438723138855567e-12,1.1833224777000105e-12,1.1446144689620584e-12,7.81567212367902e-21,5.633319379461555e-16
