Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.76,598,101325.0,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16288402124485007,0.0,0.0,0.7371398455437572,0.05181921680553525,0.017273072209289905,1.1845228137141049e-10,0.03088384407811535,0.0,0.0018280136506108804,2.152639928269559e-11,0.8647156868136614,9.260359059544785e-09,1.0024429620922865e-07,1.6718801549583926e-08,8.109362511144873e-06,0.13333374105617396,1.4006110517251239e-05,5.304271347854781e-06,6.349912066847475e-05,4.49663194136806e-06,1.6211740110791812e-13,1.6616314136796157e-08,2.700012110829657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3918349726867333e-07,4.783669929604798e-07,1.594556635271757e-07,1.5755056466188856e-15,-3.189113286699349e-07,0.0,-4.541254265088049e-15,8.973773445779362e-22,-1.128279900414125e-17,-9.46175596255482e-22,1.3096188155735551e-18,-2.9884381170315784e-20,3.0152387688782965e-20,-4.49984530046195e-15,-5.340768567285875e-22,2.874064331563961e-17,4.1690256282358134e-22,-5.222353098565256e-22,5.105348308879284e-21,-2.0573771616606706e-21,4.5111798305383014e-15,3.174192763339789e-07,2.3918349726867333e-07,3.495173258283489e-07,-4.783656052314103e-07,-4.384744654781118e-07,6.660177221565216e-11,2.4698381526142346e-07,1.608165058241855e-08,3.9764073291655054e-08,1.608165058241855e-08,1.5942339801954902e-07,1.5942339801954902e-07,-1.5755056466188856e-15,3.1884679862287177e-07,-1.5454858655749266e-16,6.218746875271399e-19,-2.8937947455307614e-15,3.188467989634347e-07,3.478302995300253e-13,1.16765409619553e-12,3.023234504063944e-11,-6.473278784180525e-13,-2.1045955686280347e-19,3.186818848944484e-07,1.16765409619553e-12,3.023234504063944e-11,-1.5086234943010675e-07,1.649095578064577e-10,-1.592907539693695e-07,-8.593314097068944e-09,-8.593314097099096e-09,-4.6415009994481705e-16,1.4931708969564936e-09,3.414013224679007e-20,-1.3877290695379536e-12,1.4920523359560065e-09,9.850231546743683e-13,7.833573629331864e-13,7.374454343814428e-13,5.030967513391221e-21,4.641480425676554e-16
5.769,598,101325.00000000003,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16288278567256342,0.0,0.0,0.7371114971127617,0.05186433729847999,0.017288112373530236,1.186014286422028e-10,0.030853267424063118,0.0,0.001826650577241387,2.149539635704573e-11,0.8647909226963109,9.254828412125363e-09,1.0025650784327834e-07,1.6699045399040405e-08,8.105822427699244e-06,0.13326004145741438,1.398674255557801e-05,5.295067149151109e-06,6.339651392729807e-05,4.4931938305568415e-06,1.6188669366814352e-13,1.662096803648116e-08,2.696507613624694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388177640850644e-07,4.776355268495501e-07,1.5921184141284567e-07,1.574633709555681e-15,-3.1842368439706547e-07,0.0,3.88643981853057e-15,5.950937680551947e-21,3.3635477615811206e-18,-4.7916640621943895e-20,-2.5403132187043227e-16,2.9357632556242016e-19,-2.8487934860203763e-19,3.6294172502649265e-15,8.61548694729738e-22,6.460543803572936e-20,5.819472992535818e-21,-9.475379766189074e-21,-4.84756244358157e-22,-3.730456204098038e-22,-3.632755233091934e-15,3.1693531605728577e-07,2.388177640850644e-07,3.4894462819499017e-07,-4.776341423526451e-07,-4.3782199140503327e-07,6.644614216784451e-11,2.4666375733719745e-07,1.6037206357122652e-08,3.968537361344042e-08,1.6037206357122652e-08,1.59179649149239e-07,1.59179649149239e-07,-1.574633709555681e-15,3.1835930087701696e-07,-1.5419992289499331e-16,6.205234867547028e-19,-2.888196025188189e-15,3.183592930944279e-07,3.472984876450061e-13,1.164155342770949e-12,3.016546865883377e-11,-6.438469438530654e-13,-2.10003352368617e-19,3.1819472712888036e-07,1.164155342770949e-12,3.016546865883377e-11,-1.5062561501360996e-07,1.6456959830276596e-10,-1.5904727181455163e-07,-8.586226399235724e-09,-8.586226398950845e-09,-4.634422980382677e-16,1.489484292811855e-09,3.4060615729250555e-20,-1.3844969049880613e-12,1.488368339779687e-09,9.825907940587173e-13,7.816908646880959e-13,7.357048714764946e-13,5.019131431064921e-21,4.634419249926473e-16
5.778,598,101324.99999999999,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16288155200760318,0.0,0.0,0.7370831924426294,0.05190938813989032,0.017303129320592466,1.187504920389179e-10,0.030822737970534062,0.0,0.001825288968614174,2.146445151938899e-11,0.8648660704664871,9.249303412692947e-09,1.0026853597510591e-07,1.6679310511747584e-08,8.102280886485291e-06,0.13318642818356033,1.39674062067364e-05,5.285883124807489e-06,6.329411465951075e-05,4.48975957979936e-06,1.616564306618742e-13,1.6625623026850036e-08,2.6930092482142663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3845272106041917e-07,4.769054405471397e-07,1.589684793953246e-07,1.5737627949689422e-15,-3.179369603646075e-07,0.0,-6.897672681569628e-17,9.604551082333498e-24,-3.0418708640866857e-19,2.7002427236875466e-22,-6.479802046495398e-20,-1.5087774372967225e-21,1.5782606087511768e-21,-6.884699677150714e-17,-4.494361458097566e-24,-1.0924146865632209e-19,-1.6665397228697297e-22,1.1412507513817554e-22,2.2138788969095488e-23,1.3543223678440288e-23,6.915150728739417e-17,3.164522653826304e-07,2.3845272106041917e-07,3.4837310749473917e-07,-4.769040592736374e-07,-4.3717071736340307e-07,6.629094575369269e-11,2.463441723666671e-07,1.599289602029339e-08,3.9606853428448225e-08,1.599289602029339e-08,1.58936360186994e-07,1.58936360186994e-07,-1.5737627949689422e-15,3.1787272294729857e-07,-1.5385221884764278e-16,6.191758058085936e-19,-2.882610120096217e-15,3.178727188690722e-07,3.467676791887653e-13,1.1606682384457101e-12,3.0098767657233684e-11,-6.403819684715233e-13,-2.0954834643871406e-19,3.17708488318735e-07,1.1606682384457101e-12,3.0098767657233684e-11,-1.5038933237651437e-07,1.6423048118571825e-10,-1.5880424891413897e-07,-8.579147018810247e-09,-8.579147018811825e-09,-4.627371166398989e-16,1.4858083340943146e-09,3.3981314770252956e-20,-1.3812735023074363e-12,1.4846949819770481e-09,9.80165458240192e-13,7.800283729826979e-13,7.339690802045311e-13,5.007327662286118e-21,4.627371301831225e-16
5.787,598,101325.0,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.1628803202463201,0.0,0.0,0.7370549314496337,0.05195436946302874,0.017318123094897442,1.1889947166334887e-10,0.030792255627220603,0.0,0.0018239288230441936,2.1433564643481566e-11,0.8649411302364083,9.243784054775914e-09,1.0028038127810113e-07,1.6659596895129607e-08,8.098737903864796e-06,0.13311290112477395,1.3948101417222354e-05,5.276719223728862e-06,6.319192238380825e-05,4.486329184387818e-06,1.6142661109128212e-13,1.663027910855139e-08,2.6895170024065728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3808836673357417e-07,4.7617673191273625e-07,1.5872557651307841e-07,1.5728929015555204e-15,-3.174511546705501e-07,0.0,-4.8271681730317e-15,-5.931130192330987e-22,2.9156447690298605e-18,-3.650501714155501e-20,-1.8452348058138916e-17,1.2956957115030625e-19,-1.0134616864999695e-19,-4.774049770762427e-15,5.032877443399111e-21,7.436993498582227e-17,-2.751927308180921e-21,-2.0839497214172276e-20,2.3057165901816855e-21,-1.856955165387204e-22,4.771140212743705e-15,3.159701224422578e-07,2.3808836673357417e-07,3.478027609690437e-07,-4.7617535385390116e-07,-4.3652064087378335e-07,6.613618161173729e-11,2.460250596878635e-07,1.5948719148957417e-08,3.952851229636177e-08,1.5948719148957417e-08,1.5869353015932403e-07,1.5869353015932403e-07,-1.5728929015555204e-15,3.1738706288674084e-07,-1.535054714095269e-16,6.178316343584212e-19,-2.8770369982724365e-15,3.1738706351980284e-07,3.4623787203733877e-13,1.157192741419952e-12,3.00322415201311e-11,-6.369328795118115e-13,-2.0909453551031432e-19,3.1722316654453025e-07,1.157192741419952e-12,3.00322415201311e-11,-1.501535005680044e-07,1.6389220413237852e-10,-1.5856168430897425e-07,-8.572075945074e-09,-8.572075944972653e-09,-4.620338410656614e-16,1.4821429865107908e-09,3.3902228720671555e-20,-1.3780588351119886e-12,1.4810322282923311e-09,9.777471245958822e-13,7.783698775631385e-13,7.322380460709299e-13,4.9955561094346e-21,4.620336553701448e-16
5.795999999999999,598,101325.00000000003,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16287909038507273,0.0,0.0,0.7370267140502283,0.051999281400870456,0.01733309374077014,1.1904836761713858e-10,0.030761820304009875,0.0,0.0018225701388598669,2.1402735603535455e-11,0.8650161021228726,9.238270331964305e-09,1.0029204442375126e-07,1.663990455615803e-08,8.095193495961644e-06,0.13303946016662344,1.392882813371523e-05,5.267575395002724e-06,6.308993662058906e-05,4.48290263953974e-06,1.611972339587454e-13,1.6634936281622354e-08,2.6860308639573826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377246996497594e-07,4.7544939772249244e-07,1.5848313180122385e-07,1.5720240279579518e-15,-3.169662651461989e-07,0.0,-3.186685497153213e-15,-2.1542223623605194e-22,2.26110586920979e-17,1.107315035736633e-20,5.044134140458562e-18,7.292424280267492e-20,-1.3173347563274498e-19,-3.209821586271498e-15,1.825239553851374e-21,-5.498784562440956e-18,7.220662828031661e-21,-2.152220556286409e-21,-2.1365697512685057e-21,-3.6471360920884795e-22,3.18716056073088e-15,3.154888851015906e-07,2.377246996497594e-07,3.472335858708488e-07,-4.7544802286961533e-07,-4.3587175946766534e-07,6.598184838607179e-11,2.457064186425098e-07,1.5904675321727847e-08,3.945034977849004e-08,1.5904675321727847e-08,1.5845115809698433e-07,1.5845115809698433e-07,-1.5720240279579518e-15,3.1690231875686277e-07,-1.5315967758058812e-16,6.164909621032485e-19,-2.8714766277359255e-15,3.169023178317687e-07,3.4570906407602475e-13,1.1537288100691639e-12,2.9965889733869514e-11,-6.334996045942379e-13,-2.086419160263627e-19,3.1673875987978915e-07,1.1537288100691639e-12,2.9965889733869514e-11,-1.4991811863425008e-07,1.6355476481898295e-10,-1.5831957703634606e-07,-8.565013166973764e-09,-8.56501316684203e-09,-4.613318625106244e-16,1.4784882159274969e-09,3.382335693395929e-20,-1.374852877121409e-12,1.4773800446082977e-09,9.753357705954768e-13,7.767153682128968e-13,7.305117546387485e-13,4.9838166752786614e-21,4.613314977970152e-16
5.805,598,101325.00000000003,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16287786242022764,0.0,0.0,0.736998540161048,0.05204412408610395,0.017348041302439974,1.1919718000178114e-10,0.03073143191098333,0.0,0.0018212129144375556,2.1371964274583192e-11,0.8650909862658693,9.232762238093137e-09,1.0030352608404077e-07,1.6620233500147634e-08,8.091647677922647e-06,0.1329661051714394,1.3909586303311395e-05,5.258451587982071e-06,6.298815689297332e-05,4.479479940069977e-06,1.609682982565122e-13,1.6639594543195554e-08,2.6825508202448783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3736171836956697e-07,4.7472343516786486e-07,1.5824114426774676e-07,1.5711561725439975e-15,-3.1648229011051057e-07,0.0,9.274894305404341e-17,-4.701497315914807e-23,-5.317424124576526e-18,6.520818914188717e-22,1.0174983278892283e-19,-7.940933880509066e-22,1.078643518769148e-21,9.672160698600489e-17,-2.408641497468054e-22,-1.467071274953186e-18,-3.7353929538214028e-22,9.734881833983444e-23,-1.0244385408851564e-22,2.9627990152205996e-23,-9.139372303792012e-17,3.1500855171350895e-07,2.3736171836956697e-07,3.466655794775276e-07,-4.7472206351226263e-07,-4.3522407070420487e-07,6.582794472867039e-11,2.4538824858541687e-07,1.5860764119331477e-08,3.937236543920615e-08,1.5860764119331477e-08,1.5820924304093582e-07,1.5820924304093582e-07,-1.5711561725439975e-15,3.1641848863957297e-07,-1.5281483434692878e-16,6.151537787485443e-19,-2.8659289761540217e-15,3.164184844139939e-07,3.4518125321238844e-13,1.1502764029814354e-12,2.989971178791537e-11,-6.300820718524242e-13,-2.0819048440973357e-19,3.162552663444984e-07,1.1502764029814354e-12,2.989971178791537e-11,-1.4968318559606387e-07,1.6321816088922565e-10,-1.5807792610685783e-07,-8.55795867168289e-09,-8.557958671683968e-09,-4.606306251094162e-16,1.4748439884014934e-09,3.374469876734439e-20,-1.3716556022092174e-12,1.4737383970016041e-09,9.72931373834768e-13,7.750648347803622e-13,7.287901915541266e-13,4.972109263156817e-21,4.606306547374064e-16
5.814,598,101324.99999999999,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.1628766363481592,0.0,0.0,0.7369704096989061,0.05208889765113176,0.017362965824040837,1.1934590891862005e-10,0.030701090358416186,0.0,0.0018198571480698119,2.1341250530969418e-11,0.8651657827642145,9.227259766571905e-09,1.0031482692403457e-07,1.6600583734699534e-08,8.088100466419739e-06,0.13289283604280092,1.3890375872550008e-05,5.2493477519216675e-06,6.28865827224113e-05,4.476061081511463e-06,1.6073980300108113e-13,1.6644253895528778e-08,2.6790768593772996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369994214345742e-07,4.739988412988758e-07,1.5799961297363307e-07,1.5702893341692027e-15,-3.1599922753395895e-07,0.0,2.1756122313926734e-17,-4.0534496116356495e-23,-1.496671740395256e-17,1.2930098982898355e-21,-4.748678460544421e-20,1.164670302474663e-20,-1.1112344349037374e-20,3.815457263929036e-17,-3.0828219694736147e-22,1.4070722502485028e-18,-9.136445135524564e-22,2.933647741207597e-22,-4.1155643245155307e-22,-6.422684076774905e-23,-2.3157690862433808e-17,3.145291202824303e-07,2.369994214345742e-07,3.4609873904106875e-07,-4.7399747283189157e-07,-4.345775721072425e-07,6.567446929003343e-11,2.45070548849017e-07,1.581698512238039e-08,3.929455884032278e-08,1.581698512238039e-08,1.5796778401952873e-07,1.5796778401952873e-07,-1.5702893341692027e-15,3.1593557059158065e-07,-1.5247093874691296e-16,6.138200740766411e-19,-2.8603940120327312e-15,3.1593556643061405e-07,3.4465443732648053e-13,1.1468354787959427e-12,2.9833707170593803e-11,-6.266802094372893e-13,-2.0774023714977677e-19,3.157726840637092e-07,1.1468354787959427e-12,2.9833707170593803e-11,-1.4944870052411508e-07,1.6288239006255365e-10,-1.5783673058357104e-07,-8.550912449517978e-09,-8.550912449506866e-09,-4.59931187653221e-16,1.4712102699682943e-09,3.3666253577009485e-20,-1.3684669842063082e-12,1.4701072515286343e-09,9.705339118975794e-13,7.734182670683102e-13,7.270733424425193e-13,4.960433776242395e-21,4.599311234263802e-16
5.8229999999999995,598,101325.0,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16287541216524928,0.0,0.0,0.7369423225807958,0.052133602228069974,0.01737786734961259,1.1949455446886125e-10,0.03067079555677771,0.0,0.001818502838089054,2.131059424778671e-11,0.8652404917348426,9.221762911010807e-09,1.0032594760874335e-07,1.658095526610415e-08,8.084551877351787e-06,0.13281965266613138,1.3871196788340728e-05,5.2402638363262374e-06,6.278521363288039e-05,4.472646059085542e-06,1.6051174720177584e-13,1.6648914338591426e-08,2.675608969175538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366378073996136e-07,4.732756132300578e-07,1.577585369592816e-07,1.5694235114744204e-15,-3.155170754868904e-07,0.0,1.7956102167558765e-15,-2.0248764991486493e-21,1.4411768158639937e-18,2.352620271003446e-20,-2.626331532080365e-19,-4.732796592783403e-20,4.856046504053804e-20,1.794210838090493e-15,2.556592625299519e-21,3.5149842031217255e-19,3.041185764678305e-21,1.1479198950704642e-21,-3.2546977459776237e-21,8.332907244392253e-22,-1.7956655425760508e-15,3.1405058891246455e-07,2.366378073996136e-07,3.455330618348633e-07,-4.732742479430607e-07,-4.339322612242835e-07,6.552142072801482e-11,2.447533187765854e-07,1.5773337913488006e-08,3.921692954639425e-08,1.5773337913488006e-08,1.5772678006991687e-07,1.5772678006991687e-07,-1.5694235114744204e-15,3.1545356268719363e-07,-1.5212798781051755e-16,6.124898378832974e-19,-2.8548717036248883e-15,3.154535567762018e-07,3.441286143175599e-13,1.1434059963561056e-12,2.9767875373111686e-11,-6.232939459773471e-13,-2.0729117072294303e-19,3.1529101112183275e-07,1.1434059963561056e-12,2.9767875373111686e-11,-1.4921466246986826e-07,1.6254745003458927e-10,-1.5759598950924827e-07,-8.543874489413365e-09,-8.543874489461926e-09,-4.59232067834381e-16,1.4675870268454993e-09,3.35880207226408e-20,-1.3652869970860317e-12,1.4664865744258669e-09,9.681433624863043e-13,7.717756549383373e-13,7.253611930068017e-13,4.948790118238316e-21,4.592329011251054e-16
5.832,598,101324.99999999994,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16287418986788804,0.0,0.0,0.7369142787238897,0.0521782379487514,0.017392745923098637,1.1964311675354725e-10,0.030640547416729298,0.0,0.00181714998283013,2.1279995300431052e-11,0.8653151132950274,9.21627166503373e-09,1.0033688880108563e-07,1.656134810045367e-08,8.081001926549141e-06,0.13274655492651008,1.385204899768129e-05,5.2311997908438696e-06,6.2684049149596e-05,4.4692348680102866e-06,1.6028412987013711e-13,1.6653575872286882e-08,2.6721471374773857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362768748229912e-07,4.7255374815752973e-07,1.5751791526714038e-07,1.5685587030964467e-15,-3.150358320199292e-07,0.0,-3.074984925861712e-14,6.70691658609741e-20,5.02644129626574e-17,-4.411239776156396e-19,-7.980612080132009e-17,-5.255018874545281e-18,4.7672602458248125e-18,-3.091761898502155e-14,1.633085053268844e-20,-3.1784271771929816e-17,3.8761959466712185e-20,-5.3678464134950905e-20,-4.3756587185785626e-21,2.881865132330055e-20,3.08674425327502e-14,3.1357295568788064e-07,2.362768748229912e-07,3.449685451395381e-07,-4.725523860419148e-07,-4.3328813560886824e-07,6.536879770513654e-11,2.444365577122048e-07,1.5729822076619218e-08,3.913947712311395e-08,1.5729822076619218e-08,1.5748623023156195e-07,1.5748623023156195e-07,-1.5685587030964467e-15,3.14972463005331e-07,-1.5178597857744657e-16,6.111630599965377e-19,-2.8493620192567643e-15,3.1497248981215975e-07,3.436037820899206e-13,1.1399879146620046e-12,2.9702215888333413e-11,-6.199232104373541e-13,-2.0684328161647506e-19,3.148102456062103e-07,1.1399879146620046e-12,2.9702215888333413e-11,-1.489810704868332e-07,1.6221333850692094e-10,-1.573557019281457e-07,-8.536844780307168e-09,-8.536844785074428e-09,-4.585071664502089e-16,1.463974225294648e-09,3.350999956603305e-20,-1.3621156149075095e-12,1.4628763320485544e-09,9.657597033818835e-13,7.701369882790641e-13,7.236537289971779e-13,4.937178193166695e-21,4.585359851015322e-16
5.840999999999999,598,101324.99999999999,2.771e-08,0.066,0.7696969696969697,0.16430303030303034,0.085748031496063,598.0,1e-11,1e-22,IdealGasReactor,off,0.16287296945247304,0.0,0.0,0.7368862780455377,0.05222280494472377,0.01740760158834861,1.197915958735816e-10,0.030610345849125347,0.0,0.0018157985807346249,2.124945356585302e-11,0.8653896476115894,9.210786022793945e-09,1.0034765116753593e-07,1.6541762240578408e-08,8.077450627824509e-06,0.13267354265936843,1.3832932448447774e-05,5.2221555655627494e-06,6.258308880261159e-05,4.465827502648183e-06,1.6005694999409001e-13,1.6658238490265237e-08,2.6686913513005283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3591662229358761e-07,4.7183324302468304e-07,1.5727774687914526e-07,1.567694907084993e-15,-3.145554953259076e-07,0.0,8.358689012218463e-16,-7.037545635066495e-22,-2.0223119691966966e-17,-7.641370059777177e-21,-5.262933338646188e-18,-6.339512214606404e-20,6.616783155934179e-20,8.305153812663679e-16,9.999936068911828e-22,-2.037015311101571e-17,-3.419595449423956e-21,-7.467889967705303e-23,3.498404050336553e-21,1.2770004171169492e-21,-8.102305769987105e-16,3.130962188348696e-07,2.3591662229358761e-07,3.444051862821301e-07,-4.718318840718711e-07,-4.3264519286890956e-07,6.521659889593472e-11,2.441202650285988e-07,1.568643719887881e-08,3.906220114173098e-08,1.568643719887881e-08,1.5724613356422618e-07,1.5724613356422618e-07,-1.567694907084993e-15,3.1449226966550995e-07,-1.5144490804754e-16,6.098397302248563e-19,-2.843864926433628e-15,3.144922647302373e-07,3.4307993859214826e-13,1.1365811930001604e-12,2.963672821414141e-11,-6.165679325012176e-13,-2.06396566263561e-19,3.1433038548736243e-07,1.1365811930001604e-12,2.963672821414141e-11,-1.4874792357184236e-07,1.6188005310542563e-10,-1.571158668260426e-07,-8.529823307302902e-09,-8.52982330736907e-09,-4.578390956828417e-16,1.460371832144527e-09,3.343218947493288e-20,-1.3589528119715249e-12,1.4592764910379868e-09,9.63382912553641e-13,7.685022570941334e-13,7.2195093629407e-13,4.925597905943631e-21,4.578403726832588e-16
