Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.481,598,101324.99999999994,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7524821594086721,0.0,0.0,0.12540891257476935,0.08553262585233781,0.028504871933996898,5.758191373521378e-11,0.008071430172642054,0.0,0.0032407363485247643,3.452115049037529e-11,0.9509734401483457,9.260473332575736e-09,2.929583297076836e-07,4.0864742847114527e-08,1.1185098803021481e-05,0.045713982007310396,7.2792123871512715e-06,2.4571122844080084e-06,3.0873741082844357e-05,3.288355667585097e-06,6.444906561607713e-14,3.5340644652514923e-09,1.6411323398206942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2789319416741112e-07,2.5578638779609775e-07,8.526212899532777e-08,5.396189986198491e-16,-1.7052425852959958e-07,0.0,-6.230812406174908e-16,2.9821577593979406e-21,9.514192893701215e-20,-8.674839786565853e-21,-8.911316000707274e-19,6.150253290454271e-20,-8.629809894643227e-20,-6.245613715494039e-16,1.391233880757426e-21,-5.370823965826404e-19,-9.631477189220605e-22,7.986945802082328e-22,6.0488038318638315e-22,-2.992610580602414e-22,6.244715456802413e-16,1.6929921740675648e-07,1.2789319416741112e-07,1.779561747648204e-07,-2.5578519042342585e-07,-2.3505853715488556e-07,3.0501721895605396e-11,1.4116907499717434e-07,4.343838783889783e-09,2.0666752184021e-08,4.343838783889783e-09,8.524673944437286e-08,8.524673944437286e-08,-5.396189986198491e-16,1.704934791783483e-07,-2.410392365289727e-17,2.1093800813443423e-19,-5.156472716486532e-16,1.7049347897368783e-07,1.859915330965596e-13,2.9506077375979787e-13,1.469968074609499e-11,3.149319828942162e-14,-3.508393730047741e-20,1.7042017491217575e-07,2.9506077375979787e-13,1.469968074609499e-11,-8.260704314020279e-08,7.330343704053721e-11,-8.518882555826244e-08,-2.6550858551249874e-09,-2.6550858550386893e-09,-2.499680915875636e-16,1.2260100182073409e-09,2.9456143552175316e-20,-1.1973726718781785e-12,1.225041122843095e-09,8.0858580071203e-13,7.217723147994339e-13,6.3565998089096e-13,4.367654332816048e-21,2.4996779232650553e-16
5.489999999999999,598,101325.00000000003,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7524791330065987,0.0,0.0,0.12539634251724224,0.08555641320210988,0.028512801074706925,5.763270952332047e-11,0.008055310141709456,0.0,0.003235280104322117,3.442174281464361e-11,0.9510311935167157,9.250046549282187e-09,2.925462557324834e-07,4.073626231398637e-08,1.1168735145187222e-05,0.04566189505228485,7.255808526764978e-06,2.4480755490952684e-06,3.0764922326767545e-05,3.282656260327947e-06,6.425273019437393e-14,3.5362058092224824e-09,1.6365025612783412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274501395481375e-07,2.5490027853970254e-07,8.496675924715128e-08,5.390038665320285e-16,-1.6993351910625474e-07,0.0,-2.1385992602293446e-15,-1.8278807877802148e-21,-4.836510150449711e-18,2.1265289392338392e-20,1.751957949475472e-17,6.011816343137397e-19,-6.120177003381843e-19,-2.0474661983719015e-15,-3.3829108172456356e-21,6.810397856278116e-17,9.78942405562366e-22,3.83349100069458e-21,-5.425740255348506e-21,-2.582890430857295e-22,2.0523364943415516e-15,1.6871501075947832e-07,1.274501395481375e-07,1.7731634088758059e-07,-2.5489908732096583e-07,-2.342623570536586e-07,3.0355236720544115e-11,1.4072375211980406e-07,4.315951789768513e-09,2.0577112291151792e-08,4.315951789768513e-09,8.495144236192065e-08,8.495144236192065e-08,-5.390038665320285e-16,1.699028850119589e-07,-2.3990663907001242e-17,2.0996091444698697e-19,-5.134037845783966e-16,1.6990288623230931e-07,1.853472531024794e-13,2.930754925455115e-13,1.4631378357589555e-11,3.2293792235895745e-14,-3.4920448289149566e-20,1.6982991422334288e-07,2.930754925455115e-13,1.4631378357589555e-11,-8.231655028569748e-08,7.296995662993942e-11,-8.48937892905105e-08,-2.6502089614537948e-09,-2.650208960841777e-09,-2.4910315183440874e-16,1.2194722443052635e-09,2.930475278526041e-20,-1.1912187366869284e-12,1.2185083467764224e-09,8.042736046980598e-13,7.182404652596234e-13,6.323531158086784e-13,4.3449500694802766e-21,2.4910289354536565e-16
5.499,598,101325.00000000003,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7524761171004302,0.0,0.0,0.12538381605409615,0.08558011805466288,0.028520702716260112,5.7683447648706056e-11,0.008039246016867145,0.0,0.003229839217039704,3.432274963965727e-11,0.9510887721305382,9.239646245843294e-09,2.921350159375657e-07,4.0608306727895216e-08,1.1152407352589043e-05,0.04560996658250008,7.23250400518694e-06,2.4390839053215875e-06,3.065662033192752e-05,3.276973540916948e-06,6.405728353274803e-14,3.5383487184052206e-09,1.631892508166869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2700914791282538e-07,2.5401829570473745e-07,8.467276483482397e-08,5.383906075562215e-16,-1.6934553018809105e-07,0.0,-2.325009276330942e-16,6.97594701483824e-22,1.670889730299977e-17,-1.8626636877462017e-20,-4.174114307202556e-16,6.587798747270321e-19,-5.289125185562067e-19,-6.693986503307264e-16,9.182671122393067e-22,-3.455442873141358e-18,3.763059176669943e-21,9.8929508791635e-22,-2.5486240096784785e-22,1.4083851024711108e-21,6.526400114583816e-16,1.6813351160590748e-07,1.2700914791282538e-07,1.766796289442194e-07,-2.5401711060100973e-07,-2.334698114488715e-07,3.020965118529812e-11,1.4028027495660616e-07,4.288272394057275e-09,2.048796212360643e-08,4.288272394057275e-09,8.46575201646213e-08,8.46575201646213e-08,-5.383906075562215e-16,1.6931504061587325e-07,-2.3878098464482072e-17,2.0898960913410434e-19,-5.111728721017059e-16,1.6931504046024948e-07,1.84705972837347e-13,2.9110580358006213e-13,1.4563479848461072e-11,3.30824014663117e-14,-3.4757947698060536e-20,1.6924240136672358e-07,2.9110580358006213e-13,1.4563479848461072e-11,-8.202741793210528e-08,7.26384408858899e-11,-8.460012639406794e-08,-2.6453469027186792e-09,-2.6453469021897667e-09,-2.4824060759630784e-16,1.2129775135072077e-09,2.9154319629789254e-20,-1.1851037277385228e-12,1.2120185821835721e-09,7.99989801815809e-13,7.147296440888256e-13,6.290673889828447e-13,4.322390807622726e-21,2.482420159814103e-16
5.507999999999999,598,101325.00000000003,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7524731116412047,0.0,0.0,0.1253713329819704,0.08560374079483286,0.02852857698693569,5.773412828705225e-11,0.00802323753732232,0.0,0.0032244136317418626,3.422416880678912e-11,0.9511461767000643,9.229272330879126e-09,2.917246092337672e-07,4.048087363873292e-08,1.1136115355716166e-05,0.04555819594759896,7.209298324820641e-06,2.4301370773665954e-06,3.054883211138259e-05,3.271307445299933e-06,6.386272061873898e-14,3.5404931869894422e-09,1.627302074379044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2657020761553846e-07,2.531404146931875e-07,8.43801379616956e-08,5.377792140002136e-16,-1.6876027646224206e-07,0.0,4.789879499675075e-18,-6.323496466098269e-23,-1.0223462108299365e-18,3.521227939400097e-22,1.070967282684656e-19,1.0945253865301662e-20,-1.0448945497769846e-20,5.982196659763098e-18,-4.999151658082319e-23,4.5660003074647734e-20,-1.130861516368867e-22,-7.047837312893219e-23,-1.5613091796695898e-23,6.188020282235272e-24,-4.956984614167871e-18,1.675547049640369e-07,1.2657020761553846e-07,1.7604602029041677e-07,-2.531392356658292e-07,-2.3268088018835567e-07,3.006495870860774e-11,1.398386345605632e-07,4.260798869968171e-09,2.039929855386146e-08,4.260798869968171e-09,8.436496509155274e-08,8.436496509155274e-08,-5.377792140002136e-16,1.687299304682633e-07,-2.376622220045411e-17,2.080240514231075e-19,-5.08954450680696e-16,1.6872992963934408e-07,1.840676753683524e-13,2.8915156883139836e-13,1.4495982386727675e-11,3.385917333729452e-14,-3.4596428369974006e-20,1.6865762076832498e-07,2.8915156883139836e-13,1.4495982386727675e-11,-8.173963834322971e-08,7.230887597608629e-11,-8.430782908572e-08,-2.640499618465877e-09,-2.640499618455428e-09,-2.473851307893606e-16,1.206525494731923e-09,2.9004837031819453e-20,-1.1790273582934935e-12,1.205571498205169e-09,7.95734173638133e-13,7.112397076283879e-13,6.258026432857562e-13,4.299975470555861e-21,2.473851369773809e-16
5.5169999999999995,598,101324.99999999999,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7524701165802374,0.0,0.0,0.12535889309865575,0.08562728180527664,0.028536424014286313,5.778475161333143e-11,0.00800728444375897,0.0,0.003219003293623966,3.412599816961689e-11,0.9512034079060347,9.218924713139743e-09,2.913150345149653e-07,4.035396060964999e-08,1.1119859085655537e-05,0.04550658252656305,7.186190990632256e-06,2.4212347914055453e-06,3.0441554697333736e-05,3.2656579108215812e-06,6.366903648652069e-14,3.5426392112190827e-09,1.622731155363144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2613330707883837e-07,2.522666136203641e-07,8.408887093832822e-08,5.371696785187622e-16,-1.6817774241365262e-07,0.0,8.304881769503822e-18,1.1177385239033198e-22,1.547629609269333e-19,-3.343026799744949e-22,1.4341326588199373e-19,1.478337190754771e-20,-1.462455322993753e-20,8.289157066059189e-18,6.4706284196317284e-24,-1.8980721807466538e-20,-6.861176414411099e-23,4.584390051133733e-23,-8.572663771108116e-24,-2.724682031372168e-23,-8.443975924742067e-18,1.6697857564686397e-07,1.2613330707883837e-07,1.7541549640151645e-07,-2.5226544063102017e-07,-2.3189554323617845e-07,2.9921152762714845e-11,1.393988220242427e-07,4.2335295061258264e-09,2.0311118475661936e-08,4.2335295061258264e-09,8.407376942759815e-08,8.407376942759815e-08,-5.371696785187622e-16,1.6814753913889064e-07,-2.3655030047289623e-17,2.0706420088656709e-19,-5.067484376835204e-16,1.681475383097375e-07,1.8343234386262386e-13,2.8721265159756577e-13,1.4428883162274881e-11,3.4624253579813263e-14,-3.443588322598307e-20,1.6807555706993817e-07,2.8721265159756577e-13,1.4428883162274881e-11,-8.145320388795359e-08,7.198124824330412e-11,-8.401688969008507e-08,-2.635667050374632e-09,-2.6356670503600074e-09,-2.4653226125570413e-16,1.2001158596919914e-09,2.8856297994369835e-20,-1.1729893439320897e-12,1.1991667667886516e-09,7.915065035931964e-13,7.077705132656054e-13,6.225587228693257e-13,4.2777029903399116e-21,2.465322340088838e-16
5.526,598,101324.99999999994,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7524671318691203,0.0,0.0,0.12534649620308738,0.08565074146648613,0.028544243925142827,5.783531780180956e-11,0.00799138647832828,0.0,0.0032136081481365744,3.402823559509924e-11,0.9512604664366325,9.208603301844106e-09,2.9090629066831836e-07,4.022756521466961e-08,1.110363847302129e-05,0.045455125690649065,7.163181510395814e-06,2.412376775580048e-06,3.033478514207708e-05,3.2600248746489513e-06,6.347622619721676e-14,3.5447867865221883e-09,1.618179646854865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2569843480308912e-07,2.5139686957646814e-07,8.379895610209131e-08,5.365619936753137e-16,-1.6759791271543125e-07,0.0,4.4739113221389505e-15,-1.167022252653884e-20,2.748008036253157e-17,-1.9264939315428983e-20,-5.067489750490119e-16,-2.399538460453026e-18,2.377247597305947e-18,3.939360369950668e-15,2.2928518627109898e-21,2.297850081266528e-18,-3.2902989003823743e-21,7.909914607538327e-22,-8.583533350379423e-21,2.6753706457161e-21,-3.966920937543017e-15,1.6640510865267627e-07,1.2569843480308912e-07,1.7478803888466826e-07,-2.5139570258706553e-07,-2.3111378068908572e-07,2.97782268750375e-11,1.3896082849007183e-07,4.206462606726704e-09,2.0223418805345532e-08,4.206462606726704e-09,8.378392550942145e-08,8.378392550942145e-08,-5.365619936753137e-16,1.6756785130109138e-07,-2.3544516974654897e-17,2.0611001741425604e-19,-5.045547509817898e-16,1.6756784654292645e-07,1.8279996160026505e-13,2.852889165135383e-13,1.4362179387716695e-11,3.537778607452898e-14,-3.427630523792759e-20,1.6749619496573418e-07,2.852889165135383e-13,1.4362179387716695e-11,-8.116810696243535e-08,7.165554411320268e-11,-8.372730055795582e-08,-2.6308491396559638e-09,-2.6308491420332114e-09,-2.4568060933190933e-16,1.1937482829925593e-09,2.870869557905924e-20,-1.1669894026146203e-12,1.192804062754988e-09,7.873065770057142e-13,7.043219194784999e-13,6.19335473200064e-13,4.2555723080352974e-21,2.4568328470255505e-16
5.534999999999999,598,101324.99999999996,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.752464157459717,0.0,0.0,0.1253341420953368,0.08567412015680198,0.028552036845619435,5.7885827026053044e-11,0.007975543384639171,0.0,0.00320822814101519,3.393087896381669e-11,0.9513173529957434,9.198308006761788e-09,2.904983765770701e-07,4.010168503813565e-08,1.108745344771481e-05,0.0454038247951018,7.14026939474977e-06,2.4035627600074045e-06,3.022852051816034e-05,3.254408273421877e-06,6.328428483446316e-14,3.5469359068543698e-09,1.613647444597175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2526557936828501e-07,2.505311582117739e-07,8.351038579836286e-08,5.359561518440063e-16,-1.670207721336115e-07,0.0,2.5581408303330248e-18,1.256347129934194e-22,-1.0526929291191276e-18,-2.4615148244339572e-21,-1.1164158942607695e-17,4.9591132083779115e-20,-5.040176908408108e-20,-7.623217115949898e-18,9.980306685235033e-22,-1.2831723404123678e-19,-1.0324020828486773e-21,3.472866103015602e-22,1.326569443758586e-21,8.471333493287971e-23,8.68101656216211e-18,1.658342890698179e-07,1.2526557936828501e-07,1.7416362948110728e-07,-2.505299971845192e-07,-2.3033557277984313e-07,2.963617462822929e-11,1.3852464515266786e-07,4.179596491472993e-09,2.0136196482053004e-08,4.179596491472993e-09,8.349542572665473e-08,8.349542572665473e-08,-5.359561518440063e-16,1.6699085173410258e-07,-2.3434677984969416e-17,2.0516146120536556e-19,-5.02373308860967e-16,1.6699085092497512e-07,1.8217051197694573e-13,2.8338022954281875e-13,1.4295868298466756e-11,3.611991282070672e-14,-3.411768742212333e-20,1.6691951916622028e-07,2.8338022954281875e-13,1.4295868298466756e-11,-8.088433997191566e-08,7.133175007382348e-11,-8.343905404828823e-08,-2.6260458264472087e-09,-2.626045826396807e-09,-2.4483818212630573e-16,1.1874224420607163e-09,2.856202290611127e-20,-1.161027254680984e-12,1.1864830637935905e-09,7.83134181094287e-13,7.008937858407222e-13,6.161327410590472e-13,4.2335823737046495e-21,2.4483826683964066e-16
5.544,598,101325.00000000004,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7524611933041643,0.0,0.0,0.12532183057660495,0.08569741825242798,0.028559802901117624,5.793627945892745e-11,0.007959754907748712,0.0,0.0032028632180803674,3.383392616779042e-11,0.9513740682471179,9.188038737670338e-09,2.900912911041578e-07,3.997631767808882e-08,1.1071303940554235e-05,0.045352679235172735,7.117454156738264e-06,2.3947924766156436e-06,3.0122757916361376e-05,3.248808045621784e-06,6.309320753312449e-14,3.549086569080988e-09,1.6091344462296932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2483472941795087e-07,2.496694581487896e-07,8.322315250235175e-08,5.353521458721002e-16,-1.664463055315444e-07,0.0,-1.605516532535238e-16,-9.710408112782658e-22,6.271347683921693e-18,8.004321199319574e-21,1.5178417486235276e-16,-3.9471735342050396e-19,3.788520292717369e-19,-1.7685200905722537e-17,-4.468421187179003e-22,-2.1742288431463505e-18,3.23426710740471e-22,-1.2744656040940062e-21,1.8120049715583673e-21,3.181428673464048e-22,1.1379159921292934e-17,1.652661020812567e-07,1.2483472941795087e-07,1.7354225004406984e-07,-2.496683030461669e-07,-2.2956089984864075e-07,2.9494989656080756e-11,1.3809026324183827e-07,4.152929494904758e-09,2.0049448465119983e-08,4.152929494904758e-09,8.320826251144434e-08,8.320826251144434e-08,-5.353521458721002e-16,1.6641652530224478e-07,-2.3325508141970173e-17,2.0421849280129727e-19,-5.002040306055012e-16,1.664165245052196e-07,1.8154397848109363e-13,2.8148645792832217e-13,1.422994715081063e-11,3.685077432924405e-14,-3.396002287891623e-20,1.6634551464102994e-07,2.8148645792832217e-13,1.422994715081063e-11,-8.060189544855679e-08,7.10098528104999e-11,-8.315214264952538e-08,-2.6212570537949533e-09,-2.6212570541738053e-09,-2.439968401816658e-16,1.1811380170911795e-09,2.841627315032831e-20,-1.1551026226943676e-12,1.1802034502877137e-09,7.789891048560353e-13,6.974859729257759e-13,6.12950374453499e-13,4.211732145790368e-21,2.4399715832453314e-16
5.553,598,101324.99999999996,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7524582393548696,0.0,0.0,0.12530956144921487,0.08572063612744475,0.028567542216331388,5.798667527260461e-11,0.00794402079415285,0.0,0.0031975133254779423,3.373737511294567e-11,0.9514306128822613,9.177795405013868e-09,2.896850331128728e-07,3.9851460742046256e-08,1.105518988129968e-05,0.04530168837801352,7.09473531233045e-06,2.3860656593091683e-06,3.001749444781045e-05,3.243224128689872e-06,6.29029894438738e-14,3.551238767652663e-09,1.6046405489825296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244058736774713e-07,2.488117469789498e-07,8.293724867018322e-08,5.347499682746053e-16,-1.658744978875473e-07,0.0,1.0178513145184129e-14,-8.859164929429808e-21,-4.663339810011628e-18,4.017753642408857e-20,-1.5872412755744405e-16,5.954376921401714e-20,1.6087008552931282e-19,1.003202385061645e-14,2.675363826112182e-21,7.389548247450431e-18,1.3596013914951793e-21,1.1122813353664998e-20,-1.6216801278176612e-20,4.7433861257628244e-21,-1.0027427044894515e-14,1.647005329820806e-07,1.244058736774713e-07,1.7292388256339106e-07,-2.488105977637182e-07,-2.2878974237579966e-07,2.935466564738896e-11,1.3765767404262562e-07,4.126459966881569e-09,1.9963171736867885e-08,4.126459966881569e-09,8.292242835033681e-08,8.292242835033681e-08,-5.347499682746053e-16,1.6584485697862007e-07,-2.3217002535099332e-17,2.0328107303950107e-19,-4.980468357764066e-16,1.6584484613391126e-07,1.8092034471982696e-13,2.7960747022128144e-13,1.4164413223813695e-11,3.7570509193811804e-14,-3.380330474342169e-20,1.6577416632229853e-07,2.7960747022128144e-13,1.4164413223813695e-11,-8.032076590737572e-08,7.068983903977556e-11,-8.286655883136386e-08,-2.6164827628075014e-09,-2.6164827629683715e-09,-2.4315519383456043e-16,1.1748946910840916e-09,2.827143954482426e-20,-1.149215231586291e-12,1.173964905466694e-09,7.748711391670395e-13,6.940983424038775e-13,6.097882226978261e-13,4.1900205916911224e-21,2.431599372206862e-16
5.561999999999999,598,101324.99999999999,2.771e-08,0.066,0.1709090909090909,0.763090909090909,0.3861702127659575,598.0,1e-11,1e-22,IdealGasReactor,off,0.7524552955645072,0.0,0.0,0.12529733451660405,0.08574377415382334,0.028575254915251393,5.8037014638563544e-11,0.007928340791776978,0.0,0.0031921784095060644,3.3641223717190156e-11,0.9514869875709164,9.167577919417555e-09,2.8927960145147247e-07,3.972711185015366e-08,1.1039111200131387e-05,0.045250851612348986,7.072112380027021e-06,2.377382043825909e-06,2.9912727242244707e-05,3.237656461129705e-06,6.271362575865178e-14,3.553392498492046e-09,1.6001656513513053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2397900094011673e-07,2.479580013487005e-07,8.265266684791836e-08,5.34149611821672e-16,-1.653053342307411e-07,0.0,7.741716078148973e-16,-4.318541079790054e-22,-6.890914316505897e-19,-8.614282722088074e-21,-2.6152671642068557e-18,-8.634442106073524e-20,1.0582948757003436e-19,7.722028803203032e-16,-5.1026512185892745e-22,2.059282371601458e-20,1.0117795169813213e-21,-1.5506405311101484e-21,2.2292372071935457e-22,1.963923623395733e-22,-7.715070443955704e-16,1.6413756711548897e-07,1.2397900094011673e-07,1.7230850914620207e-07,-2.4795685798389196e-07,-2.2802208095675842e-07,2.921519634232897e-11,1.3722686888050836e-07,4.1001862719947045e-09,1.9877363300310184e-08,4.1001862719947045e-09,8.263791577515116e-08,8.263791577515116e-08,-5.34149611821672e-16,1.6527583182681345e-07,-2.3109156304788213e-17,2.0234916308242373e-19,-4.95901644729714e-16,1.6527583024394943e-07,1.8029959439903966e-13,2.7774313623765067e-13,1.4099263817617739e-11,3.82792544402159e-14,-3.3647526220545407e-20,1.6520545931982762e-07,2.7774313623765067e-13,1.4099263817617739e-11,-8.004094395169673e-08,7.03716956288494e-11,-8.2582295152309e-08,-2.611722896221624e-09,-2.6117228963274536e-09,-2.423263853305619e-16,1.1686921497166434e-09,2.812751537747948e-20,-1.1433648085126888e-12,1.1677671152521253e-09,7.707800766811918e-13,6.907307569587128e-13,6.066461363362857e-13,4.168446687215105e-21,2.4232658172292424e-16
