Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.507999999999999,598,101324.99999999999,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.2721034512291128,0.0,0.0,0.6260442253294326,0.054680716909684096,0.01822690558222741,1.0867258135767716e-10,0.02894470084087051,0.0,0.0020316892962425593,2.453744919606624e-11,0.8724950359598691,9.582349974305314e-09,1.175462478463039e-07,1.933451496033009e-08,8.43867242490396e-06,0.12534583192151308,1.4480472954131364e-05,5.525067599213569e-06,6.602168294354537e-05,4.605621533271454e-06,1.62326913031477e-13,1.418130820502037e-08,2.8210635799394852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5092330597979784e-07,5.018466104783968e-07,1.6728220274968329e-07,1.4810316010401482e-15,-3.345644069872369e-07,0.0,2.4627529677123392e-17,-2.0820930351092494e-24,-5.290967534904587e-18,-6.435994321611956e-22,1.5569524361718108e-19,-4.579271871093561e-21,4.691768434400773e-21,3.162876611584721e-17,-2.6413809604927093e-22,1.5356814917687195e-18,-2.977909779966462e-22,9.261837921179682e-23,1.0796840408970613e-22,-3.162833521932738e-23,-2.6325611636903514e-17,3.328379973558293e-07,2.5092330597979784e-07,3.67146365327532e-07,-5.018450091981669e-07,-4.591680462885805e-07,7.174140628026508e-11,2.5764532424277135e-07,1.718936947568741e-08,4.2540169022671916e-08,1.718936947568741e-08,1.6724744947987003e-07,1.6724744947987003e-07,-1.4810316010401482e-15,3.3449490143541794e-07,-1.5081924444147819e-16,6.403504187293019e-19,-2.8125593472984928e-15,3.344948974470796e-07,3.649008401905856e-13,1.2551546440578649e-12,3.252624005506608e-11,-7.281668251525154e-13,-2.0571042780948928e-19,3.3431841855177804e-07,1.2551546440578649e-12,3.252624005506608e-11,-1.5912617450466555e-07,1.764789216271826e-10,-1.6710572382805622e-07,-8.156028245017726e-09,-8.156028245022418e-09,-4.87260176300789e-16,1.7277008605707813e-09,3.9393663633729117e-20,-1.6012802299701625e-12,1.7264096314075723e-09,1.1397303250638242e-12,9.00123149164824e-13,8.521686923798667e-13,5.817603392771305e-21,4.872601446724537e-16
5.5169999999999995,598,101324.99999999999,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.27210128729867417,0.0,0.0,0.6260153888429607,0.05472799766744813,0.018242665834745132,1.088126873215662e-10,0.02891266024735909,0.0,0.0020299923950772374,2.4498116925756464e-11,0.8725753956011616,9.575987053849974e-09,1.1754933626451497e-07,1.930902024453968e-08,8.434588166753882e-06,0.12526737086232442,1.4458117282474693e-05,5.5143404085237255e-06,6.590234958706507e-05,4.6016703213147e-06,1.6206734509922002e-13,1.4185584687319485e-08,2.816943108203175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5049281233632205e-07,5.0098562319262e-07,1.6699520698829486e-07,1.4801034242789929e-15,-3.3399041546174287e-07,0.0,-1.912558676046016e-16,7.144489835942235e-23,-4.9824852431135996e-18,2.4308528140970918e-23,-9.153249786266783e-20,2.80579663777987e-21,-3.619742360532049e-21,-1.8628176216121148e-16,-3.471539302081893e-22,5.750187387193e-20,-3.894289987407578e-22,-6.979336418416171e-25,-5.032665979767136e-23,-5.2893031201127704e-23,1.9127647608578033e-16,3.3226877684097624e-07,2.5049281233632205e-07,3.664712604610763e-07,-5.009840260863214e-07,-4.584012873876548e-07,7.155413853501409e-11,2.572712732022329e-07,1.7136336292911034e-08,4.24462927738363e-08,1.7136336292911034e-08,1.669605418449354e-07,1.669605418449354e-07,-1.4801034242789929e-15,3.339210861599006e-07,-1.5043770987166175e-16,6.387919631557005e-19,-2.8064595885950233e-15,3.3392108239604923e-07,3.6427486438436787e-13,1.2509518022663429e-12,3.2445892762837194e-11,-7.238895963943805e-13,-2.0521009266488117e-19,3.337450122173965e-07,1.2509518022663429e-12,3.2445892762837194e-11,-1.588467025423981e-07,1.7606998737624912e-10,-1.668191370009178e-07,-8.148504445896748e-09,-8.148504445893128e-09,-4.86428204658128e-16,1.7229264821092014e-09,3.929097852574209e-20,-1.5971062987169083e-12,1.721638620766637e-09,1.1365802963542295e-12,8.979829312029703e-13,8.499180191326374e-13,5.802284807005392e-21,4.864281517650968e-16
5.526,598,101324.99999999996,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.2720991271135618,0.0,0.0,0.6259866022666188,0.05477519659177634,0.018258398809451088,1.0895270425824132e-10,0.028880675109639372,0.0,0.0020282975484697974,2.4458867055353935e-11,0.872655648717331,9.569631463053778e-09,1.175521992770655e-07,1.928355629807622e-08,8.430501989784493e-06,0.12518901385146095,1.4435802506951576e-05,5.503639585265867e-06,6.578328693824875e-05,4.597724120445977e-06,1.618083394603381e-13,1.4189862375115111e-08,2.8128307727280753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500632337668976e-07,5.00126466049659e-07,1.6670882128849074e-07,1.4791764797495818e-15,-3.334176440321542e-07,0.0,-6.2189784584108e-16,-1.148430464145085e-21,1.947002493482125e-17,-1.6166489021110575e-20,5.01930548719217e-18,-6.050991616947908e-20,-3.6887292236189716e-20,-6.409094647734365e-16,-8.66602231089715e-21,-4.2873237045582645e-18,3.637486051101004e-21,-8.054671214735107e-22,-1.3987087470559897e-21,2.370615059629961e-21,6.213925084869695e-16,3.3170076097312814e-07,2.500632337668976e-07,3.6579771712644946e-07,-5.001248731045988e-07,-4.576361179448564e-07,7.136745524871349e-11,2.568978452103829e-07,1.708348183277726e-08,4.235265614581904e-08,1.708348183277726e-08,1.66674243992662e-07,1.66674243992662e-07,-1.4791764797495818e-15,3.3334849044972206e-07,-1.5005735489284261e-16,6.372380645377978e-19,-2.8003755252822264e-15,3.33348487147056e-07,3.6365021900382984e-13,1.24676462721962e-12,3.236578150881585e-11,-7.196341613286523e-13,-2.047112354466887e-19,3.331728243307855e-07,1.24676462721962e-12,3.236578150881585e-11,-1.5856783065220016e-07,1.756621948779814e-10,-1.6653315909351534e-07,-8.140990636290566e-09,-8.140990636253679e-09,-4.855955448011974e-16,1.7181675627451448e-09,3.9188605679080583e-20,-1.5929450600966697e-12,1.7168830590260605e-09,1.133440468831901e-12,8.95848479420746e-13,8.476742652660553e-13,5.7870131344799615e-21,4.855979154162571e-16
5.534999999999999,598,101324.99999999999,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.27209697066571226,0.0,0.0,0.6259578654929535,0.054822313858850676,0.018274104565072564,1.09092632289558e-10,0.028848745308318664,0.0,0.002026604753788227,2.441969938447625e-11,0.8727357954919261,9.563283192567822e-09,1.1755483785433032e-07,1.9258123130578932e-08,8.426413916773e-06,0.1251107607090363,1.4413528549873188e-05,5.4929650545230744e-06,6.566449429196748e-05,4.593782923139071e-06,1.6154989467527547e-13,1.4194141265945267e-08,2.8087265546199356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496345680927117e-07,4.992691347024161e-07,1.664230441672651e-07,1.478250765319252e-15,-3.328460898034255e-07,0.0,-1.233520801942474e-15,-5.871517212334482e-23,7.985981486596042e-18,-6.4961319670436424e-21,4.775518817060542e-18,9.711762135862587e-20,-9.583218268671847e-20,-1.238016076517495e-15,-6.1053355858519555e-21,-1.3636167079420643e-18,4.762338189176966e-21,2.660031904211541e-21,-2.2349752588488602e-21,-2.797288349298755e-21,1.2300253051860253e-15,3.3113394691303057e-07,2.496345680927117e-07,3.651257312114624e-07,-4.992675459059449e-07,-4.568725342644902e-07,7.118135436481276e-11,2.565250392851539e-07,1.7030805462902556e-08,4.225925848016093e-08,1.7030805462902556e-08,1.663885544713637e-07,1.663885544713637e-07,-1.478250765319252e-15,3.327771114015082e-07,-1.4967817531527983e-16,6.356887077890957e-19,-2.7943071125989184e-15,3.3277710870249777e-07,3.6302690088167684e-13,1.2425930559122726e-12,3.228590551487775e-11,-7.154004091581522e-13,-2.0421385116339544e-19,3.3260185193195366e-07,1.2425930559122726e-12,3.228590551487775e-11,-1.58289557367972e-07,1.752555405188088e-10,-1.662477886267476e-07,-8.133486799293123e-09,-8.133486799197291e-09,-4.847722287764663e-16,1.7134240466500084e-09,3.908654403844716e-20,-1.58879647121488e-12,1.7121428903949224e-09,1.1303108056525835e-12,8.937197772729026e-13,8.45437407199894e-13,5.771788216150435e-21,4.84769431488117e-16
5.544,598,101324.99999999996,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.27209481794708157,0.0,0.0,0.6259291784147736,0.05486934964442334,0.0182897831601936,1.0923247153716868e-10,0.028816870724295562,0.0,0.0020249140083306865,2.4380613712404035e-11,0.8728158360774227,9.55694223271541e-09,1.1755725295885571e-07,1.923272075334011e-08,8.422323971576721e-06,0.1250326112862998,1.4391295333172761e-05,5.4823167414171515e-06,6.554597094277838e-05,4.5898467224624795e-06,1.6129200932511184e-13,1.4198421360848603e-08,2.804630435622943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492068131226139e-07,4.984136247649799e-07,1.6613787418829928e-07,1.4773262792235443e-15,-3.3227574984797256e-07,0.0,-5.393737650982249e-15,-9.448246013017144e-23,8.678748019145421e-18,-3.8142365980657405e-22,2.9377749588739305e-18,-4.158402375426581e-20,7.047578818951796e-20,-5.396842471343515e-15,-5.572540697514112e-22,2.6945341709971408e-18,-2.5425414600992713e-21,-6.54527339197897e-21,3.0084618396136763e-21,3.740409200016415e-22,5.388144231872873e-15,3.305683317887946e-07,2.492068131226139e-07,3.644552985896841e-07,-4.984120401044906e-07,-4.561105326276604e-07,7.099583382959746e-11,2.5615285442725433e-07,1.6978306551966356e-08,4.216609911725848e-08,1.6978306551966356e-08,1.66103471821231e-07,1.66103471821231e-07,-1.4773262792235443e-15,3.322069460956346e-07,-1.4930016699852186e-16,6.341438779107957e-19,-2.7882543065069392e-15,3.322069475619749e-07,3.6240490683289137e-13,1.238437025518256e-12,3.2206264003398155e-11,-7.111882293940245e-13,-2.037179348850327e-19,3.32032092153074e-07,1.238437025518256e-12,3.2206264003398155e-11,-1.5801188126789965e-07,1.7485002075665187e-10,-1.6596302416757152e-07,-8.12599292039962e-09,-8.125992920470095e-09,-4.839423217766143e-16,1.7086958780978915e-09,3.8984792549617044e-20,-1.5846604892205326e-12,1.7074180591779356e-09,1.127191270035353e-12,8.915968081986681e-13,8.432074213802072e-13,5.756609893124693e-21,4.839426958175343e-16
5.553,598,101324.99999999996,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.27209266894964573,0.0,0.0,0.6259005409251495,0.054916304123817816,0.01830543465325548,1.0937222212252393e-10,0.028785051238759213,0.0,0.00202322530944109,2.4341609839477866e-11,0.8728957706443032,9.55060857403267e-09,1.175594455520855e-07,1.920734917608461e-08,8.418232177245508e-06,0.12495456541644755,1.4369102779223765e-05,5.4716945714208275e-06,6.542771618864799e-05,4.585915511147348e-06,1.6103468198512902e-13,1.4202702658784035e-08,2.800542397174772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487799666816093e-07,4.975599318870549e-07,1.6585330989349552e-07,1.4764030194845288e-15,-3.3170662125774627e-07,0.0,-2.24917576073176e-17,-7.182902773421369e-23,5.495874960899166e-18,2.739970917983076e-22,-2.2721658810096607e-19,2.2234614865425384e-21,-2.5311726744122647e-21,-2.837650370552552e-17,9.867228712508012e-23,-1.391498065604528e-19,3.4906365517464624e-22,-1.4803948025284967e-22,1.524809554897851e-22,2.2009948853395946e-23,2.2868028548734836e-17,3.3000391274777595e-07,2.487799666816093e-07,3.6378641516179433e-07,-4.975583513499833e-07,-4.553501093439288e-07,7.081089160025004e-11,2.5578128964918987e-07,1.692598447164059e-08,4.207317740115376e-08,1.692598447164059e-08,1.6581899459315125e-07,1.6581899459315125e-07,-1.4764030194845288e-15,3.316379916338899e-07,-1.4892332579871526e-16,6.326035599386861e-19,-2.7822170627490152e-15,3.316379877382758e-07,3.6178423369579366e-13,1.2342964735311416e-12,3.212685620090586e-11,-7.069975122854647e-13,-2.0322348167426382e-19,3.314635420833815e-07,1.2342964735311416e-12,3.212685620090586e-11,-1.57734800909772e-07,1.7444563202625294e-10,-1.6567886426146895e-07,-8.118508983723498e-09,-8.118508983720967e-09,-4.83117682262903e-16,1.7039830016489526e-09,3.888335016387541e-20,-1.5805370714865966e-12,1.7027085099703152e-09,1.1240818253911103e-12,8.894795557234759e-13,8.409842843753887e-13,5.741478007344401e-21,4.8311770427285185e-16
5.561999999999999,598,101325.0,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.27209052366540015,0.0,0.0,0.6258719529174125,0.05496317747192996,0.01832105910255701,1.0951188416687208e-10,0.028753286733188502,0.0,0.0020215386544449984,2.4302687566318866e-11,0.8729755993538824,9.544282206968384e-09,1.1756141659064843e-07,1.918200840873784e-08,8.414138557059905e-06,0.12487662294185872,1.4346950810384186e-05,5.4610984701829065e-06,6.53097293288764e-05,4.581989282103445e-06,1.6077791123939647e-13,1.4206985159722852e-08,2.7964624209288643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48354026595039e-07,4.967080517144968e-07,1.6556934984058376e-07,1.4754809842328758e-15,-3.311387011430933e-07,0.0,-7.303887349196252e-18,2.310144601757903e-23,1.3535342848599576e-17,1.7196810688298173e-22,1.2901370577867062e-19,1.376428539288238e-21,-1.856193294568994e-21,-2.0756780600483045e-17,4.297758640290254e-22,8.838387686625021e-21,9.301158282792752e-22,-2.517472495516855e-22,-1.5305986126229676e-22,7.074868953152633e-24,7.19276535327195e-18,3.294406869555448e-07,2.48354026595039e-07,3.631190768325964e-07,-4.967064752883213e-07,-4.5459126072260255e-07,7.062652564032408e-11,2.5541034395916005e-07,1.6873838595504175e-08,4.1980492676865385e-08,1.6873838595504175e-08,1.655351213382666e-07,1.655351213382666e-07,-1.4754809842328758e-15,3.310702451185478e-07,-1.4854764759760655e-16,6.310677389720195e-19,-2.776195337368648e-15,3.3107024122180917e-07,3.611648783092604e-13,1.2301713376844227e-12,3.204768133603999e-11,-7.028281485772286e-13,-2.0273048662435662e-19,3.3089619884382497e-07,1.2301713376844227e-12,3.204768133603999e-11,-1.574583148665059e-07,1.7404237079143127e-10,-1.6539530746979185e-07,-8.111034974077864e-09,-8.111034974076008e-09,-4.822944456475106e-16,1.6992853620457796e-09,3.878221583552947e-20,-1.5764261755088645e-12,1.6980141875484396e-09,1.1209824352503552e-12,8.873680034022681e-13,8.38767972822403e-13,5.726392401203372e-21,4.822944527223796e-16
5.571,598,101324.99999999996,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.27208838208636,0.0,0.0,0.6258434142851539,0.05500996986323018,0.018336656566253808,1.0965145779125021e-10,0.028721577089350747,0.0,0.0020198540407047943,2.426384669449623e-11,0.8730553223817841,9.537963122142959e-09,1.1756316702958832e-07,1.9156698459928002e-08,8.410043133645146e-06,0.12479878369056538,1.432483934938846e-05,5.450528363677075e-06,6.519200966587186e-05,4.5780680279733895e-06,1.6052169566816742e-13,1.4211268861970383e-08,2.7923904883038054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4792899070214406e-07,4.958579799296993e-07,1.652859925710534e-07,1.4745601714296262e-15,-3.305719866197833e-07,0.0,7.028748631333455e-17,2.5080674329349933e-23,-3.1407140518859824e-18,-1.776561239285687e-22,2.2128735747018596e-20,-8.126222337720944e-21,8.175853174474126e-21,7.342436281846938e-17,-4.637744816230537e-24,-3.082085665637343e-20,-1.9908779276763038e-22,-5.1905583437702487e-23,-1.6910357432987102e-23,3.396349947868011e-23,-7.02769931395234e-17,3.2887865158282145e-07,2.4792899070214406e-07,3.624532795307228e-07,-4.958564076019403e-07,-4.538339830974144e-07,7.044273392357044e-11,2.5504001637492774e-07,1.6821868299959266e-08,4.1888044292673605e-08,1.6821868299959266e-08,1.652518506169434e-07,1.652518506169434e-07,-1.4745601714296262e-15,3.305037036703431e-07,-1.4817312827747582e-16,6.295364001482674e-19,-2.7701890862619052e-15,3.305036996859023e-07,3.6054683753229317e-13,1.2260615560176531e-12,3.1968738641285976e-11,-6.986800297121184e-13,-2.0223894482638846e-19,3.303300595226793e-07,1.2260615560176531e-12,3.1968738641285976e-11,-1.5718242169585716e-07,1.7364023350003345e-10,-1.651123523375534e-07,-8.103570875196246e-09,-8.103570875204422e-09,-4.814729030980128e-16,1.6946029043044465e-09,3.868138852401761e-20,-1.5723277589917117e-12,1.6933350369618323e-09,1.1178930633240112e-12,8.85262134867917e-13,8.365584634723019e-13,5.711352917870773e-21,4.814729370615122e-16
5.579999999999999,598,101324.99999999999,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.2720862442045594,0.0,0.0,0.6258149249222239,0.055056681471762056,0.018352227102361344,1.0979094311650778e-10,0.028689922189302306,0.0,0.0020181714655296765,2.4225087025437966e-11,0.8731349398794903,9.531651309925847e-09,1.175646978171246e-07,1.913141933945524e-08,8.40594593042763e-06,0.12472104751478894,1.430276831871026e-05,5.439984177958202e-06,6.507455650224204e-05,4.574151741862896e-06,1.602660338685105e-13,1.4215553766557159e-08,2.7883265812213424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475048568339258e-07,4.95009712190282e-07,1.650032366627478e-07,1.4736405793218669e-15,-3.300064747975272e-07,0.0,-1.5281428864584112e-15,3.3818742533111885e-22,3.0716513331907734e-18,-7.078365645607612e-21,3.932456336746496e-18,1.0021458557202441e-19,-6.487081235885864e-20,-1.5257586744139379e-15,-1.583291143189335e-21,1.3860787098303398e-18,3.261091003511317e-21,4.609463963451747e-22,1.1527412121580746e-21,-1.6614381524931325e-22,1.5226898558739115e-15,3.283178037941461e-07,2.475048568339258e-07,3.6178901917644104e-07,-4.950081439485023e-07,-4.5307827278624945e-07,7.025951442763401e-11,2.5467030590121906e-07,1.677007296272415e-08,4.179583159639081e-08,1.677007296272415e-08,1.6496918098410757e-07,1.6496918098410757e-07,-1.4736405793218669e-15,3.299383643991269e-07,-1.4779976376198003e-16,6.280095286841113e-19,-2.7641982659102218e-15,3.299383620203322e-07,3.599301082120241e-13,1.221967066765939e-12,3.189002735012056e-11,-6.945530474921785e-13,-2.0174885142270594e-19,3.297651212809848e-07,1.221967066765939e-12,3.189002735012056e-11,-1.5690711999009485e-07,1.7323921665755084e-10,-1.6482999744612557e-07,-8.096116672652937e-09,-8.096116672588066e-09,-4.806533193122054e-16,1.689935573561597e-09,3.858086719044197e-20,-1.5682417797071109e-12,1.688671003381103e-09,1.1148136734030247e-12,8.831619337521448e-13,8.343557331152387e-13,5.696359400759923e-21,4.806531531683902e-16
5.5889999999999995,598,101324.99999999996,2.771e-08,0.066,0.6593939393939394,0.2746060606060606,0.10009191176470589,598.0,1e-11,1e-22,IdealGasReactor,off,0.2720841100120522,0.0,0.0,0.6257864847227321,0.0551033124711458,0.018367770768752865,1.0993034026328557e-10,0.028658321915386586,0.0,0.0020164909262809817,2.4186408361701115e-11,0.8732144520193801,9.525346760930027e-09,1.1756600990081164e-07,1.9106171055405544e-08,8.401846969930025e-06,0.12464341424580104,1.4280737641307152e-05,5.429465839445582e-06,6.495736914418624e-05,4.570240416485369e-06,1.600109244301151e-13,1.4219839872094488e-08,2.7842706812415578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4708162283901183e-07,4.941632442017866e-07,1.647210806682606e-07,1.4727222059089725e-15,-3.2944216280384276e-07,0.0,-1.2437754476774388e-15,-1.1084411255228543e-22,5.650574892249093e-18,-1.6028711424448091e-21,3.5310685988663645e-18,-1.0185571190732962e-19,8.368089948831449e-20,-1.2457409905266745e-15,-1.196977198391114e-21,2.992355406921321e-19,2.3731206938713113e-21,-8.02106700235014e-23,-2.8288719833204577e-21,-5.97334339595367e-22,1.2400798688296612e-15,3.277581407715689e-07,2.4708162283901183e-07,3.6112629171924267e-07,-4.94161680033591e-07,-4.523241261382039e-07,7.007686514135396e-11,2.5430121155616717e-07,1.6718451964577165e-08,4.170385393971112e-08,1.6718451964577165e-08,1.6468711100639158e-07,1.6468711100639158e-07,-1.4727222059089725e-15,3.2937422443817037e-07,-1.474275499681769e-16,6.264871098269359e-19,-2.758222832521274e-15,3.2937422178580533e-07,3.593146872211265e-13,1.21788780848663e-12,3.18115467003292e-11,-6.904470944687328e-13,-2.0126020154417495e-19,3.2920138122898465e-07,1.21788780848663e-12,3.18115467003292e-11,-1.5663240831781793e-07,1.7283931674080997e-10,-1.645482413515016e-07,-8.088672350442655e-09,-8.088672350526336e-09,-4.798356942900886e-16,1.685283315252533e-09,3.8480650801590165e-20,-1.5641681956581584e-12,1.684022032273863e-09,1.111744229474469e-12,8.810673837776898e-13,8.321597586674785e-13,5.681411694144814e-21,4.79835096955749e-16
