Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.201999999999999,598,101324.99999999999,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.451227499315293,0.0,0.0,0.44233092153468234,0.061630884864029505,0.020540579275359225,9.269000006070577e-11,0.024270114917945968,0.0,0.0024618490787552878,3.0605617630192624e-11,0.890050037732292,1.0065440339518146e-08,1.6048337575697403e-07,2.565023057090372e-08,9.240318370017259e-06,0.10735726410030848,1.4679854067166903e-05,5.61349394051588e-06,6.714025876949224e-05,4.690932474131683e-06,1.5435159681107756e-13,1.02255142815091e-08,2.9277775702149003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603098610822401e-07,5.206197208995926e-07,1.7353990632918997e-07,1.2682921925971815e-15,-3.470798139295942e-07,0.0,2.2327667952864496e-15,-6.179728272517216e-22,-4.114686533944592e-18,7.7423545485188e-21,-3.412801623605983e-18,-1.0749377496249105e-19,1.0803144236065052e-19,2.232175867383009e-15,-3.8312073682808227e-22,-1.1938195163742559e-18,2.919519431721706e-22,7.345105345529463e-22,-1.5925034240598663e-21,7.571105616186393e-22,-2.2280605473397694e-15,3.449560960525847e-07,2.603098610822401e-07,3.802127451167982e-07,-5.206177518302145e-07,-4.7517184506633973e-07,7.643625311316865e-11,2.6644758072264406e-07,1.7665949722802153e-08,4.529998086128487e-08,1.7665949722802153e-08,1.735027762033939e-07,1.735027762033939e-07,-1.2682921925971815e-15,3.470055544725028e-07,-1.3034398279403386e-16,6.282965602607415e-19,-2.4420878539053535e-15,3.4700554890632063e-07,3.7854874308602006e-13,1.2939923633276418e-12,3.4744822693593114e-11,-7.552581758630797e-13,-1.791733144787853e-19,3.468190042292067e-07,1.2939923633276418e-12,3.4744822693593114e-11,-1.6649634313894528e-07,1.8654690517446395e-10,-1.7335335942401602e-07,-7.043563190244673e-09,-7.043563190352705e-09,-5.062613222994099e-16,2.1253071018389857e-09,4.8441419942005017e-20,-1.969069378042754e-12,2.1237178770095066e-09,1.40198385420775e-12,1.1057173433102365e-12,1.0500867885680551e-12,7.179782595286653e-21,5.062620794099715e-16
5.210999999999999,598,101325.0,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.45122378322673773,0.0,0.0,0.4423025721841056,0.061679790361896546,0.020556881133031394,9.28097761448217e-11,0.024236973001418763,0.0,0.0024592870505033833,3.0545526151627715e-11,0.8901376417443592,1.0057282501566612e-08,1.6044325090867094e-07,2.560739027247201e-08,9.234494011268421e-06,0.10727247884345831,1.4651681696794856e-05,5.599992537758045e-06,6.698971323459868e-05,4.685902395823758e-06,1.540436410935335e-13,1.0229089694639094e-08,2.9224210089858084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597517169717081e-07,5.195034325549735e-07,1.7316781027301426e-07,1.2672894567742297e-15,-3.4633562177660217e-07,0.0,-1.2783331391603765e-15,-2.811940502774824e-21,2.906957828951011e-17,1.1118181678227367e-20,1.2122433785616087e-16,2.838883862281991e-19,-3.004402702853852e-19,-1.193600553969456e-15,2.461571767045428e-21,-7.53479307175048e-18,5.933671879811173e-22,1.2574696274454558e-21,1.436169044271524e-21,5.010567997882414e-22,1.1644463188702874e-15,3.4421918675982916e-07,2.597517169717081e-07,3.793405979285669e-07,-5.195014698624744e-07,-4.741795968695182e-07,7.619003434286369e-11,2.659624399762778e-07,1.7598210637231023e-08,4.51764054334903e-08,1.7598210637231023e-08,1.7313079637502883e-07,1.7313079637502883e-07,-1.2672894567742297e-15,3.462615948098314e-07,-1.299344298189401e-16,6.263983021153164e-19,-2.435476526954659e-15,3.462615926763668e-07,3.777371564982184e-13,1.288613284138032e-12,3.463882283631225e-11,-7.497825282682178e-13,-1.7863039688972614e-19,3.460755855545405e-07,1.288613284138032e-12,3.463882283631225e-11,-1.6613232946602416e-07,1.8600595737996632e-10,-1.7298180431561775e-07,-7.035480806990112e-09,-7.035480806689672e-09,-5.051803494400358e-16,2.1180190938945375e-09,4.8284540316652414e-20,-1.9626924991456576e-12,2.116435016773018e-09,1.3971755500789008e-12,1.1024469561496366e-12,1.0466419719026375e-12,7.156288309305824e-21,5.051808504968355e-16
5.22,598,101324.99999999996,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.45122007516272,0.0,0.0,0.44227428405123553,0.06172859025302686,0.020573147788403405,9.292945668259856e-11,0.024203902651684837,0.0,0.0024567289598997804,3.048559095144762e-11,0.8902250974467212,1.0049136591075974e-08,1.6040284496698033e-07,2.556461985852168e-08,9.228667945369219e-06,0.10718783728461834,1.462357425834253e-05,5.586532574642104e-06,6.683959517423561e-05,4.6808804449632155e-06,1.5373652324754565e-13,1.0232666584518088e-08,2.9170778455640366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59195072618076e-07,5.183901445882688e-07,1.7279671406014278e-07,1.2662884221776718e-15,-3.4559342929015305e-07,0.0,-5.078803182446068e-16,-1.5446765103407836e-20,7.23791984232723e-17,1.1156416839120999e-19,-6.181867207023762e-16,-1.1572058246269844e-18,9.362311414283435e-19,-1.2236794880198442e-15,-1.2885660043121593e-20,-2.3261601615917682e-17,1.7338383175965736e-20,2.035407144157436e-21,-7.591825576004399e-21,1.4463437550890615e-20,1.1509489277739904e-15,3.4348424768826033e-07,2.59195072618076e-07,3.7847099162277623e-07,-5.183881882483889e-07,-4.731899520281348e-07,7.594477191330099e-11,2.6547833295026186e-07,1.753075734044627e-08,4.5053224407328296e-08,1.753075734044627e-08,1.7275981594643545e-07,1.7275981594643545e-07,-1.2662884221776718e-15,3.4551963394673553e-07,-1.2952646033806334e-16,6.245069843727438e-19,-2.428886641481811e-15,3.4551963185025514e-07,3.769277504040877e-13,1.2832592449946456e-12,3.4533211076587504e-11,-7.443415688664474e-13,-1.7808949142803688e-19,3.453341637840814e-07,1.2832592449946456e-12,3.4533211076587504e-11,-1.6576930193315077e-07,1.8546691522480816e-10,-1.72611247144697e-07,-7.027412126992015e-09,-7.027412127928246e-09,-5.040880475149921e-16,2.1107605508043376e-09,4.812825751507168e-20,-1.956339879877892e-12,2.10918160189274e-09,1.3923866885082457e-12,1.0991876271054684e-12,1.043210398900034e-12,7.132884061309255e-21,5.04102510952543e-16
5.228999999999999,598,101325.0,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.4512163751014556,0.0,0.0,0.4422460569698893,0.06177728482410096,0.020589379337036477,9.304904183979784e-11,0.024170903674468558,0.0,0.0024541748003136907,3.042581155241149e-11,0.8903124051738278,1.0041002587859106e-08,1.6036215970411944e-07,2.552191931315353e-08,9.222840214193669e-06,0.10710333909805644,1.459553159303602e-05,5.573113902945432e-06,6.668990318130851e-05,4.675866605514315e-06,1.5343024055626598e-13,1.0236244947010502e-08,2.911748039940276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58639923440509e-07,5.172798456170413e-07,1.724266145723687e-07,1.2652890849475881e-15,-3.4485323041037067e-07,0.0,3.1291130924855827e-16,3.959901429690405e-22,-4.534262145574773e-19,-2.9096303799459963e-21,-1.3085070848302838e-18,-3.679299364635867e-21,7.828437317201854e-21,3.1193592351283473e-16,-1.2758665200874829e-21,-1.1624572247705267e-19,1.0424719364800342e-21,3.3885970781117624e-22,-1.1183778233093199e-21,3.897328198409337e-22,-3.11483327814966e-16,3.4275127291162914e-07,2.58639923440509e-07,3.77603917674037e-07,-5.172778956056244e-07,-4.722029027612865e-07,7.570046160350544e-11,2.6499525746482966e-07,1.746358855497891e-08,4.4930436409143786e-08,1.746358855497891e-08,1.7238983186542565e-07,1.7238983186542565e-07,-1.2652890849475881e-15,3.447796657788114e-07,-1.2912006726666215e-16,6.22622578086276e-19,-2.4223181194586184e-15,3.44779662153627e-07,3.761205181443519e-13,1.2779301193302586e-12,3.442798580578286e-11,-7.389350771456169e-13,-1.775505895019471e-19,3.4459473269408665e-07,1.2779301193302586e-12,3.442798580578286e-11,-1.654072574525723e-07,1.8492977102366787e-10,-1.722416848013492e-07,-7.019357119796422e-09,-7.01935711980425e-09,-5.030266622925233e-16,2.103531338820269e-09,4.79725689954567e-20,-1.9500114169187933e-12,2.101957498741533e-09,1.3876171812523819e-12,1.095939315897047e-12,1.0397920127125657e-12,7.109569466437172e-21,5.030270520253431e-16
5.2379999999999995,598,101324.99999999996,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.4512126830212296,0.0,0.0,0.44221789077440254,0.06182587436090754,0.020605575874193146,9.316853178181666e-11,0.024137975876098804,0.0,0.0024516245649094334,3.036618747626056e-11,0.890399565183256,1.0032880470905392e-08,1.6032119687088573e-07,2.547928862510071e-08,9.21701086218581e-06,0.10701898403509444,1.456755354120715e-05,5.559736374550192e-06,6.654063584807414e-05,4.670860863222714e-06,1.5312479035508464e-13,1.0239824785288232e-08,2.9064315540540733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5808626482810716e-07,5.161725283913448e-07,1.7205750883225292e-07,1.2642914421352712e-15,-3.441150189381895e-07,0.0,1.422913596591352e-15,1.0978606219394527e-22,8.557899848182209e-19,-2.3981092327931944e-21,5.722236954294833e-19,5.082197683525802e-21,-7.484330182379794e-21,1.4328917555522097e-15,2.3623922865345014e-22,1.0245694512451326e-17,-8.216411681676933e-22,-7.352860163772148e-22,-1.289559244247338e-22,-6.543727751958252e-23,-1.4337390246078301e-15,3.420202563642039e-07,2.5808626482810716e-07,3.7673936752308335e-07,-5.161705846843377e-07,-4.7121844123165924e-07,7.545709919993897e-11,2.645132112980563e-07,1.739670300620928e-08,4.4808040062548783e-08,1.739670300620928e-08,1.720208410601645e-07,1.720208410601645e-07,-1.2642914421352712e-15,3.4404168416240996e-07,-1.2871524363979331e-16,6.207450545267675e-19,-2.415770884674032e-15,3.44041679423146e-07,3.753154530168692e-13,1.2726257810368105e-12,3.432314541665051e-11,-7.335628332722062e-13,-1.7701368267119403e-19,3.4385728633957547e-07,1.2726257810368105e-12,3.432314541665051e-11,-1.6504619307134073e-07,1.843945173095647e-10,-1.7187311431494094e-07,-7.011315760912176e-09,-7.011315760904692e-09,-5.019545303395362e-16,2.096331324571171e-09,4.7817472219434755e-20,-1.9437070070925094e-12,2.094762573985596e-09,1.3828669402624611e-12,1.0927019822043985e-12,1.0363867565762466e-12,7.086344140327943e-21,5.019544649022586e-16
5.246999999999999,598,101325.00000000004,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.45120899890039323,0.0,0.0,0.44218978529962616,0.061874359148345236,0.020621737494839778,9.328792667369905e-11,0.02410511906350753,0.0,0.002449078247048235,3.0306718248678095e-11,0.8904865777983753,1.0024770219990641e-08,1.6027995822069132e-07,2.5436727777257543e-08,9.211179931072956e-06,0.10693477178107295,1.4539639944663791e-05,5.5463998423501185e-06,6.63917917769991e-05,4.665863202334268e-06,1.5282016995209083e-13,1.0243406096146778e-08,2.9011283483791756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575340922246223e-07,5.150681830695568e-07,1.716893937586418e-07,1.2632954900117993e-15,-3.433787887861665e-07,0.0,-3.943414575693054e-15,-3.86697528155262e-22,-9.972972867474385e-18,7.519753260568e-21,1.163702037936833e-16,2.363221922839498e-19,-2.1015846950889753e-19,-3.8212195761296475e-15,3.718732009554743e-21,-4.4551265971926406e-18,-1.0659674201682348e-21,-1.342514134173564e-21,-2.7403146190279716e-21,-1.4162177416448803e-21,3.8312125629750695e-15,3.412911920908958e-07,2.575340922246223e-07,3.758773326988939e-07,-5.150662456430088e-07,-4.702365596986398e-07,7.521468052091985e-11,2.6403219227143936e-07,1.733009942802214e-08,4.468603400292287e-08,1.733009942802214e-08,1.7165284049493086e-07,1.7165284049493086e-07,-1.2632954900117993e-15,3.433056830260871e-07,-1.2831198245303151e-16,6.188743850231291e-19,-2.409244859887714e-15,3.433056835477899e-07,3.7451254839829116e-13,1.2673461048782789e-12,3.421868831444461e-11,-7.282246195292788e-13,-1.7647876243833763e-19,3.4312181857009054e-07,1.2673461048782789e-12,3.421868831444461e-11,-1.6468610573787142e-07,1.8386114648679016e-10,-1.7150553261218115e-07,-7.00328802077036e-09,-7.003288020560202e-09,-5.008861570952525e-16,2.0891603756055483e-09,4.766296466770473e-20,-1.9374265479950174e-12,2.087596695270704e-09,1.378135878136138e-12,1.0894755860255819e-12,1.032994574149761e-12,7.063207701522878e-21,5.008847408775108e-16
5.255999999999999,598,101324.99999999999,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.45120532271736635,0.0,0.0,0.4421617403809255,0.061922739470426015,0.020637864293647248,9.340722668013462e-11,0.024072333044227682,0.0,0.002446535840019917,3.0247403395957354e-11,0.8905734433130092,1.0016671814598776e-08,1.6023844549330525e-07,2.539423675368237e-08,9.205347463397741e-06,0.10685070205093643,1.4511790645100874e-05,5.533104159638656e-06,6.624336957345402e-05,4.660873607788033e-06,1.525163766811083e-13,1.0246988879152665e-08,2.8958383842047332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569834010718063e-07,5.139668008814097e-07,1.7132226632979227e-07,1.2623012251983445e-15,-3.426445339208797e-07,0.0,-4.041017671007548e-17,1.1241590767350861e-23,1.0069214618730042e-18,-2.879522217324935e-22,-9.550296480292236e-20,-7.252719610864947e-21,7.146840492458159e-21,-4.152187271176102e-17,-1.0009814374493623e-22,3.707681999404093e-21,5.571412815746263e-23,1.2469747734236892e-22,2.5634020718445258e-23,3.444910923572923e-23,4.051222161369854e-17,3.405640741901213e-07,2.569834010718063e-07,3.750178047367809e-07,-5.139648697114721e-07,-4.692572504158213e-07,7.49732014000899e-11,2.635521981926471e-07,1.7263776558974535e-08,4.4564416867671886e-08,1.7263776558974535e-08,1.712858271327613e-07,1.712858271327613e-07,-1.2623012251983445e-15,3.4257165629590683e-07,-1.2791027676851395e-16,6.1701054106755595e-19,-2.4027399687288955e-15,3.4257165304474313e-07,3.737117976625587e-13,1.2620909662078392e-12,3.4114612909420194e-11,-7.229202193387483e-13,-1.7594582038777543e-19,3.4238832335316836e-07,1.2620909662078392e-12,3.4114612909420194e-11,-1.6432699245769662e-07,1.8332965106254342e-10,-1.711389366787296e-07,-6.995273872095648e-09,-6.995273872102795e-09,-4.99817836790528e-16,2.0820183600027578e-09,4.750904382948526e-20,-1.9311699375699336e-12,2.080459730758403e-09,1.3734239078114993e-12,1.0862600874368167e-12,1.029615409285649e-12,7.040159769843795e-21,4.998178712396372e-16
5.265,598,101324.99999999996,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.4512016544506352,0.0,0.0,0.4421337558541776,0.06197101561027815,0.020653956364991684,9.352643196545767e-11,0.02403961762639092,0.0,0.0024439973371696982,3.018824244657127e-11,0.8906601620365607,1.0008585234432337e-08,1.6019666042261232e-07,2.535181553630459e-08,9.19951350085015e-06,0.10676677454398979,1.4484005484854604e-05,5.519849180396415e-06,6.609536784915355e-05,4.6558920641780275e-06,1.522134078765993e-13,1.0250573132306904e-08,2.8905616225559853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564341868360781e-07,5.128683724107772e-07,1.7095612350629092e-07,1.261308644131179e-15,-3.4191224827347827e-07,0.0,1.434085923115328e-17,2.0511006284803824e-22,-1.5321587831460154e-20,3.4476141470171736e-22,7.083313021414087e-20,1.641126335305207e-20,-1.969517038488759e-20,1.401868644463429e-17,-1.8960066122062937e-22,-4.2050185104320474e-19,3.6308099401927806e-23,4.1255633051082255e-22,2.062596024708429e-22,1.6264957391483e-23,-1.4004301851330175e-17,3.398388967241388e-07,2.564341868360781e-07,3.741607752170419e-07,-5.128664474737029e-07,-4.6828050567936086e-07,7.4732657694092e-11,2.6307322688265104e-07,1.7197733144073634e-08,4.444318730081552e-08,1.7197733144073634e-08,1.7091979795309127e-07,1.7091979795309127e-07,-1.261308644131179e-15,3.41839597930748e-07,-1.275101196646832e-16,6.151534942650989e-19,-2.3962561347988873e-15,3.41839594630855e-07,3.7291319421939213e-13,1.2568602410963146e-12,3.401091762033189e-11,-7.176494177089798e-13,-1.754148481198904e-19,3.41656794621322e-07,1.2568602410963146e-12,3.401091762033189e-11,-1.6396885021986992e-07,1.8280002353732497e-10,-1.707733234827503e-07,-6.987273286421009e-09,-6.987273286401314e-09,-4.987538310598786e-16,2.074905146574019e-09,4.735570720741967e-20,-1.9249370743056804e-12,2.0733515493394704e-09,1.3687309427085662e-12,1.083055446705159e-12,1.0262492061365934e-12,7.0171999671474e-21,4.98753847324836e-16
5.273999999999999,598,101324.99999999996,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.4511979940787534,0.0,0.0,0.4421058315557703,0.06201918785014926,0.02067001380295575,9.364554269364998e-11,0.024006972618725805,0.0,0.00244146273181406,3.012923493012316e-11,0.8907467342639414,1.0000510459073417e-08,1.6015460473152197e-07,2.5309464107128185e-08,9.193678085379155e-06,0.1066829889740489,1.445628430640141e-05,5.506634759096676e-06,6.59477852198454e-05,4.6509185564453765e-06,1.519112608903213e-13,1.0254158854939485e-08,2.8852980249122573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5588644499076964e-07,5.117728887203171e-07,1.7059096228220064e-07,1.2603177434181909e-15,-3.411819258003052e-07,0.0,-6.699598907219824e-16,4.327248014672964e-22,1.0564245799129156e-17,-7.836044020251262e-21,9.370301979000698e-19,-1.5924219408380846e-19,1.7582716536549667e-19,-6.936439890640355e-16,1.7401810117100402e-21,-1.3863889039332962e-17,8.90855748261138e-22,1.7822898767162095e-21,2.121513499374992e-21,-1.4794218914007948e-21,6.830557597927967e-16,3.391156537798181e-07,2.5588644499076964e-07,3.733062357391232e-07,-5.1177096999246e-07,-4.673063177957959e-07,7.449304527731495e-11,2.6259527615771753e-07,1.7131967933557075e-08,4.4322343949919126e-08,1.7131967933557075e-08,1.7055474993999672e-07,1.7055474993999672e-07,-1.2603177434181909e-15,3.41109501898758e-07,-1.2711150426937094e-16,6.133032163662262e-19,-2.389793282265838e-15,3.41109499313319e-07,3.7211673148863627e-13,1.2516538062410456e-12,3.390760087206022e-11,-7.124120009219026e-13,-1.748858372944818e-19,3.409272263737857e-07,1.2516538062410456e-12,3.390760087206022e-11,-1.6361167604579538e-07,1.8227225647755473e-10,-1.7040869002573968e-07,-6.97928623640527e-09,-6.9792862365810975e-09,-4.976941399033042e-16,2.0678206047119068e-09,4.720295231423646e-20,-1.918727857101183e-12,2.066272020487061e-09,1.3640568966319467e-12,1.0798616242130022e-12,1.0228959090829792e-12,6.99432791681203e-21,4.976926604814128e-16
5.2829999999999995,598,101324.99999999999,2.771e-08,0.066,0.47818181818181815,0.45581818181818184,0.13802281368821295,598.0,1e-11,1e-22,IdealGasReactor,off,0.4511943415803408,0.0,0.0,0.4420779673226004,0.062067256471409114,0.020686036701329662,9.376455902834187e-11,0.02397439783055573,0.0,0.002438932017326436,3.007038037839837e-11,0.8908331603064391,9.992447468329893e-09,1.601122801374127e-07,2.5267182445997104e-08,9.18784125805877e-06,0.10659934503849322,1.4428626952862044e-05,5.493460750895514e-06,6.580062030759606e-05,4.645953069167571e-06,1.5160993307411433e-13,1.0257746044735074e-08,2.880047552469804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5534017103407094e-07,5.106803407250735e-07,1.7022677963277342e-07,1.2593285194729342e-15,-3.4045356054201983e-07,0.0,1.7351775898612926e-16,-2.2862434664728252e-21,-1.4243489089640092e-17,1.9711939915430175e-20,8.368764928211292e-17,-4.319868030996932e-20,6.045697661027569e-20,2.743417690472715e-16,-3.152327557199552e-22,2.840373227834029e-18,-5.65685718029001e-23,-7.083974765904129e-21,-8.672202726264436e-22,-8.348553057991386e-22,-2.6006316965872295e-16,3.3839433952762097e-07,2.5534017103407094e-07,3.72454177947546e-07,-5.106784281828881e-07,-4.663346791145095e-07,7.425436004698752e-11,2.621183438477072e-07,1.706647968406633e-08,4.4201885469164814e-08,1.706647968406633e-08,1.701906800940544e-07,1.701906800940544e-07,-1.2593285194729342e-15,3.4038136220109706e-07,-1.2671442372549984e-16,6.114596792317394e-19,-2.383351335252319e-15,3.403813586544402e-07,3.7132240292613753e-13,1.2464715390498763e-12,3.380466109794152e-11,-7.072077568315882e-13,-1.7435877958582063e-19,3.4019961257206245e-07,1.2464715390498763e-12,3.380466109794152e-11,-1.6325546693930934e-07,1.8174634244090863e-10,-1.7004503329034976e-07,-6.971312693464084e-09,-6.971312693524541e-09,-4.966351369609996e-16,2.0607646045371804e-09,4.7050776676005024e-20,-1.9125421853974005e-12,2.059221014398868e-09,1.3594016838644285e-12,1.0766785805333074e-12,1.0195554628034545e-12,6.971543244238666e-21,4.966343021056938e-16
