Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.940999999999999,598,101325.00000000003,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06924173089259232,0.0,0.0,0.8356670387918379,0.04436893278322821,0.014789644207015751,1.080920091630499e-10,0.035932653217233566,0.0,0.001823887461931315,2.2681720980849342e-11,0.8502707431540184,9.605071564656707e-09,8.568125373873758e-08,1.6978720140805615e-08,8.253648187409326e-06,0.1477675764109355,1.574059114432601e-05,6.157690054780631e-06,7.287844299880131e-05,4.7768153558118155e-06,1.8782076240945168e-13,1.814843058380988e-08,2.9855349028098833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699288619149334e-07,5.398577220803043e-07,1.7995257316041066e-07,1.7462660078992784e-15,-3.5990514805170715e-07,0.0,2.9633792800802285e-16,-1.250239708076605e-21,1.12620829318429e-17,-5.035456965210473e-21,3.3307453068407225e-18,-1.6530377361259705e-19,1.493623488474751e-19,2.8409373877834906e-16,1.8947434250159814e-22,-4.049201883108684e-18,1.4260858312807372e-22,-5.07061715495006e-21,3.9822739720954086e-21,2.9324884921607893e-21,-2.9539518946256495e-16,3.581781699806127e-07,2.699288619149334e-07,3.987221156335523e-07,-5.398561364502292e-07,-4.933522896320334e-07,8.027623925907694e-11,2.7293133514631686e-07,2.0311175047073213e-08,4.6351591963252e-08,2.0311175047073213e-08,1.7991395458371682e-07,1.7991395458371682e-07,-1.7462660078992784e-15,3.5982791244675144e-07,-1.986924104382589e-16,7.625635179564109e-19,-3.60419113264439e-15,3.598279071370669e-07,3.9253664271244444e-13,1.5060751020476803e-12,3.598930910704525e-11,-1.011126286760864e-12,-2.6769276474218667e-19,3.596341979411332e-07,1.5060751020476803e-12,3.598930910704525e-11,-1.7023388421262416e-07,1.9370949132890347e-10,-1.7975886366906581e-07,-9.718688947786506e-09,-9.718688947935869e-09,-5.230581974016994e-16,1.728255952400351e-09,3.9008966719590936e-20,-1.5856300751351318e-12,1.7269780710944442e-09,1.14015750857272e-12,8.783741364333648e-13,8.444567069119281e-13,5.752837974911007e-21,5.230611298901916e-16
4.949999999999999,598,101325.0,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06924113734925999,0.0,0.0,0.8356341592757945,0.0444199847292778,0.014806661522282636,1.0825760206655974e-10,0.03589805701512732,0.0,0.0018225987168084775,2.2650263189710388e-11,0.8503513110192796,9.599554391584447e-09,8.571889175793746e-08,1.6960566555375856e-08,8.250651729593325e-06,0.1476884842877492,1.5720081301946314e-05,6.147412904240621e-06,7.276574171470665e-05,4.773347512506886e-06,1.8756329625717453e-13,1.8153262396481966e-08,2.9818285886541286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695369518653524e-07,5.390739021666308e-07,1.796912998083993e-07,1.7453300659132269e-15,-3.593826009677758e-07,0.0,1.4257070677416964e-14,5.913594290174755e-21,3.766451553128143e-17,3.6306533477108256e-21,-1.8106303335450012e-16,-7.333452438650122e-19,4.354295288091389e-19,1.3681081769990064e-14,4.208918614513653e-21,-3.559272188450279e-16,-1.1812867474132033e-20,3.030774254757808e-20,-3.240794750765988e-20,-8.529935315321286e-21,-1.371889334704433e-14,3.576597063043789e-07,2.695369518653524e-07,3.980980378483659e-07,-5.390723200600182e-07,-4.926557881095274e-07,8.009579000594524e-11,2.726015564791084e-07,2.0258280532013862e-08,4.626460994558313e-08,2.0258280532013862e-08,1.7965276541123105e-07,1.7965276541123105e-07,-1.7453300659132269e-15,3.593055340955175e-07,-1.9826028241010175e-16,7.609757050288482e-19,-3.5975685548105914e-15,3.593055153960911e-07,3.9196677952151095e-13,1.5017868080173332e-12,3.5913016519382944e-11,-1.0063724334478244e-12,-2.671357567737884e-19,3.591122005383529e-07,1.5017868080173332e-12,3.5913016519382944e-11,-1.6998023576674947e-07,1.9332857663158106e-10,-1.794979712314698e-07,-9.71106404164982e-09,-9.71106404208525e-09,-5.223148201113654e-16,1.724169705327406e-09,3.892228324719014e-20,-1.5821066125349113e-12,1.7228946633969013e-09,1.1374613177444847e-12,8.766098444368199e-13,8.425551136640512e-13,5.739933006031284e-21,5.223062901760501e-16
4.959,598,101324.99999999996,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06924054467758152,0.0,0.0,0.8356013280452859,0.044470961702493005,0.014823653846604957,1.0842310428097301e-10,0.03586351161961183,0.0,0.001821311239892958,2.261886113789459e-11,0.8504317915151879,9.594042398877557e-09,8.575630651432982e-08,1.6942427736083133e-08,8.247652477724545e-06,0.14760947793735665,1.569960224721026e-05,6.137157106814641e-06,7.26532554317078e-05,4.769883255590583e-06,1.8730629882037915e-13,1.8158095245613664e-08,2.978128336552262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6914573162002825e-07,5.382914614964255e-07,1.794304862926471e-07,1.7443951401942816e-15,-3.5886097432217164e-07,0.0,3.94377009957469e-17,6.254499743344289e-22,-7.419313871084978e-19,-4.87116519608044e-21,-7.61482619581616e-19,-3.210784265685832e-20,3.7525875669080653e-20,3.1119037570057333e-17,-4.264539139591546e-22,-8.269277695516973e-18,-1.1022523964793087e-21,-2.145732358356696e-21,3.8488900897625656e-22,-3.0563475115323194e-22,-3.037495557354017e-17,3.5714215189885067e-07,2.6914573162002825e-07,3.974751645869502e-07,-5.382898829042618e-07,-4.919604804748647e-07,7.991581830459503e-11,2.722722163010704e-07,2.020553422228202e-08,4.617781278302434e-08,2.020553422228202e-08,1.7939203589236791e-07,1.7939203589236791e-07,-1.7443951401942816e-15,3.5878407505147356e-07,-1.9782928621179064e-16,7.593918073273505e-19,-3.5909601315036354e-15,3.587840700092215e-07,3.9139791920425185e-13,1.4975119508374528e-12,3.5836913254297064e-11,-1.0016386718531428e-12,-2.6658013562836946e-19,3.585911214907583e-07,1.4975119508374528e-12,3.5836913254297064e-11,-1.697270388731217e-07,1.929485488381618e-10,-1.7923753774381438e-07,-9.70344741952542e-09,-9.703447419562945e-09,-5.215530727939878e-16,1.720094633110715e-09,3.883582153296717e-20,-1.578592163726757e-12,1.7188224233209669e-09,1.1347725015686205e-12,8.748494942714514e-13,8.406584386018062e-13,5.727061246983954e-21,5.215527671592366e-16
4.967999999999999,598,101324.99999999999,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.0692399528759964,0.0,0.0,0.8355685450138677,0.04452186383709479,0.014840621224722924,1.0858851590928e-10,0.035829016939730014,0.0,0.0018200250298882374,2.2587514712002962e-11,0.8505121847236004,9.588535581152878e-09,8.57934987152106e-08,1.692430370900587e-08,8.244650450727133e-06,0.14753055727985068,1.5679153933553286e-05,6.126922611791449e-06,7.254098368365102e-05,4.76642258149757e-06,1.8704976912709956e-13,1.8162929134149305e-08,2.9744341357767247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687551998318253e-07,5.375103979180097e-07,1.7917013175713015e-07,1.743461229793004e-15,-3.583402653964736e-07,0.0,9.634377991209426e-15,1.295621997167044e-22,-2.2504609143635803e-17,2.1253855113851573e-20,2.1028651706772074e-18,2.822207901132922e-19,-3.7977185411289585e-19,9.7757136263061e-15,9.967390066099561e-21,1.1639266294769534e-16,-9.2803156941526e-21,-1.0953370575062339e-20,-1.4774349822126112e-20,-4.6638063574541615e-21,-9.753129480198232e-15,3.5662550407938084e-07,2.687551998318253e-07,3.968534932290047e-07,-5.375088228313065e-07,-4.91266364453047e-07,7.973632274356639e-11,2.719433140920752e-07,2.0152935688113166e-08,4.609120005924358e-08,2.0152935688113166e-08,1.7913176512981012e-07,1.7913176512981012e-07,-1.743461229793004e-15,3.582635335201022e-07,-1.973994185259088e-16,7.578118141091457e-19,-3.584365830670347e-15,3.582635187404648e-07,3.9083005980289693e-13,1.4932504855001568e-12,3.5760998789320474e-11,-9.969249167515787e-13,-2.660258974666859e-19,3.580709590878803e-07,1.4932504855001568e-12,3.5760998789320474e-11,-1.6947429268385565e-07,1.925694057139662e-10,-1.7897756235131864e-07,-9.695839073274509e-09,-9.695839072894737e-09,-5.20805222110901e-16,1.7160307019390256e-09,3.87495809515007e-20,-1.5750867032901287e-12,1.7147613170927322e-09,1.1320910377431015e-12,8.730930767019027e-13,8.387666677450659e-13,5.714222603997251e-21,5.208005583045436e-16
4.976999999999999,598,101325.0,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06923936194294723,0.0,0.0,0.835535810095268,0.04457269126703775,0.014857563701287857,1.0875383705433118e-10,0.03579457288470532,0.0,0.001818740085526006,2.2556223799176014e-11,0.8505924907408524,9.583033933173185e-09,8.583046906685326e-08,1.6906194498944025e-08,8.241645666830927e-06,0.14745172222082012,1.565873631467576e-05,6.116709368663157e-06,7.242892600636049e-05,4.762965486424089e-06,1.8679370619893086e-13,1.8167764063271957e-08,2.9707459753693804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683653551644151e-07,5.367307085855985e-07,1.7891023532771322e-07,1.7425283335884524e-15,-3.5782047239052393e-07,0.0,8.398591369515602e-16,4.246521707169821e-22,7.029115500315208e-18,2.2298446106432535e-21,7.208250381134096e-19,8.576208590949791e-21,-2.4712847980634255e-20,8.331538094877262e-16,1.7108714338237436e-22,-3.5726833628009237e-19,1.7812541843891885e-21,7.004617125887323e-21,-1.5054195589513538e-22,1.5276227751766548e-21,-8.402056044204108e-16,3.561097610794246e-07,2.683653551644151e-07,3.962330211717481e-07,-5.367291369953926e-07,-4.905734377880619e-07,7.955730191801866e-11,2.7161484934044186e-07,2.0100484501512333e-08,4.600477136012969e-08,2.0100484501512333e-08,1.7887195223330016e-07,1.7887195223330016e-07,-1.7425283335884524e-15,3.5774390772081065e-07,-1.9697067602777796e-16,7.562357146424881e-19,-3.577785620023543e-15,3.5774390189091676e-07,3.902631993750788e-13,1.4890023671929153e-12,3.568527260449866e-11,-9.922310834060016e-13,-2.65473038437922e-19,3.575517115861181e-07,1.4890023671929153e-12,3.568527260449866e-11,-1.6922199633415274e-07,1.9219114500427646e-10,-1.787180441826928e-07,-9.688238993560469e-09,-9.688238993535756e-09,-5.200481334747333e-16,1.7119778781834888e-09,3.86635608803232e-20,-1.5715902059238843e-12,1.7107113110993522e-09,1.1294169040685572e-12,8.713405825387947e-13,8.368797871788337e-13,5.701416983739592e-21,5.200496610975085e-16
4.985999999999999,598,101324.99999999999,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06923877187687984,0.0,0.0,0.8355031232033867,0.044623444126010325,0.014874481320862734,1.0891906781884106e-10,0.0357601793639416,0.0,0.0018174564056198535,2.25249882877905e-11,0.8506727097016954,9.577537450131547e-09,8.586721827736104e-08,1.6888100128158657e-08,8.238638142712155e-06,0.14737297262735874,1.563834934501704e-05,6.106517327315926e-06,7.231708193989137e-05,4.759511965945707e-06,1.8653810903853697e-13,1.8172600029420963e-08,2.9670638437483495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679761963080781e-07,5.359523908940456e-07,1.7865079608594203e-07,1.7415964500044884e-15,-3.5730159391799505e-07,0.0,-3.827853309870694e-16,-8.812790318171339e-22,-2.926409679255946e-18,2.0463069774650983e-20,-1.949351036899206e-17,1.563569881072235e-19,-1.656478807474191e-19,-3.9758868923257763e-16,2.9017571619007112e-21,1.6189478293770448e-18,6.381090561187481e-22,-3.5804771308299226e-21,-1.940865506084277e-21,-6.3323155556860695e-22,4.005055006688443e-16,3.5559492154600605e-07,2.679761963080781e-07,3.9561374585336014e-07,-5.359508227913991e-07,-4.898816982717684e-07,7.937875443454352e-11,2.712868215587721e-07,2.004818023746319e-08,4.591852627654037e-08,2.004818023746319e-08,1.7861259633021445e-07,1.7861259633021445e-07,-1.7415964500044884e-15,3.5722519590839785e-07,-1.965430553586148e-16,7.546634981837495e-19,-3.571219466571013e-15,3.572251913164237e-07,3.896973360169041e-13,1.4847675513890668e-12,3.560973418454812e-11,-9.875570877970403e-13,-2.6492155464498957e-19,3.570333771515246e-07,1.4847675513890668e-12,3.560973418454812e-11,-1.689701489177853e-07,1.918137643936224e-10,-1.7845898232153912e-07,-9.680647168156722e-09,-9.680647167991074e-09,-5.193007063081202e-16,1.7079361284748445e-09,3.857776070223685e-20,-1.5681026465412764e-12,1.7066723719890098e-09,1.1267500785163798e-12,8.69592002690621e-13,8.349977831037028e-13,5.6886442936820314e-21,5.193000730765646e-16
4.994999999999999,598,101325.00000000003,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06923818267624283,0.0,0.0,0.8354704842522931,0.04467412254743563,0.014891374127921932,1.0908420830538394e-10,0.035725836287022375,0.0,0.0018161739888897467,2.249380806532288e-11,0.8507528416959927,9.57204612673052e-09,8.590374704829024e-08,1.6870020621404226e-08,8.235627896737822e-06,0.147294308411535,1.561799297828131e-05,6.096346437458232e-06,7.220545102173365e-05,4.756062016366897e-06,1.8628297667552213e-13,1.8177437034540298e-08,2.9633877301024364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6758772192788057e-07,5.351754421147688e-07,1.7839181316929294e-07,1.740665577996817e-15,-3.5678362807624633e-07,0.0,-5.219598165263342e-16,3.3878008258803648e-22,2.517698457334586e-18,-5.603271847686638e-21,3.358485635863301e-19,2.406102965794247e-20,-2.097399161189457e-20,-5.246182732718643e-16,2.938794395971004e-22,-4.885704069311322e-19,-7.351550528451736e-22,-9.371180858401535e-22,8.918393159135933e-22,2.860629814396112e-22,5.220956420903066e-16,3.5508098360990644e-07,2.6758772192788057e-07,3.9499566467710646e-07,-5.351738774907687e-07,-4.891911436498477e-07,7.920067889606714e-11,2.70959230231764e-07,1.9996022470138007e-08,4.58324643955451e-08,1.9996022470138007e-08,1.7835369653125215e-07,1.7835369653125215e-07,-1.740665577996817e-15,3.567073963042411e-07,-1.9611655322247705e-16,7.530951540722466e-19,-3.564667338304532e-15,3.5670739184645583e-07,3.8913246778809274e-13,1.4805459935672536e-12,3.5534383012072406e-11,-9.829028458618448e-13,-2.643714422699311e-19,3.565159540627097e-07,1.4805459935672536e-12,3.5534383012072406e-11,-1.6871874958103777e-07,1.9143726165047273e-10,-1.7820037590764557e-07,-9.67306358825518e-09,-9.673063588234207e-09,-5.185515056662737e-16,1.7039054193672557e-09,3.8492179797948156e-20,-1.5646239999702743e-12,1.7026444663399017e-09,1.124090539013833e-12,8.678473279975078e-13,8.331206416763855e-13,5.675904440965224e-21,5.185517917292552e-16
5.004,598,101325.0,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.0692375943394882,0.0,0.0,0.8354378931562281,0.04472472666447206,0.01490824216685156,1.0924925861639559e-10,0.035691543563710675,0.0,0.0018148928341070948,2.2462683020119566e-11,0.8508328868373732,9.566559957942742e-09,8.594005608157697e-08,1.6851956001754655e-08,8.232614946276367e-06,0.14721572946160144,1.5597667168660185e-05,6.086196649094887e-06,7.209403279244116e-05,4.7526156336092304e-06,1.8602830812866136e-13,1.8182275077626723e-08,2.9597176232421944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671999307064895e-07,5.343998596728166e-07,1.7813328568804124e-07,1.7397357162395175e-15,-3.5626657311273104e-07,0.0,4.758040656153419e-16,8.220162030210283e-22,3.2869397738894485e-19,-1.1434812546786057e-21,4.2616345158731986e-19,3.163138662402778e-20,-3.130051437900657e-20,4.731775123988574e-16,1.8182112449479618e-21,-2.7655235529228844e-18,1.3779727376656518e-21,1.1388726071206654e-21,-5.26576944096283e-22,-6.403503050082201e-22,-4.735029315849373e-16,3.5456794555179796e-07,2.671999307064895e-07,3.9437877507406214e-07,-5.343982985185755e-07,-4.885017716994823e-07,7.902307391432346e-11,2.706320748593527e-07,1.994401077603443e-08,4.574658530766876e-08,1.994401077603443e-08,1.7809525195878417e-07,1.7809525195878417e-07,-1.7397357162395175e-15,3.5619050715309104e-07,-1.9569116630641508e-16,7.515306716522332e-19,-3.558129202809392e-15,3.5619050170465627e-07,3.8856859277383037e-13,1.4763376494429973e-12,3.545921857316624e-11,-9.782682741198211e-13,-2.638226974706284e-19,3.559994405436512e-07,1.4763376494429973e-12,3.545921857316624e-11,-1.6846779744480366e-07,1.9106163450800086e-10,-1.7794222405353358e-07,-9.665488243237592e-09,-9.665488243206291e-09,-5.178054549281999e-16,1.6998857176252405e-09,3.840681755215317e-20,-1.561154241201134e-12,1.6986275609330608e-09,1.121438263621577e-12,8.661065493687447e-13,8.312483491414486e-13,5.663197333334039e-21,5.178048145778949e-16
5.012999999999999,598,101324.99999999999,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06923700686507085,0.0,0.0,0.8354053498296031,0.0447752566100138,0.014925085481949629,1.0941421885417337e-10,0.035657301103948574,0.0,0.0018136129400194813,2.2431613040467728e-11,0.8509128452279705,9.561078938616363e-09,8.597614607591627e-08,1.683390629274204e-08,8.229599309079909e-06,0.147137235677327,1.5577371870191738e-05,6.076067912276534e-06,7.198282679267172e-05,4.74917281378138e-06,1.857741024251561e-13,1.8187114159081975e-08,2.956053512188496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6681282132196777e-07,5.33625640905635e-07,1.7787521276793105e-07,1.738806863542873e-15,-3.5575042727707756e-07,0.0,1.6653345758152236e-15,-2.1178835329672993e-24,4.5863729534484935e-18,-8.096532541761833e-21,-4.951966367885453e-19,-1.1358182427088134e-19,1.2029853084481192e-19,1.6671131737780708e-15,-9.652266766407927e-22,6.987448702275894e-18,-1.2601891654627764e-21,3.431248578446528e-22,2.0824903699013864e-21,5.555081900116773e-22,-1.6717060243617567e-15,3.54055805654467e-07,2.6681282132196777e-07,3.9376307447048496e-07,-5.336240832122898e-07,-4.87813580189079e-07,7.884593810331565e-11,2.703053549343464e-07,1.9892144732328152e-08,4.566088860311505e-08,1.9892144732328152e-08,1.7783726173214018e-07,1.7783726173214018e-07,-1.738806863542873e-15,3.556745266935987e-07,-1.9526689132115965e-16,7.499700403119447e-19,-3.551605027974497e-15,3.5567452005835776e-07,3.8800570905266697e-13,1.472142474846523e-12,3.538424035448677e-11,-9.736532893463631e-13,-2.632753164334853e-19,3.5548383484933867e-07,1.472142474846523e-12,3.538424035448677e-11,-1.6821729164456642e-07,1.906868807251158e-10,-1.7768452588721266e-07,-9.657921123364635e-09,-9.657921123484934e-09,-5.170585836269584e-16,1.6958769900716568e-09,3.832167335035825e-20,-1.5576933452569632e-12,1.6946216226105298e-09,1.1187932304405686e-12,8.643696577110686e-13,8.293808917624367e-13,5.650522878649449e-21,5.170591391351484e-16
5.021999999999999,598,101324.99999999996,2.771e-08,0.066,0.8642424242424241,0.06975757575757574,0.07636746143057503,598.0,1e-11,1e-22,IdealGasReactor,off,0.06923642025144874,0.0,0.0,0.8353728541869977,0.044825712516691193,0.014941904117426255,1.0957908912087665e-10,0.03562310881785685,0.0,0.0018123343054056238,2.240059801526761e-11,0.8509927169843294,9.555603063763235e-09,8.601201772940711e-08,1.6815871516775336e-08,8.226581002263861e-06,0.14705882694403996,1.555710703722601e-05,6.065960177280482e-06,7.187183256532195e-05,4.745733552759641e-06,1.8552035858644253e-13,1.819195427751245e-08,2.952395385740169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6642639246395036e-07,5.328527831932246e-07,1.7761759351865683e-07,1.7378790185464028e-15,-3.5523518898067824e-07,0.0,3.862628214432995e-16,1.0222792663559488e-21,-1.769367844155196e-17,-6.570238701690182e-20,-3.2481595944834282e-18,1.1241980094636684e-18,-9.796134558342996e-19,5.895183612069624e-16,3.7529584249346504e-22,1.8737596232197365e-16,3.79140121981143e-21,8.594277317455246e-21,1.424454199100602e-20,-3.2227271399859543e-21,-5.717216979204935e-16,3.535445623623003e-07,2.6642639246395036e-07,3.931485603115511e-07,-5.328512289519373e-07,-4.871265669076195e-07,7.866927008403452e-11,2.699790699587432e-07,1.984042391806029e-08,4.557537387450821e-08,1.984042391806029e-08,1.7757972497830687e-07,1.7757972497830687e-07,-1.7378790185464028e-15,3.551594531797319e-07,-1.948437249712091e-16,7.484132494544727e-19,-3.5450947814708277e-15,3.5515944762920526e-07,3.874438147198588e-13,1.4679604258100527e-12,3.530944784536833e-11,-9.690578088072752e-13,-2.627292953346776e-19,3.549691352028853e-07,1.4679604258100527e-12,3.530944784536833e-11,-1.6796723130086534e-07,1.9031299804166258e-10,-1.7742728052075975e-07,-9.650362217791487e-09,-9.650362216811874e-09,-5.163179856634826e-16,1.691879203689319e-09,3.8236746581176436e-20,-1.554241287287173e-12,1.690626618377933e-09,1.11615541767918e-12,8.626366439806981e-13,8.275182558715602e-13,5.6378809852409704e-21,5.163147629363426e-16
