Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.6979999999999995,598,101324.99999999999,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21770159412537138,0.0,0.0,0.6848745384607752,0.04792658977858335,0.01597552987716607,9.805716023886306e-11,0.03352174766004681,0.0,0.002091899967317203,2.6979906713168826e-11,0.8597946305153613,1.0070868239381732e-08,1.0612288922440092e-07,2.0386195713449877e-08,8.641384955855467e-06,0.13796683656208766,1.662028665705282e-05,6.588617929792985e-06,7.770008078572165e-05,4.9597852432955885e-06,1.9080249772559886e-13,1.4939265599274967e-08,3.197125327257209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910120562295847e-07,5.820241108290037e-07,1.940080361323031e-07,1.6303368510283924e-15,-3.880160738859613e-07,0.0,-7.418459143224237e-17,1.55993362475847e-23,9.018642289727789e-18,1.5429426051799939e-22,-1.4981895254560437e-19,1.0349683824263482e-20,-1.0477069638596649e-20,-8.332657501856618e-17,3.871096214616632e-22,5.823650214239532e-20,9.214236665763453e-22,-5.454997645845795e-22,-2.5207608138825385e-22,-5.626641372012e-23,7.428666872515628e-17,3.858982121914098e-07,2.910120562295847e-07,4.310997663921027e-07,-5.820221757560796e-07,-5.305364470587019e-07,8.99997226026122e-11,2.914113893291379e-07,2.2644780715102802e-08,5.131526706006944e-08,2.2644780715102802e-08,1.939647770140677e-07,1.939647770140677e-07,-1.6303368510283924e-15,3.8792955721399513e-07,-1.9760883959138744e-16,8.070412818508007e-19,-3.553194596589135e-15,3.879295524811255e-07,4.231927708131319e-13,1.6954487064830624e-12,4.0230956850619857e-11,-1.211232958730193e-12,-2.664727049125549e-19,3.877141696229801e-07,1.6954487064830624e-12,4.0230956850619857e-11,-1.8480809511498821e-07,2.1538278385873036e-10,-1.9379265334844424e-07,-9.199941017314884e-09,-9.199941017304407e-09,-5.643963963128043e-16,2.1194217595495175e-09,4.7605602118736495e-20,-1.9350729241415665e-12,2.117861694551479e-09,1.3982066560899479e-12,1.0637462540127307e-12,1.0326206563176225e-12,7.040755551503577e-21,5.643963400463906e-16
4.706999999999999,598,101325.00000000003,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.2176995838831504,0.0,0.0,0.6848405125712406,0.04798155083350727,0.015993850228730174,9.821161213585999e-11,0.03348450238516003,0.0,0.002090192765142998,2.693698452720056e-11,0.8598832429606267,1.0064235562191297e-08,1.0615749600674797e-07,2.0361346189811964e-08,8.637899519117435e-06,0.13788016130327138,1.6595406163645417e-05,6.575924382716356e-06,7.756147697954825e-05,4.9556161100875974e-06,1.9049892503988166e-13,1.494361447695893e-08,3.192509398405011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905228518273194e-07,5.810457020235402e-07,1.9368189985943497e-07,1.6293112918573202e-15,-3.8736380135250427e-07,0.0,1.2639309353878157e-15,1.2684501825058878e-21,-2.0137183423893857e-18,2.106048100898255e-21,1.7743222662609456e-18,3.8619408438875756e-20,-3.822897918975073e-20,1.2700790264281488e-15,3.382808429411025e-21,2.2912676848124123e-18,-1.2041778702468734e-23,4.136445900042126e-21,-4.834913580600625e-22,1.1581335458174988e-21,-1.2680563238993207e-15,3.8525172129603297e-07,2.905228518273194e-07,4.303180105662573e-07,-5.810437719134891e-07,-5.296690324244224e-07,8.976658818479705e-11,2.9100516329451774e-07,2.2577035332590123e-08,5.120470740885331e-08,2.2577035332590123e-08,1.9363874940255778e-07,1.9363874940255778e-07,-1.6293112918573202e-15,3.872775019838749e-07,-1.9711111677898075e-16,8.050986411391633e-19,-3.5456469179485724e-15,3.872774959057246e-07,4.224814429183883e-13,1.6898909156324741e-12,4.013274647522929e-11,-1.2048510924216347e-12,-2.6583027901384146e-19,3.8706260612097224e-07,1.6898909156324741e-12,4.013274647522929e-11,-1.8449028415175872e-07,2.1489105280865904e-10,-1.9346700880662672e-07,-9.191615707676261e-09,-9.191615707638032e-09,-5.634517428183789e-16,2.113636123646261e-09,4.748350716983818e-20,-1.9301100510533056e-12,2.112080056471312e-09,1.3943891999875037e-12,1.0612871037865897e-12,1.0299375110573277e-12,7.022526174744326e-21,5.634529009519248e-16
4.715999999999999,598,101324.99999999996,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21769757705602782,0.0,0.0,0.6848065444865634,0.04803641851788263,0.016012139456778415,9.836596504344051e-11,0.03344732038438163,0.0,0.002088487516254061,2.6894150031124472e-11,0.8599717428723888,1.0057610146938595e-08,1.0619179827222991e-07,2.0336519189106323e-08,8.6344098729794e-06,0.13779359615641024,1.6570568757925097e-05,6.563261348628992e-06,7.742317921863335e-05,4.951452010142448e-06,1.9019599406292092e-13,1.4947964535491987e-08,3.187902276187818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9003464906228343e-07,5.800692964964271e-07,1.9335643135443422e-07,1.6282870371116966e-15,-3.867128643308223e-07,0.0,-1.4970704907079636e-16,7.33121182441182e-23,6.27771711568106e-18,-5.073169729798227e-22,-1.3245477712689122e-19,-1.3208420021246746e-20,1.285438671907405e-20,-1.5620033995154066e-16,5.198050629103676e-23,-4.092176126659858e-20,4.579155548819921e-22,-1.663408513055854e-22,-4.2273143613352154e-23,2.662745386538123e-23,1.4990831242773878e-16,3.8460654762145687e-07,2.9003464906228343e-07,4.295380083559046e-07,-5.800673713345561e-07,-5.288033488670393e-07,8.953416681887896e-11,2.9059956481908306e-07,2.2509508487615265e-08,5.109441866418797e-08,2.2509508487615265e-08,1.933133892273108e-07,1.933133892273108e-07,-1.6282870371116966e-15,3.8662678162629816e-07,-1.9661490635130272e-16,8.031615509934844e-19,-3.5381179479060365e-15,3.866267769825349e-07,4.2177157123821414e-13,1.6843532162678364e-12,4.0034817763459715e-11,-1.1985000520341494e-12,-2.6518971038073315e-19,3.8641237617798324e-07,1.6843532162678364e-12,4.0034817763459715e-11,-1.8417313036968167e-07,2.1440065464333807e-10,-1.9314203069979054e-07,-9.18330098475256e-09,-9.183300984765415e-09,-5.625113509584694e-16,2.107868790476404e-09,4.736177369891553e-20,-1.925161871020884e-12,2.1063167093654286e-09,1.390583822366435e-12,1.0588342956007927e-12,1.027262393083043e-12,7.004351082549742e-21,5.625113775859233e-16
4.724999999999999,598,101325.00000000003,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21769557363690129,0.0,0.0,0.684772634086524,0.04809119302589831,0.016030397626039992,9.85202190925838e-11,0.03341020152611634,0.0,0.0020867842183962385,2.6851403019310837e-11,0.8600601304234784,1.0050991985108252e-08,1.0622579717737347e-07,2.0311714759782454e-08,8.63091604684075e-06,0.13770714095202352,1.654577436477335e-05,6.550628743726911e-06,7.728518673477016e-05,4.947292936662046e-06,1.8989370321500939e-13,1.495231577368765e-08,3.183303941393056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8954744567152427e-07,5.790948897157057e-07,1.9303162909312143e-07,1.6272640847810881e-15,-3.8606325981060997e-07,0.0,-1.580975622316729e-16,6.729947621358033e-23,2.973028904386463e-18,-9.888938437429957e-22,8.58679650279047e-20,-3.864587821847745e-21,3.7190040340384124e-21,-1.609196369567272e-16,-3.669402277853641e-25,8.233576547765493e-20,1.9025578180342283e-22,-1.0432815475825062e-22,2.7907615971728063e-22,-1.3983466242045373e-23,1.579402603189628e-16,3.839626882213079e-07,2.8954744567152427e-07,4.2875975534986695e-07,-5.790929694873695e-07,-5.279393925677937e-07,8.930245606995093e-11,2.901945930484346e-07,2.2442199450125607e-08,5.098440012310937e-08,2.2442199450125607e-08,1.9298869498072573e-07,1.9298869498072573e-07,-1.6272640847810881e-15,3.859773931260636e-07,-1.9612020309412914e-16,8.012299936380792e-19,-3.5306076360451658e-15,3.8597738849510677e-07,4.210631524833194e-13,1.6788355306796806e-12,3.9937169816999597e-11,-1.1921796875322939e-12,-2.645509929477419e-19,3.8576347675182723e-07,1.6788355306796806e-12,3.9937169816999597e-11,-1.8385663226067451e-07,2.1391158533927634e-10,-1.92817717507782e-07,-9.174996832446907e-09,-9.174996832450626e-09,-5.615717796617276e-16,2.1021196960667244e-09,4.72404005266129e-20,-1.9202283361076188e-12,2.1005715893020463e-09,1.386790481003832e-12,1.0563878123245943e-12,1.0245952760125852e-12,6.986230097638212e-21,5.615717656782614e-16
4.733999999999999,598,101325.00000000004,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.2176935736186846,0.0,0.0,0.6847387812511804,0.04814587455129192,0.016048624801094112,9.867437441406313e-11,0.033373145679074595,0.0,0.0020850828692791958,2.680874328617014e-11,0.8601484057711166,1.0044381068012884e-08,1.0625949387279568e-07,2.0286932950823676e-08,8.6274180705817e-06,0.13762079553627063,1.6521022908885035e-05,6.538026484338513e-06,7.714749876046121e-05,4.943138883133912e-06,1.8959205092934226e-13,1.4956668192031524e-08,3.1787143751499113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890612393869197e-07,5.78122477146056e-07,1.927074915765965e-07,1.62624243304002e-15,-3.854149847547285e-07,0.0,4.97391609430329e-15,-9.46578273591013e-22,1.4284596362185554e-17,-1.9848708881040587e-21,1.5850104025496095e-18,2.1996386849010112e-20,-3.5424836913195963e-20,4.950785736305879e-15,-1.6603714111925277e-21,-1.0364968795182529e-17,5.832005000959227e-21,7.382690364612341e-21,-1.1584579797545206e-21,-2.677171650760068e-23,-4.9651111516614055e-15,3.8332014012221584e-07,2.890612393869197e-07,4.2798324713326335e-07,-5.781205618366576e-07,-5.270771596977595e-07,8.907145350887503e-11,2.897902471181531e-07,2.2375107491694703e-08,5.087465108264934e-08,2.2375107491694703e-08,1.9266466515180894e-07,1.9266466515180894e-07,-1.62624243304002e-15,3.8532933346118555e-07,-1.95627001832076e-16,7.993039513766234e-19,-3.5231159324204164e-15,3.853293237265909e-07,4.203561833570123e-13,1.6733377814129883e-12,3.983980173919138e-11,-1.1858898494644157e-12,-2.639141206957326e-19,3.8511590485078415e-07,1.6733377814129883e-12,3.983980173919138e-11,-1.8354078834072098e-07,2.1342384091789836e-10,-1.9249406773566517e-07,-9.166703235875523e-09,-9.166703235840098e-09,-5.606340877193375e-16,2.096388776613221e-09,4.711938647599474e-20,-1.915309398475185e-12,2.094844632512701e-09,1.3830091337848084e-12,1.0539476368349458e-12,1.0219361335192868e-12,6.968163043082118e-21,5.60634060947621e-16
4.742999999999999,598,101325.0,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.2176915769943081,0.0,0.0,0.6847049858608703,0.04820046328735114,0.016066821046370142,9.882843113844455e-11,0.03333615271227179,0.0,0.0020833834666590073,2.6766170627215113e-11,0.8602365690906209,1.00377773871878e-08,1.062928895074281e-07,2.0262173809450948e-08,8.623915973245994e-06,0.1375345597371689,1.6496314315417937e-05,6.5254544871814355e-06,7.701011453195443e-05,4.938989842721266e-06,1.8929103563304297e-13,1.4961021789008197e-08,3.174133558274053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885760279580994e-07,5.771520542929792e-07,1.9238401728353967e-07,1.6252220798485105e-15,-3.847680361941308e-07,0.0,1.911018641107732e-15,-8.83411226424954e-22,-1.6610317556446774e-18,-5.428471424371205e-21,-2.007362205874285e-18,5.3151317440207346e-20,-5.102711762717117e-20,1.910896058731216e-15,-3.119095333752164e-21,1.5318336145704428e-19,-4.489761073733807e-22,2.530733234711846e-21,2.4761438406686126e-21,-1.4188822618402653e-21,-1.909224110069474e-15,3.8267890041857305e-07,2.885760279580994e-07,4.272084793211656e-07,-5.771501438879686e-07,-5.262166464592836e-07,8.884115671927152e-11,2.893865261765813e-07,2.230823188727814e-08,5.0765170843837614e-08,2.230823188727814e-08,1.9234129824133476e-07,1.9234129824133476e-07,-1.6252220798485105e-15,3.846825996332058e-07,-1.9513529738624121e-16,7.973834065529371e-19,-3.515642786828946e-15,3.8468259294655027e-07,4.1965066058827596e-13,1.6678598913979865e-12,3.9742712638162784e-11,-1.1796303893245321e-12,-2.632790875973336e-19,3.844696574383993e-07,1.6678598913979865e-12,3.9742712638162784e-11,-1.8322559710478395e-07,2.129374173750892e-10,-1.9217107986616668e-07,-9.158420178755706e-09,-9.158420178704678e-09,-5.59699678029618e-16,2.0906759686366245e-09,4.6998730376256247e-20,-1.910405010534469e-12,2.0891357755577422e-09,1.3792397388113946e-12,1.0515137520997244e-12,1.0192849394125992e-12,6.950149742879021e-21,5.596982591473562e-16
4.751999999999999,598,101325.00000000003,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21768958375671868,0.0,0.0,0.6846712477962087,0.04825495942691511,0.016084986426147762,9.898238939608519e-11,0.03329922249502729,0.0,0.002081686008228572,2.672368483764866e-11,0.8603246205306202,1.0031180933866953e-08,1.0632598522292738e-07,2.023743738417857e-08,8.620409784792329e-06,0.13744843340948007,1.6471648509131797e-05,6.512912669020806e-06,7.687303328520217e-05,4.9348458090733516e-06,1.8899065577233037e-13,1.496537656598597e-08,3.169561472137526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880918091220349e-07,5.761836166159512e-07,1.9206120473353216e-07,1.6242030234828413e-15,-3.841224110807302e-07,0.0,-1.7419020661427169e-15,-2.6503244754812783e-21,1.1326971616782635e-17,3.160381922640487e-20,3.9298093587863264e-18,-8.046812998915853e-20,9.667094382784724e-20,-1.748624027795079e-15,-5.619235810496619e-21,8.028053966359312e-19,6.230056590181962e-21,2.1678335903483473e-21,-3.902290133897608e-21,2.3963872575203877e-21,1.7372502426736866e-15,3.8203896612562516e-07,2.880918091220349e-07,4.264354475139482e-07,-5.761817111008265e-07,-5.253578490309904e-07,8.86115632881884e-11,2.8898342935462684e-07,2.2241571912872948e-08,5.065595870639002e-08,2.2241571912872948e-08,1.9201859274172184e-07,1.9201859274172184e-07,-1.6242030234828413e-15,3.840371886269767e-07,-1.946450846301968e-16,7.954683416025192e-19,-3.5081881497757026e-15,3.8403718560786615e-07,4.1894658088786356e-13,1.6624017837740492e-12,3.96459016226518e-11,-1.17340115906392e-12,-2.626458876891285e-19,3.8382473155984136e-07,1.6624017837740492e-12,3.96459016226518e-11,-1.8291105708665537e-07,2.1245231077454812e-10,-1.9184875242277382e-07,-9.150147646876785e-09,-9.150147646973456e-09,-5.587619596174483e-16,2.084981208770241e-09,4.687843105777284e-20,-1.9055151247442818e-12,2.0834449551050704e-09,1.3754822542570467e-12,1.0490861410672611e-12,1.01664166753055e-12,6.932190021190453e-21,5.587643560047058e-16
4.760999999999999,598,101324.99999999999,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21768759389887926,0.0,0.0,0.6846375669380879,0.04830936316237516,0.01610312100455751,9.913624931713556e-11,0.03326235489696386,0.0,0.0020799904917518583,2.6681285714092415e-11,0.8604125602678893,1.0024591699625485e-08,1.0635878216056293e-07,2.0212723721089532e-08,8.616899533954313e-06,0.13736241637975005,1.644702541544316e-05,6.500400947086451e-06,7.673625426080315e-05,4.930706775333531e-06,1.886909097817097e-13,1.4969732521232836e-08,3.164998097604272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876085806402373e-07,5.752171596563605e-07,1.9173905240966198e-07,1.6231852618856548e-15,-3.834781064369102e-07,0.0,4.866844279887694e-16,-8.937078819636164e-23,4.278828158671597e-18,-8.328381378196087e-22,9.402065714522734e-19,-2.6363900483290098e-20,1.5868632871217283e-20,4.819973753110408e-16,1.1054810463921973e-21,-1.2907768395813537e-18,-2.278931055197608e-22,1.1521074969215139e-21,7.782495339783538e-22,1.122163871293785e-22,-4.862874349839356e-16,3.8140033432871147e-07,2.876085806402373e-07,4.256641473518852e-07,-5.752152590166666e-07,-5.245007636351304e-07,8.83826708174527e-11,2.885809558027374e-07,2.2175126848365537e-08,5.054701397520433e-08,2.2175126848365537e-08,1.9169654716165759e-07,1.9169654716165759e-07,-1.6231852618856548e-15,3.833930974598519e-07,-1.9415635842136414e-16,7.935587389891637e-19,-3.5007519712922938e-15,3.8339309221813167e-07,4.1824394100202315e-13,1.6569633821024082e-12,3.954936780709671e-11,-1.1672020116802835e-12,-2.6201451498321817e-19,3.8318112418728557e-07,1.6569633821024082e-12,3.954936780709671e-11,-1.8259716678580604e-07,2.1196851713353462e-10,-1.9152708389251793e-07,-9.141885623855922e-09,-9.14188562387179e-09,-5.578322350787183e-16,2.079304434014672e-09,4.6758487358131907e-20,-1.9006396938566286e-12,2.0777721081987208e-09,1.3717366385433866e-12,1.046664786801323e-12,1.0140062918706748e-12,6.91428370326872e-21,5.578323472951054e-16
4.77,598,101325.00000000003,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21768560741376944,0.0,0.0,0.6846039431676765,0.04836367468567626,0.016121224845581004,9.929001103153817e-11,0.03322554978800681,0.0,0.0020782969149463165,2.663897305306729e-11,0.8605003884593793,1.0018009675816073e-08,1.0639128145520149e-07,2.0188032867083897e-08,8.613385250107721e-06,0.13727650849439063,1.6422444959500424e-05,6.487919238704952e-06,7.65997766996531e-05,4.926572735006687e-06,1.8839179611086138e-13,1.4974089655153774e-08,3.160443415960406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8712634026616953e-07,5.742526789121729e-07,1.9141755882599065e-07,1.6221687932345316e-15,-3.8283511928248293e-07,0.0,4.962028358292671e-16,-2.965178888384896e-22,6.866658954149374e-19,-7.757777486946297e-21,-1.9975154478624538e-18,-4.5607430253723734e-20,4.0050430898592494e-20,5.02479346659699e-16,-8.480968113819686e-22,9.034061813450932e-18,-2.9514313165839204e-21,1.8996719755163126e-22,8.738331140304478e-21,2.338745304476036e-21,-5.031767365078361e-16,3.807630021104608e-07,2.8712634026616953e-07,4.2489457446725907e-07,-5.742507831335022e-07,-5.236453864784796e-07,8.815447691364849e-11,2.881791046585402e-07,2.2108895975022464e-08,5.04383359546588e-08,2.2108895975022464e-08,1.9137516000451596e-07,1.9137516000451596e-07,-1.6221687932345316e-15,3.827503231385871e-07,-1.936691136608067e-16,7.91654581259687e-19,-3.49333420196846e-15,3.8275031788437275e-07,4.1754273766541014e-13,1.6515446101772757e-12,3.945311030715189e-11,-1.161032800694855e-12,-2.6138496354432565e-19,3.8253883235502685e-07,1.6515446101772757e-12,3.945311030715189e-11,-1.8228392473114916e-07,2.1148603252263165e-10,-1.9120607279346245e-07,-9.133634094841487e-09,-9.133634094881537e-09,-5.568998900318077e-16,2.0736455815232224e-09,4.663889811681559e-20,-1.895778670700484e-12,2.0721171720221184e-09,1.368002850184141e-12,1.0442496723626927e-12,1.011378786474665e-12,6.896430614640666e-21,5.569022287771122e-16
4.778999999999999,598,101325.0,2.771e-08,0.066,0.7145454545454547,0.2194545454545454,0.09236641221374045,598.0,1e-11,1e-22,IdealGasReactor,off,0.21768362429438498,0.0,0.0,0.6845703763664188,0.04841789418831804,0.016139298013051247,9.94436746690279e-11,0.03318880703838325,0.0,0.002076605275549698,2.6596746651857826e-11,0.8605881052693503,1.001143485388957e-08,1.0642348423874736e-07,2.0163364868060375e-08,8.609866962219928e-06,0.13719070959248206,1.6397907066710435e-05,6.475467461508915e-06,7.646359984541676e-05,4.922443681469085e-06,1.8809331320946672e-13,1.497844796732674e-08,3.155897408388587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866450857637319e-07,5.732901699101943e-07,1.910967224895727e-07,1.621153615620365e-15,-3.8219344660403107e-07,0.0,-3.4545634911919476e-18,-3.5834065481596536e-23,-3.893367979724002e-18,9.108482961912014e-22,-3.8933869420543915e-18,-1.164670302474663e-21,1.31687153518442e-21,-3.608201536625709e-18,1.772268793621457e-22,-1.6980519235919224e-19,-4.1469960879232287e-22,2.894615156052751e-22,-3.0550336972212623e-23,9.849731659301074e-23,7.509659435013146e-18,3.8012696652000005e-07,2.866450857637319e-07,4.2412672451154157e-07,-5.73288278978186e-07,-5.227917137859299e-07,8.792697919377622e-11,2.8777787506520483e-07,2.2042878576906218e-08,5.032992395184828e-08,2.2042878576906218e-08,1.9105442978059907e-07,1.9105442978059907e-07,-1.621153615620365e-15,3.8210886268380644e-07,-1.9318334525938016e-16,7.897558510130041e-19,-3.4859347923690867e-15,3.821088579436527e-07,4.1684296762779567e-13,1.6461453921313838e-12,3.935712824222332e-11,-1.1548933804430676e-12,-2.607572274461566e-19,3.818978530831337e-07,1.6461453921313838e-12,3.935712824222332e-11,-1.8197132944514658e-07,2.1100485300933843e-10,-1.9088571763656354e-07,-9.125393044426137e-09,-9.125393044427454e-09,-5.559738977320016e-16,2.0680045887113277e-09,4.6519662178205263e-20,-1.8909320083039663e-12,2.0664800840309976e-09,1.3642808478730945e-12,1.0418407808763094e-12,1.0087591254934742e-12,6.878630581569286e-21,5.559739962293181e-16
