Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.567,598,101324.99999999999,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.4471524271864515,0.0,0.0,0.4791207284383885,0.011735576462459322,0.003908821302497662,1.313405763342016e-11,0.058082446597068856,0.0,0.004415385221847638,9.871237843148488e-11,0.8152007627602021,1.632843757695472e-08,5.534756780381545e-08,4.77211866348866e-08,9.585578006420893e-06,0.1799555758322538,4.232877786007821e-05,2.4100414510170115e-05,0.00025536548813730615,8.75331598734562e-06,5.286030786565588e-13,8.753102494824164e-09,8.801436165958305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.068836980159178e-07,1.8137673939132685e-06,6.045891302420796e-07,2.1274279641576373e-15,-1.20917826262366e-06,0.0,-1.2802794703262954e-14,-5.842701584880687e-20,7.771354330300359e-18,2.0404059783914245e-19,-8.555879800215688e-18,-2.3504105495122767e-18,2.330622734898783e-18,-1.2801841877224077e-14,-1.1921026812024758e-19,2.0583065167444672e-17,3.656284195002573e-20,-1.0422351641076266e-19,-1.3844271645724248e-19,3.934978183737634e-21,1.2793692138968722e-14,1.1929376184955515e-06,9.068836980159178e-07,1.4861458228803743e-06,-1.8137542342546733e-06,-1.6009182565057828e-06,5.356284972778105e-10,7.035983941239557e-07,1.4686308922863504e-07,2.118716426969273e-07,1.4686308922863504e-07,6.043445067633999e-07,6.043445067633999e-07,-2.1274279641576373e-15,1.2086890244907543e-06,-9.131929815225777e-16,3.875365425706484e-18,-1.180206396530139e-14,1.2086890242013482e-06,1.3185606921482033e-12,1.4189728811656755e-11,2.1435327096517213e-10,-2.3682082665228635e-11,-1.1421821222499036e-18,1.2076426880904847e-06,1.4189728811656755e-11,2.1435327096517213e-10,-5.90652695089038e-07,1.0463233171713675e-09,-6.035428069248885e-07,-1.39364351530416e-08,-1.3936435155372223e-08,-1.748655262135009e-15,1.6251090354922885e-08,3.237501604088658e-19,-1.3159658595150154e-11,1.6240644128108342e-08,1.0724099016534015e-11,5.717605644393825e-12,7.1624323063314e-12,4.85621708699367e-20,1.7486591971131928e-15
0.576,598,101324.99999999999,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.447139497125312,0.0,0.0,0.47902012461508126,0.011908735815754391,0.003966541174661907,1.333748247552827e-11,0.05796510125585299,0.0,0.004409921749986656,9.845249935092497e-11,0.8154231551910384,1.6310938161472144e-08,5.6085047807901204e-08,4.77268892190169e-08,9.598602531254921e-06,0.17973978240524016,4.2238363011291746e-05,2.4021947696928012e-05,0.0002546111251980397,8.741575262356866e-06,5.271273265646767e-13,8.755825479188733e-09,8.780006235434657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.044512172478708e-07,1.8089024323814957e-06,6.029674763801393e-07,2.1248728995924445e-15,-1.2059349549758232e-06,0.0,-9.43063560643803e-16,1.6563856006097349e-21,-2.860594247611805e-17,-1.0018609141691903e-19,-1.0751600957735648e-17,-1.3504881552785751e-18,1.261587746125051e-18,-8.642942875792609e-16,-1.38265404274998e-20,6.203582391464778e-17,-2.5130037007251514e-20,1.6547954949276457e-20,2.554504086943979e-20,-4.974288837645579e-21,8.93109783687289e-16,1.189767031450472e-06,9.044512172478708e-07,1.4817241266334172e-06,-1.8088893274725653e-06,-1.5967364495455094e-06,5.333040392899887e-10,7.022873361445962e-07,1.4623642053543017e-07,2.1119259166293066e-07,1.4623642053543017e-07,6.02723882989457e-07,6.02723882989457e-07,-2.1248728995924445e-15,1.2054477769040063e-06,-9.091715995799557e-16,3.859691667357645e-18,-1.1762737456090987e-14,1.2054477647183148e-06,1.315024808696851e-12,1.4117597735172812e-11,2.1349110495072624e-10,-2.3524062838325487e-11,-1.1374429445058057e-18,1.2044053876770686e-06,1.4117597735172812e-11,2.1349110495072624e-10,-5.890516083755475e-07,1.0423761481364408e-09,-6.019251002319139e-07,-1.3915868004591782e-08,-1.391586800585337e-08,-1.744025512394215e-15,1.6178327209324813e-08,3.224031998956146e-19,-1.3104908930356603e-11,1.6167923525351203e-08,1.0676072888233106e-11,5.698335514850911e-12,7.132440756042121e-12,4.8360227202171175e-20,1.7440205381053774e-15
0.585,598,101324.99999999999,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.44712660248006025,0.0,0.0,0.4789197963491496,0.012081420879550366,0.004024102950085787,1.3540652012625347e-11,0.057848077327613365,0.0,0.004404465649056944,9.819343270586141e-11,0.815645124876588,1.6293464570673663e-08,5.681842031961103e-08,4.773194320543295e-08,9.61151264204862e-06,0.17952440077250106,4.2148142122421244e-05,2.3943774597758003e-05,0.0002538593460163744,8.729853801040416e-06,5.256565508753182e-13,8.758550371205973e-09,8.758637157686429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.020259891914238e-07,1.8040519762486943e-06,6.01350657700454e-07,2.122322717549416e-15,-1.2027013175994466e-06,0.0,3.2879297435032633e-15,3.0060552130554394e-22,1.6040359083352793e-17,-1.685589586486852e-20,1.1940411699207058e-17,-2.166286762602873e-19,2.122512364586567e-19,3.3757575376303225e-15,4.958484098747974e-21,9.235693011916804e-17,1.601024231467724e-21,-5.254251250936832e-21,5.3168128605678465e-21,5.324960674325155e-22,-3.3918969187101473e-15,1.1866057609457702e-06,9.020259891914238e-07,1.4773170954685647e-06,-1.804038925840197e-06,-1.5925668572535646e-06,5.309907535778128e-10,7.009783186783968e-07,1.4561243142390706e-07,2.1051581224812434e-07,1.4561243142390706e-07,6.011080894997777e-07,6.011080894997777e-07,-2.122322717549416e-15,1.2022161898861175e-06,-9.051701925029403e-16,3.844088977003463e-18,-1.1723552199970106e-14,1.2022161735014691e-06,1.3114994639859004e-12,1.404585324528924e-11,2.1263279635269245e-10,-2.3367122026973525e-11,-1.13272598035065e-18,1.2011777315784244e-06,1.404585324528924e-11,2.1263279635269245e-10,-5.874553176324797e-07,1.0384453149416207e-09,-6.00312212385508e-07,-1.3895340067974347e-08,-1.3895340068186598e-08,-1.7393949156204738e-15,1.6105917981639098e-08,3.210623711779959e-19,-1.3050408497136436e-11,1.609555665367631e-08,1.062828040522413e-11,5.679131224267202e-12,7.102585708188254e-12,4.8159193526259263e-20,1.7393954481165412e-15
0.5939999999999999,598,101324.99999999996,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.4471137431412634,0.0,0.0,0.4788197427891335,0.012253633119382277,0.004081507117280046,1.3743566778234358e-11,0.05773137381919727,0.0,0.004399016917484764,9.7935175799018e-11,0.8158666726436427,1.627601677795805e-08,5.754770435373702e-08,4.7736353922987095e-08,9.624308926365234e-06,0.17930943012081796,4.205811488794477e-05,2.386589405531257e-05,0.00025311014116807085,8.718151579177228e-06,5.241907333336135e-13,8.761277169337034e-09,8.737328762635663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.996079929049633e-07,1.7992159836900175e-06,5.997386601503904e-07,2.1197774083704914e-15,-1.199477322459911e-06,0.0,2.0415831310367468e-16,-7.196934586723485e-23,-3.9191803791494895e-17,2.8573457027366505e-22,-8.110340469959926e-20,-3.0704944337968387e-21,4.96970112021859e-21,2.436380687889444e-16,-2.1537747511092136e-21,-4.1248697335516454e-20,-1.2050880920381085e-20,4.046981146915688e-22,-2.237456527444823e-22,9.529789594881288e-24,-2.0423397159199215e-16,1.183453780717299e-06,8.996079929049633e-07,1.4729246818738265e-06,-1.7992029875339005e-06,-1.5884094449600139e-06,5.286885838542558e-10,6.996713423282715e-07,1.4499111118773478e-07,2.0984129733181997e-07,1.4499111118773478e-07,5.994971123572808e-07,5.994971123572808e-07,-2.1197774083704914e-15,1.1989942355627257e-06,-9.011886542237273e-16,3.8285570122008186e-18,-1.1684507692564268e-14,1.1989942223511463e-06,1.3079846276073148e-12,1.3974493228693773e-11,2.1177832699158684e-10,-2.321125268579436e-11,-1.128031118139294e-18,1.1979596918066003e-06,1.3974493228693773e-11,2.1177832699158684e-10,-5.858638088843716e-07,1.03453074877999e-09,-5.987041294016123e-07,-1.3874851266018776e-08,-1.3874851266023746e-08,-1.7347838800138582e-15,1.6033860900499406e-08,3.1972764526085925e-19,-1.2996156117003264e-11,1.602354174261185e-08,1.0580720397895353e-11,5.659992571519555e-12,7.072866522948667e-12,4.795906564312226e-20,1.7347838895436478e-15
0.6029999999999999,598,101324.99999999999,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.44710091899982696,0.0,0.0,0.4787199630862208,0.012425373996222558,0.004138754163239993,1.3946227304632707e-11,0.057614989740543465,0.0,0.004393575553337831,9.767772593484692e-11,0.816087799265686,1.6258594755570558e-08,5.827291884207062e-08,4.774012667542869e-08,9.636991971564588e-06,0.1790948696905998,4.196828099921134e-05,2.3788304915014712e-05,0.0002523635012452002,8.70646857362039e-06,5.227298557903113e-13,8.764005874637809e-09,8.716080882515067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.971972073692869e-07,1.79439441256203e-06,5.981314698602626e-07,2.117236963031752e-15,-1.19626294170095e-06,0.0,-9.515308070487668e-15,8.429992947041388e-21,8.880936295377318e-17,-2.890325303689098e-20,5.979459684552282e-17,-3.96199661078199e-19,9.097332376858198e-20,-9.592914519516863e-15,-7.725833559370964e-20,-4.690658942538152e-17,7.271257099977301e-20,-2.457698356502242e-20,2.2967267496665244e-20,-2.2134512307609253e-21,9.503627994861108e-15,1.1803110646728659e-06,8.971972073692869e-07,1.4685468382589613e-06,-1.794381470411415e-06,-1.5842641778540298e-06,5.263974740430238e-10,6.983664075777816e-07,1.4437244913549844e-07,2.0916903978151494e-07,1.4437244913549844e-07,5.978909375739676e-07,5.978909375739676e-07,-2.117236963031752e-15,1.1957818859578192e-06,-8.972268794719536e-16,3.813095432191949e-18,-1.1645603433716343e-14,1.1957818826235922e-06,1.304480269041968e-12,1.3903515581518554e-11,2.1092767874493837e-10,-2.3056447318192122e-11,-1.1233582470551642e-18,1.1947512407384883e-06,1.3903515581518554e-11,2.1092767874493837e-10,-5.842770683341521e-07,1.0306323814758532e-09,-5.971008374784815e-07,-1.3854401526110522e-08,-1.3854401526201495e-08,-1.730188038060734e-15,1.596215420099422e-08,3.183989932400105e-19,-1.2942150615166457e-11,1.595187702808424e-08,1.053339170086162e-11,5.640919355085698e-12,7.043282562438531e-12,4.775983936537341e-20,1.7301858246095032e-15
0.6119999999999999,598,101324.99999999999,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.4470881299469978,0.0,0.0,0.47862045639424006,0.01259664496650381,0.004195844573441914,1.4148634122825103e-11,0.057498924104667726,0.0,0.004388141555061002,9.742108043606455e-11,0.816308505596234,1.624119847729425e-08,5.8994082643586736e-08,4.774326671958068e-08,9.649562358768246e-06,0.17888071864181315,4.1878640151421524e-05,2.3711006029036185e-05,0.0002516194168983909,8.69480475943804e-06,5.212739001007566e-13,8.766736484176113e-09,8.694893346797078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.947936117885195e-07,1.789587221489353e-06,5.965290727488236e-07,2.1147013715583142e-15,-1.1930581476233006e-06,0.0,4.376780982051226e-15,2.4204708288235097e-21,-2.8820580858038127e-17,2.1096801511780367e-22,-2.7187216508021278e-17,1.503483481376383e-19,-9.112552500129174e-20,4.36080463041192e-15,-3.176123136197873e-22,-1.814317651036271e-17,-8.284213834718572e-21,-6.446218513625745e-21,6.5570127795888685e-21,-5.927942426443903e-23,-4.33181886289711e-15,1.177177586865561e-06,8.947936117885195e-07,1.4641835174427866e-06,-1.7895743330985283e-06,-1.5801310215091146e-06,5.241173684531552e-10,6.970635150217453e-07,1.4375643463877435e-07,2.0849903252242388e-07,1.4375643463877435e-07,5.962895513093164e-07,5.962895513093164e-07,-2.1147013715583142e-15,1.1925791133904222e-06,-8.932847631990137e-16,3.797703897819391e-18,-1.1606838920686999e-14,1.1925790961431204e-06,1.3009863580924984e-12,1.3832918213941632e-11,2.1008083361738724e-10,-2.2902698487460708e-11,-1.118707256452889e-18,1.1915523503303946e-06,1.3832918213941632e-11,2.1008083361738724e-10,-5.826950819800267e-07,1.0267501445446477e-09,-5.955023226043382e-07,-1.3833990768796852e-08,-1.3833990768705726e-08,-1.7256012752420131e-15,1.5890796129968412e-08,3.170763864085583e-19,-1.2888390824855647e-11,1.588056075773951e-08,1.048629315648035e-11,5.621911374931272e-12,7.013833193064698e-12,4.756151053401051e-20,1.7256012159625888e-15
0.6209999999999999,598,101324.99999999999,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.44707537587436075,0.0,0.0,0.4785212218696543,0.01276744748212239,0.004252778831852013,1.435078776256691e-11,0.057383175927659735,0.0,0.00438271492050235,9.716523662176083e-11,0.8165287923914011,1.622382791488334e-08,5.971121453139621e-08,4.7745779294852965e-08,9.662020670924003e-06,0.1786669762323803,4.1789192034405964e-05,2.3633996251013772e-05,0.0002508778787808109,8.683160113719454e-06,5.198228482591854e-13,8.769468999795681e-09,8.67376598894464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.923971851919678e-07,1.7847943682895029e-06,5.949314550499845e-07,2.1121706251335274e-15,-1.1898629121723464e-06,0.0,4.4810494739262544e-15,-5.444643677111056e-21,3.054650068620004e-17,6.097196245145606e-20,-1.7577204204947613e-17,-8.237395412048071e-20,3.9340709933021996e-20,4.423492480047026e-15,-1.1997582700833967e-20,-8.950711713304269e-18,2.7098998283766214e-20,-2.3105222460137446e-21,-1.8888445258842698e-20,1.874569747036106e-22,-4.454242595891066e-15,1.17405332098852e-06,8.923971851919678e-07,1.459834672008148e-06,-1.7847815334139214e-06,-1.576009941187866e-06,5.21848211545401e-10,6.957626650608194e-07,1.4314305706855352e-07,2.0783126844554028e-07,1.4314305706855352e-07,5.946929396076689e-07,5.946929396076689e-07,-2.1121706251335274e-15,1.1893858899491868e-06,-8.893622013365831e-16,3.782382071627966e-18,-1.1568213657196041e-14,1.1893858726796935e-06,1.2975028643103404e-12,1.3762699043987417e-11,2.092377736472169e-10,-2.27499988012577e-11,-1.1140780367261737e-18,1.1883629931634948e-06,1.3762699043987417e-11,2.092377736472169e-10,-5.811178361270012e-07,1.022883970441368e-09,-5.939085710795001e-07,-1.3813618922983299e-08,-1.381361892302264e-08,-1.7210298384256816e-15,1.581978493883438e-08,3.157597961151543e-19,-1.2834875581555875e-11,1.5809591183826296e-08,1.043942361015442e-11,5.602968430018287e-12,6.98451778238923e-12,4.7364074996204793e-20,1.7210300258826563e-15
0.6299999999999999,598,101324.99999999999,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.447062656673838,0.0,0.0,0.47842225867155413,0.012937782990451433,0.004309557420929202,1.4552688752362725e-11,0.05726774422867439,0.0,0.004377295647872418,9.691019182887957e-11,0.816748660484698,1.6206483041575006e-08,6.04243332061515e-08,4.774766959451648e-08,9.674367484875965e-06,0.17845364164243158,4.169993634170438e-05,2.3557274441214835e-05,0.0002501388776030371,8.671534611825746e-06,5.183766822659371e-13,8.772203419475843e-09,8.652698639764408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.900079068258297e-07,1.7800158115442576e-06,5.933386027936814e-07,2.1096447140211163e-15,-1.186677207694228e-06,0.0,5.66900953623827e-17,1.8384133336510718e-22,2.3129443483865886e-18,-1.5498775317577543e-21,-2.2312965413046407e-18,1.1434944787933055e-20,-1.1416746814456888e-20,5.167946534545499e-17,2.226674889351851e-22,-4.56059721863354e-19,3.567709145710769e-22,-8.528232115421715e-22,2.7597260608484305e-22,-1.076510189206954e-22,-5.400204209453547e-17,1.1709382411241066e-06,8.900079068258297e-07,1.4555002549362892e-06,-1.780003029940529e-06,-1.5719009025260157e-06,5.195899481591999e-10,6.944638582022634e-07,1.4253230585762625e-07,2.0716574049804645e-07,1.4253230585762625e-07,5.931010886565933e-07,5.931010886565933e-07,-2.1096447140211163e-15,1.1862021880091955e-06,-8.854590900444447e-16,3.767129617747763e-18,-1.1529727144516417e-14,1.1862021751518625e-06,1.2940297575594206e-12,1.3692856003504539e-11,2.0839848099747637e-10,-2.2598340926116632e-11,-1.1094704784481698e-18,1.185183141414534e-06,1.3692856003504539e-11,2.0839848099747637e-10,-5.795453168827293e-07,1.0190337913306483e-09,-5.923195690023507e-07,-1.3793285910952019e-08,-1.3793285910940602e-08,-1.7164723247134207e-15,1.5749118890535284e-08,3.144491939022049e-19,-1.2781603728628254e-11,1.5738966570121312e-08,1.0392781914900348e-11,5.5840903207573576e-12,6.955335702189433e-12,4.7167528626993194e-20,1.7164722170624018e-15
0.6389999999999999,598,101324.99999999996,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.44704997223768933,0.0,0.0,0.47832356596165126,0.013107652934353566,0.004366180821628096,1.4754337619465706e-11,0.05715262802992337,0.0,0.00437188373512122,9.665594339823054e-11,0.8169681106734084,1.6189163829807483e-08,6.113345728777071e-08,4.77489427846288e-08,9.686603376530485e-06,0.1782407140885453,4.161087276467496e-05,2.3480839463158968e-05,0.0002494024040972313,8.65992822982749e-06,5.169353842133851e-13,8.77493974295124e-09,8.631691131726516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.876257558987633e-07,1.7752515097374965e-06,5.91750502143208e-07,2.1071236289158144e-15,-1.1835010064804763e-06,0.0,6.1644714266882044e-15,-5.516081606745374e-21,-6.618851837758869e-17,6.725161726500389e-20,-4.745036218871228e-17,-2.803679055411734e-19,2.957766259918112e-19,6.203997557427336e-15,1.758397847165995e-20,2.0420630111126372e-17,-4.0828167274706305e-20,2.905823453352845e-20,1.774959632169071e-20,-1.0349446387386203e-21,-6.137535463396114e-15,1.167832321293102e-06,8.876257558987633e-07,1.4511802191949094e-06,-1.7752387811633828e-06,-1.5678038710881058e-06,5.173425233631661e-10,6.931670948647564e-07,1.4192417046001327e-07,2.06502441624606e-07,1.4192417046001327e-07,5.915139846191006e-07,5.915139846191006e-07,-2.1071236289158144e-15,1.1830279798965159e-06,-8.81575326193958e-16,3.7519462019576115e-18,-1.1491378887254552e-14,1.1830279609270633e-06,1.2905670076500863e-12,1.362338703419324e-11,2.0756293789618706e-10,-2.2447717577417318e-11,-1.1048844729249624e-18,1.1820127675247144e-06,1.362338703419324e-11,2.0756293789618706e-10,-5.779775104851088e-07,1.0151995398843965e-09,-5.90735302603339e-07,-1.3772991658099275e-08,-1.3772991658395051e-08,-1.7119287870447894e-15,1.567879625502994e-08,3.1314455141521637e-19,-1.272857411362368e-11,1.5668685187374258e-08,1.0346366928343208e-11,5.56527684741727e-12,6.9262863264520145e-12,4.6971867315083706e-20,1.7119277521001507e-15
0.6479999999999999,598,101324.99999999996,2.771e-08,0.066,0.48606060606060614,0.44793939393939397,0.135785536159601,598.0,1e-11,1e-22,IdealGasReactor,off,0.4470373224585099,0.0,0.0,0.4782251429042717,0.013277058752191408,0.004422649513403421,1.49557348898827e-11,0.057037826356667744,0.0,0.004366479180050859,9.64024886770143e-11,0.8171871437386699,1.6171870251631048e-08,6.18386053170473e-08,4.7749604000839555e-08,9.698728919945085e-06,0.17802819280355656,4.152200099356455e-05,2.340469018421844e-05,0.0002486684490235523,8.648340944076759e-06,5.154989362706335e-13,8.77767797072233e-09,8.61074329820138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.852507116281005e-07,1.7705014211465896e-06,5.901671393351382e-07,2.1046073607046912e-15,-1.180334280758179e-06,0.0,1.2250124730333612e-15,1.596054734738625e-21,7.103676293026826e-18,-2.930911901025588e-20,5.052128013898274e-18,2.0117032497289633e-20,-3.1490765919893764e-20,1.2133355481377543e-15,-5.265497352975858e-22,-9.578270424829963e-18,5.384196155290084e-21,1.1448386472887041e-20,1.1163364572581902e-20,-9.907016667478347e-22,-1.2204663134089833e-15,1.1647355354440798e-06,8.852507116281005e-07,1.4468745178127743e-06,-1.7704887453610008e-06,-1.5637188124481893e-06,5.151058824809382e-10,6.918723754136146e-07,1.4131864035832243e-07,2.0584136477804002e-07,1.4131864035832243e-07,5.899316136640222e-07,5.899316136640222e-07,-2.1046073607046912e-15,1.1798632379488326e-06,-8.777108072784508e-16,3.7368314916683116e-18,-1.1453168392321457e-14,1.1798632240100915e-06,1.2871145844053854e-12,1.3554290088269509e-11,2.0673112664683855e-10,-2.2298121520793654e-11,-1.1003199120938795e-18,1.1788518440814186e-06,1.3554290088269509e-11,2.0673112664683855e-10,-5.764144032439344e-07,1.0113811491392144e-09,-5.891557581859877e-07,-1.375273609120384e-08,-1.375273609117235e-08,-1.7073975842934525e-15,1.5608815309995538e-08,3.1184584041875505e-19,-1.2675785588931243e-11,1.5598745314099157e-08,1.0300177513239552e-11,5.546527810415906e-12,6.897369031727052e-12,4.6777086965373125e-20,1.7073965935917858e-15
