Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3479999999999994,598,101324.99999999999,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.51441354103497,0.0,0.0,0.38504170834854584,0.052634498651949656,0.017541405734333923,6.283497612170566e-11,0.030368846167365623,0.0,0.003355106435208968,5.181895139991453e-11,0.8768000044000899,1.227311135056768e-08,1.8686492419913307e-07,4.1210958209989616e-08,1.0894260078821544e-05,0.11964136236289648,2.2195600590316202e-05,9.573389195713465e-06,0.00011018508317510422,5.964017179406269e-06,2.3497284555560914e-13,8.237137555211502e-09,4.446581340019724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.208503026000783e-07,8.417006037670735e-07,2.8056686724928555e-07,1.4136066905583342e-15,-5.6113373600942e-07,0.0,9.098219334504898e-15,-3.883665455503177e-21,5.418096663666791e-17,-1.595846029664014e-20,1.9632529651460173e-17,4.2304001759431963e-19,-4.692248199156054e-19,9.215407605035145e-15,6.7764982420656e-21,1.51614134248252e-16,1.3341244709666162e-20,2.008720229644944e-20,-1.8072493174282666e-21,-1.2138865121611234e-21,-9.269724627115485e-15,5.562138883126867e-07,4.208503026000783e-07,6.368267735605024e-07,-8.41696242855918e-07,-7.578854984801089e-07,1.5912084407443893e-10,3.968531626035245e-07,4.038441656077002e-08,8.351257432256186e-08,4.038441656077002e-08,2.804910940033891e-07,2.804910940033891e-07,-1.4136066905583342e-15,5.609821915473206e-07,-2.4401585028964273e-16,1.2094527831991553e-18,-4.11474677201396e-15,5.609821773777668e-07,6.119761792279514e-13,3.2107284245125344e-12,6.952461374428472e-11,-3.1166572006930107e-12,-3.276799182169515e-19,5.60621987476007e-07,3.2107284245125344e-12,6.952461374428472e-11,-2.72118443526721e-07,3.601991714844081e-10,-2.8020666807775495e-07,-8.448423722564597e-09,-8.448423722095372e-09,-8.173253842117239e-16,4.923362579272108e-09,1.072837235664693e-19,-4.360911155463384e-12,4.919847696733259e-09,3.2480908688636667e-12,2.2783526264279522e-12,2.3485329622136133e-12,1.6035739559554442e-20,8.173241703252117e-16
3.3569999999999993,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5144066853307699,0.0,0.0,0.3849965951412916,0.052713760520841056,0.01756782640290495,6.296864781602578e-11,0.030315132541223665,0.0,0.0033508711131393504,5.1692223532950926e-11,0.8769307290552517,1.2260720033962782e-08,1.8690927821626427e-07,4.113935421802497e-08,1.0889075377705146e-05,0.11951537561827809,2.214523044649278e-05,9.54438825589295e-06,0.00010987785304146305,5.956143345555128e-06,2.343735187273396e-13,8.240092241473932e-09,4.436292149230926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.197393537512062e-07,8.394787060774721e-07,2.7982623465153905e-07,1.4121162625398819e-15,-5.596524707483502e-07,0.0,-9.63908819625891e-15,1.2467031628366952e-20,-1.1749029817574358e-17,-3.017314667176422e-20,1.2774103877542103e-17,5.823351512373315e-22,-1.0262333551577883e-19,-9.592971376603447e-15,-1.89127803100346e-20,2.1539625154133185e-17,9.038292360637226e-21,-2.4488682034632384e-21,-1.4823867930261507e-20,-3.45802698922777e-21,9.604822147153262e-15,5.547536435519113e-07,4.197393537512062e-07,6.350009978529952e-07,-8.394743626093971e-07,-7.559384198177442e-07,1.5847671059866104e-10,3.960116692509551e-07,4.02013382333262e-08,8.32389445458119e-08,4.02013382333262e-08,2.797507584092053e-07,2.797507584092053e-07,-1.4121162625398819e-15,5.59501520346476e-07,-2.430361367891947e-16,1.2048748244971422e-18,-4.101086568839333e-15,5.595015249992841e-07,6.103609126929718e-13,3.194510542628462e-12,6.926077335242773e-11,-3.0939507803739293e-12,-3.264222155013318e-19,5.591426240768012e-07,3.194510542628462e-12,6.926077335242773e-11,-2.713897890883927e-07,3.5889131766070125e-10,-2.794673433337763e-07,-8.436445563146344e-09,-8.436445563043721e-09,-8.15181226184868e-16,4.902328096621391e-09,1.0685459891301984e-19,-4.343468074951914e-12,4.8988271964389e-09,3.2342114792127524e-12,2.270313103754724e-12,2.3390286000569494e-12,1.597105682744208e-20,8.151777681578788e-16
3.365999999999999,598,101324.99999999999,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5143998478957906,0.0,0.0,0.38495160215263213,0.052792811171087826,0.017594176665139065,6.310217648838867e-11,0.0302615620522481,0.0,0.003346643156132703,5.156589320898148e-11,0.8770611886155859,1.224834980308828e-08,1.8695258914527635e-07,4.1067810576720064e-08,1.0883869599776355e-05,0.1193896450033917,2.2094991217933615e-05,9.515496050710485e-06,0.00010957167992327461,5.948284375961562e-06,2.3377618917663756e-13,8.243048865107201e-09,4.426034012421502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1863196729611496e-07,8.37263933181355e-07,2.790879770187719e-07,1.410628867931575e-15,-5.58175955454422e-07,0.0,-1.8484316438144498e-16,-1.1571685555276016e-22,-6.182548902709832e-18,1.0222251733787831e-21,2.201226871677113e-19,-2.964615315390051e-21,5.3684021754691496e-21,-1.783533220166744e-16,-3.0997220206360903e-22,3.8960267435765124e-20,-1.1757940237882972e-21,5.299125799167834e-23,-1.977029212188898e-22,1.6543211904151154e-23,1.845605437012043e-16,5.532980452792454e-07,4.1863196729611496e-07,6.331816457620517e-07,-8.372596070760222e-07,-7.539974435025231e-07,1.5783564503698912e-10,3.9517212875399856e-07,4.001915000240441e-08,8.296633171008252e-08,4.001915000240441e-08,2.790127963725103e-07,2.790127963725103e-07,-1.410628867931575e-15,5.580255962606317e-07,-2.4206113561443723e-16,1.2003173546948804e-18,-4.087479011483569e-15,5.580255915127452e-07,6.087508247951087e-13,3.1783827786198123e-12,6.899810864644548e-11,-3.0714069987949457e-12,-3.2517027076938225e-19,5.576680022618375e-07,3.1783827786198123e-12,6.899810864644548e-11,-2.7066348528013847e-07,3.575890663471592e-10,-2.787303879524271e-07,-8.424491738633412e-09,-8.42449173863878e-09,-8.130381798887555e-16,4.8813971565925294e-09,1.0642745072270554e-19,-4.326105332840601e-12,4.8779101751764895e-09,3.2204004228375444e-12,2.262305013281674e-12,2.3295683649706572e-12,1.5906673113465817e-20,8.130381964319674e-16
3.3749999999999996,598,101324.99999999994,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5143930286706077,0.0,0.0,0.3849067289915337,0.05287165128971814,0.017620456750046608,6.323556243968076e-11,0.030208134234858436,0.0,0.00334242255145591,5.143995898993218e-11,0.8771913837243346,1.2236000617811723e-08,1.8699486336889579e-07,4.099632797547386e-08,1.0878642923859316e-05,0.11926416989359566,2.2044882562624736e-05,9.486712115790413e-06,0.00010926655967058545,5.940440239266953e-06,2.331808491647007e-13,8.246007423973786e-09,4.415806822904218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.175281305440278e-07,8.350562596634225e-07,2.783520858715927e-07,1.4091444993269114e-15,-5.567041731810107e-07,0.0,1.5230541329549406e-15,4.434681736517675e-22,3.2712462936950295e-17,-2.093281755927914e-20,1.5586359141544787e-17,2.559627687484089e-19,-3.52491437510897e-19,1.5675604121054277e-15,1.9100695308029405e-20,6.16666988593149e-17,-2.031779222079245e-20,-3.0947411655022994e-21,1.8026119938637594e-20,-8.727315180940371e-22,-1.6003654990007858e-15,5.518470771090876e-07,4.175281305440278e-07,6.31368692003007e-07,-8.350519508409015e-07,-7.520625481977594e-07,1.571976310828614e-10,3.9433453714714874e-07,3.983784739794799e-08,8.269473179878541e-08,3.983784739794799e-08,2.7827719943984296e-07,2.7827719943984296e-07,-1.4091444993269114e-15,5.565544023828895e-07,-2.4109082113372007e-16,1.1957802709136928e-18,-4.073923879140183e-15,5.56554395902964e-07,6.071458970905575e-13,3.162344596392118e-12,6.873661377920353e-11,-3.0490246555895717e-12,-3.2392405427028147e-19,5.561981051124256e-07,3.162344596392118e-12,6.873661377920353e-11,-2.699395236817062e-07,3.562923909038631e-10,-2.779957934805923e-07,-8.412562189886526e-09,-8.412562189534034e-09,-8.109063038396348e-16,4.860569197804856e-09,1.060022689527346e-19,-4.308822520921338e-12,4.857096071923116e-09,3.2066573292155992e-12,2.25432822672059e-12,2.3201520318967136e-12,1.5842586901489566e-20,8.109054311081167e-16
3.3839999999999995,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5143862275960133,0.0,0.0,0.3848619752683882,0.05295028156125562,0.01764666688580256,6.336880597000941e-11,0.030154848625171482,0.0,0.0033382092864338323,5.131441944417772e-11,0.8773213150353524,1.2223672438242258e-08,1.8703610723801305e-07,4.092490709446648e-08,1.0873395527241123e-05,0.11913894965355987,2.199490413962491e-05,9.458035989046077e-06,0.00010896248815283458,5.932610903865108e-06,2.325874909780356e-13,8.248967915077315e-09,4.405610473985847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.164278308633141e-07,8.328556603536234e-07,2.776185527326036e-07,1.4076631491930834e-15,-5.552371068448501e-07,0.0,-1.2572295697055255e-14,3.1257237611972337e-21,-6.2555073690587014e-18,1.0878112160832494e-20,-3.4677211223235836e-17,2.9016172399380126e-19,-2.0589518063179922e-19,-1.2634749196496658e-14,-2.086856324229814e-21,-3.4448413141332367e-17,7.728590801153021e-21,-1.0010746568269879e-20,-1.5431243341799496e-20,-5.117160584377204e-22,1.2641028518810595e-14,5.504007225158114e-07,4.164278308633141e-07,6.295621114135024e-07,-8.328513687343901e-07,-7.501337126663342e-07,1.5656265252777745e-10,3.9349889047834367e-07,3.9657425973399525e-08,8.242414081368027e-08,3.9657425973399525e-08,2.7754395919706057e-07,2.7754395919706057e-07,-1.4076631491930834e-15,5.550879218850189e-07,-2.401251678449685e-16,1.191263470820172e-18,-4.060420951606668e-15,5.55087929621223e-07,6.055461112212994e-13,3.14639546328877e-12,6.847628293700283e-11,-3.02680255985841e-12,-3.226835363925634e-19,5.547329157154186e-07,3.14639546328877e-12,6.847628293700283e-11,-2.692178958756963e-07,3.550012647759151e-10,-2.77263551467912e-07,-8.400656856907346e-09,-8.400656856701451e-09,-8.087799599744509e-16,4.83984366231528e-09,1.0557904361807145e-19,-4.2916192333338105e-12,4.836384329038602e-09,3.1929818300603616e-12,2.246382616362783e-12,2.3107793770675133e-12,1.577879668402498e-20,8.087794482583924e-16
3.3929999999999993,598,101325.0,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5143794446130163,0.0,0.0,0.38481734059500805,0.053028702667728876,0.01767280729975006,6.350190737870644e-11,0.030101704760994972,0.0,0.0033340033482723705,5.118927314370671e-11,0.877450983168491,1.2211365224089349e-08,1.8707632706180233e-07,4.085354860897901e-08,1.0868127587383966e-05,0.11901398368204276,2.194505560788003e-05,9.429467210152128e-06,0.00010865946125286966,5.9247963390171515e-06,2.31996106956714e-13,8.251930337680475e-09,4.395444860388987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153310556371114e-07,8.306621098402405e-07,2.7688736923257e-07,1.40618481040045e-15,-5.537747399199843e-07,0.0,7.942867494600247e-15,-1.8801293994721204e-21,-4.0417244490690374e-17,-4.442347196249266e-21,2.766833122206172e-17,-3.2171370127902395e-19,3.4852097057064247e-19,8.018969702450624e-15,4.2254554614935904e-21,8.044020111627067e-18,-4.7247587236748605e-21,1.1019234831336874e-20,6.2543899143601276e-21,-8.566096533654435e-22,-7.978423653259926e-15,5.489589655282515e-07,4.153310556371114e-07,6.277618788865734e-07,-8.306578353451744e-07,-7.482109156916006e-07,1.55930693243941e-10,3.9266518476776494e-07,3.947788130131676e-08,8.215455476604202e-08,3.947788130131676e-08,2.7681306724005005e-07,2.7681306724005005e-07,-1.40618481040045e-15,5.536261379586867e-07,-2.391641504572084e-16,1.186766852680627e-18,-4.046970010588766e-15,5.536261250549401e-07,6.039514488511976e-13,3.1305348497290745e-12,6.821711033209102e-11,-3.0047395291219506e-12,-3.214486877670184e-19,5.532724173716896e-07,3.1305348497290745e-12,6.821711033209102e-11,-2.6849859355008435e-07,3.537156616742307e-10,-2.7653365357092257e-07,-8.388775682485648e-09,-8.388775682834169e-09,-8.066610805871146e-16,4.819219995030923e-09,1.0515776477978039e-19,-4.2744950660909405e-12,4.8157743917328e-09,3.1793735589640594e-12,2.2384680548368622e-12,2.3014501777509658e-12,1.571530096042585e-20,8.066602239774613e-16
3.4019999999999992,598,101324.99999999999,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5143726796628397,0.0,0.0,0.3847728245846199,0.053106915288680875,0.01769887821840358,6.363486696433059e-11,0.03004870218182093,0.0,0.0033298047241973093,5.1064518666377076e-11,0.8775803887430483,1.2199078935163143e-08,1.8711552911569001e-07,4.078225318631116e-08,1.0862839280647246e-05,0.11888927137831623,2.189533662718291e-05,9.401005320961303e-06,0.00010835747487169414,5.916996514021068e-06,2.314066894735757e-13,8.254894690961736e-09,4.385309877187167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142377922979124e-07,8.284755826419522e-07,2.761585270299696e-07,1.4047094758255136e-15,-5.523170549633684e-07,0.0,-2.7622373067228274e-18,-3.0767796276272304e-20,4.409865040147233e-18,2.7244508002481406e-19,5.492844550310607e-16,1.3648877153818982e-18,-8.589972876342673e-19,4.604772856761836e-17,2.2861998644407394e-20,-4.97520923280774e-16,2.1201992557855518e-20,-3.6305991060718076e-21,-1.1449427670526408e-19,7.83612343818286e-21,-5.0752682312682016e-17,5.475217892549175e-07,4.142377922979124e-07,6.259679694228421e-07,-8.284713251923348e-07,-7.462941361391132e-07,1.5530173719725077e-10,3.918334160401636e-07,3.92992089767507e-08,8.188596968360534e-08,3.92992089767507e-08,2.760845151975776e-07,2.760845151975776e-07,-1.4047094758255136e-15,5.521690338616229e-07,-2.3820774382820875e-16,1.182290315320125e-18,-4.033570838722613e-15,5.521690289445047e-07,6.023618917158521e-13,3.1147622294654255e-12,6.795909020835155e-11,-2.9828343900138263e-12,-3.2021947918838186e-19,5.518165934398186e-07,3.1147622294654255e-12,6.795909020835155e-11,-2.6778160842053173e-07,3.5243555543880636e-10,-2.758060914750367e-07,-8.376918609437893e-09,-8.376918608578895e-09,-8.045398983289531e-16,4.798697644102251e-09,1.047384225538268e-19,-4.257449617436868e-12,4.795265708450867e-09,3.16583215166324e-12,2.2305844152992754e-12,2.292164212443128e-12,1.5652098238265964e-20,8.045477344523912e-16
3.4109999999999996,598,101325.00000000003,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5143659326869215,0.0,0.0,0.38472842685186026,0.05318492010117849,0.01772487986745258,6.376768502467167e-11,0.029995840428819517,0.0,0.0033256134015579655,5.0940154597252597e-11,0.877709532409034,1.218681353175793e-08,1.8715371964804534e-07,4.0711021482797494e-08,1.0857530781140373e-05,0.11876481211079928,2.1845746858752924e-05,9.37264986571662e-06,0.0001080565249311131,5.9092113974112945e-06,2.308192309117664e-13,8.25786097187357e-09,4.3752054187863835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1314802835312106e-07,8.262960552950318e-07,2.754320177398556e-07,1.4032371379800321e-15,-5.508640368666148e-07,0.0,4.3426013530536653e-16,-6.6533106506730885e-21,1.415422134041221e-17,3.2347428050589613e-20,8.016955087525139e-18,5.867820742104166e-19,-5.955882390116561e-19,4.2649239153843015e-16,-5.425652928939336e-21,-2.0924374729775257e-18,1.1598735838844574e-20,1.2464577855408436e-22,-2.3427129316748038e-21,-6.093301613322574e-22,-4.4071935875258284e-16,5.460891791354621e-07,4.1314802835312106e-07,6.241803581671888e-07,-8.262918148125437e-07,-7.443833530018935e-07,1.5467576845527038e-10,3.9100358034922455e-07,3.912140461921613e-08,8.161838161523986e-08,3.912140461921613e-08,2.7535829474793566e-07,2.7535829474793566e-07,-1.4032371379800321e-15,5.507165929500364e-07,-2.3725592290305455e-16,1.177833758058871e-18,-4.0202232186162274e-15,5.507165876661446e-07,6.00777421658919e-13,3.0990770797222704e-12,6.770221684496294e-11,-2.9610859787769797e-12,-3.1899588153819386e-19,5.503654271869551e-07,3.0990770797222704e-12,6.770221684496294e-11,-2.6706693216166223e-07,3.511609199088718e-10,-2.7508085681993793e-07,-8.365085578193363e-09,-8.365085577597775e-09,-8.024425653422126e-16,4.778276061103223e-09,1.0432100711664673e-19,-4.240482488076909e-12,4.774857731152674e-09,3.1523572461990842e-12,2.2227315715606717e-12,2.282921260989966e-12,1.5589187034192195e-20,8.024419560120513e-16
3.4199999999999995,598,101324.99999999999,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5143592036269122,0.0,0.0,0.38468414701276865,0.05326271777982203,0.017750812471764337,6.390036185675156e-11,0.029943119044832257,0.0,0.003321429367644376,5.081617952612856e-11,0.8778384147928913,1.2174568973974194e-08,1.8719090486843712e-07,4.063985414919119e-08,1.0852202262741724e-05,0.11864060527150905,2.1796285964191345e-05,9.34440039063738e-06,0.00010775660736875475,5.90144095834631e-06,2.3023372370309076e-13,8.260829178855621e-09,4.365131380692441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1206175133929355e-07,8.24123501277003e-07,2.7470783305813397e-07,1.4017677896548833e-15,-5.494156675175912e-07,0.0,-1.150777423583753e-16,2.2290647448080355e-23,1.529687823051068e-19,-2.742019033638955e-22,-1.8221796277808136e-19,-1.3023131564034868e-20,1.268233315166302e-20,-1.1571854428966911e-16,-1.8957016701347715e-22,-2.892394923317096e-19,-6.785465962349055e-24,-1.3901804169719321e-22,-2.6804883079676953e-23,4.143304372714671e-23,1.1556414777131243e-16,5.446611176028286e-07,4.1206175133929355e-07,6.223990203425712e-07,-8.241192776837223e-07,-7.424785453195761e-07,1.540527711713435e-10,3.9017567373462505e-07,3.89444638688271e-08,8.135178662241661e-08,3.89444638688271e-08,2.7463439758921854e-07,2.7463439758921854e-07,-1.4017677896548833e-15,5.492687986204587e-07,-2.3630866281852003e-16,1.1733970808116616e-18,-4.006926934504233e-15,5.492687938923879e-07,5.99198020567259e-13,3.0834788808845886e-12,6.744648454935606e-11,-2.93949314018697e-12,-3.1777786591636636e-19,5.489189020476764e-07,3.0834788808845886e-12,6.744648454935606e-11,-2.6635455652712126e-07,3.4989172914734835e-10,-2.743579413289863e-07,-8.353276531012724e-09,-8.353276531025407e-09,-8.003428236055284e-16,4.757954700721122e-09,1.0390550869432687e-19,-4.223593280729059e-12,4.754549914762588e-09,3.1389484825937507e-12,2.2149093978546412e-12,2.27372110435039e-12,1.5526565872263577e-20,8.003428650385721e-16
3.4289999999999994,598,101325.00000000004,2.771e-08,0.066,0.4151515151515152,0.5188484848484849,0.15897810218978103,598.0,1e-11,1e-22,IdealGasReactor,off,0.5143524924246754,0.0,0.0,0.38463998468478383,0.05334030899675512,0.017776676255387033,6.403289775682554e-11,0.029890537574365644,0.0,0.0033172526097335147,5.06925920478645e-11,0.8779670365160587,1.2162345221900139e-08,1.872270909521192e-07,4.0568751828787514e-08,1.0846853898438443e-05,0.11851665025745704,2.1746953605638557e-05,9.316256443931769e-06,0.00010745771813848103,5.893685166118029e-06,2.296501603126183e-13,8.263799310614083e-09,4.3550876588826294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1097894883352085e-07,8.219578962687076e-07,2.73985964720671e-07,1.4003014237000748e-15,-5.47971930878616e-07,0.0,9.700565741691508e-15,3.1676776931382336e-22,-3.0163141050579816e-18,1.6940461443427167e-20,-2.0010094587698778e-18,7.099194889175105e-20,-1.7697529205572027e-19,9.735749817761253e-15,-2.6230183990772774e-21,3.414194379672743e-17,4.456166958768427e-21,1.130621480510449e-20,-8.130145561911509e-21,3.2797725121389596e-21,-9.732715620529723e-15,5.432375891613285e-07,4.1097894883352085e-07,6.206239312645046e-07,-8.219536894871074e-07,-7.405796921979561e-07,1.534327295867577e-10,3.893496922332386e-07,3.8768382386770295e-08,8.10861807809745e-08,3.8768382386770295e-08,2.739128154463415e-07,2.739128154463415e-07,-1.4003014237000748e-15,5.478256343226205e-07,-2.3536593886313676e-16,1.1689801840326444e-18,-3.993681771637853e-15,5.478256197566367e-07,5.976236703862505e-13,3.0679671165144144e-12,6.719188765837405e-11,-2.918054727735173e-12,-3.165654035911632e-19,5.474770015319921e-07,3.0679671165144144e-12,6.719188765837405e-11,-2.6564447331003006e-07,3.486279573601825e-10,-2.7363733676320483e-07,-8.341491410640925e-09,-8.34149141046395e-09,-7.982471582149029e-16,4.73773302064575e-09,1.0349191756425349e-19,-4.206781600200082e-12,4.734341717287451e-09,3.125605502890423e-12,2.2071177688833656e-12,2.2645635246321965e-12,1.5464233284196496e-20,7.98250437987415e-16
