Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5819999999999994,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48305612214307686,0.0,0.0,0.4164160758615633,0.05266060288971896,0.017553534262542435,6.803041397774294e-11,0.03031366477506799,0.0,0.0031100994706934225,4.636548164799312e-11,0.8757949714485234,1.1839222301717112e-08,1.7330552253592655e-07,3.663487877163886e-08,1.0447211946905712e-05,0.12090455032762577,2.0925739691994983e-05,8.858111331316201e-06,0.00010251346416274308,5.7494274825918e-06,2.230171568469743e-13,8.96956830284987e-09,4.165400276145925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9109814522149864e-07,7.821962890269928e-07,2.607320956155278e-07,1.4285429651424521e-15,-5.214641926810943e-07,0.0,4.488764829036275e-15,8.508280415678813e-22,-1.6593600545175246e-17,-5.008971116546051e-21,-1.2588180145619784e-17,-2.0207029747935402e-19,2.1125861972359306e-19,4.497513259939481e-15,-1.094760616016861e-21,4.828234720843468e-18,-2.7132792327639413e-21,4.6205275041446435e-21,-1.631207901256632e-21,5.140053486604975e-23,-4.480863280326657e-15,5.172419099278079e-07,3.9109814522149864e-07,5.888943930699267e-07,-7.821925216308602e-07,-7.059741141599743e-07,1.4204572122819136e-10,3.737215279323243e-07,3.589584202509184e-08,7.595156660721102e-08,3.589584202509184e-08,2.6066429489197436e-07,2.6066429489197436e-07,-1.4285429651424521e-15,5.213285931729743e-07,-2.290243443621226e-16,1.105162800125798e-18,-3.920313361824638e-15,5.21328583857894e-07,5.687179996648677e-13,2.8162942565023536e-12,6.23975643303547e-11,-2.5809897585552085e-12,-3.0808579633366505e-19,5.210033053356249e-07,2.8162942565023536e-12,6.23975643303547e-11,-2.522827845050653e-07,3.2528300313238767e-10,-2.604068126124046e-07,-8.449311110462531e-09,-8.44931111067379e-09,-7.595027594767479e-16,4.225320281148919e-09,9.268261972286572e-20,-3.767396132664504e-12,4.222282753286461e-09,2.787541497256006e-12,1.9911559935283674e-12,2.0254670812316465e-12,1.382897879526186e-20,7.595028108772827e-16
3.5909999999999993,598,101325.0,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48305013708037553,0.0,0.0,0.41637374648507164,0.052734290392198076,0.01757809676330118,6.816554353404172e-11,0.030263729210887973,0.0,0.003106412340169097,4.625912003465869e-11,0.8759167697681339,1.1828005856472984e-08,1.733415879246794e-07,3.657382883537323e-08,1.0442180141761458e-05,0.12078687852558832,2.0880979464212017e-05,8.83303098113937e-06,0.00010224595807623625,5.742322763249078e-06,2.2248716110505877e-13,8.97272223491535e-09,4.156413205555838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9013178275043833e-07,7.802635650101777e-07,2.600878539834554e-07,1.427150896091504e-15,-5.201757096898161e-07,0.0,2.2309957311191853e-14,-5.943813961930212e-21,1.2338389025169587e-17,1.2394323944723154e-19,-9.366564446120938e-16,-9.806523946836662e-19,1.2407676101070913e-18,2.16680666877892e-14,-7.697806596110264e-20,3.074854642024788e-16,2.9411266575574913e-20,4.9252556719303504e-20,-4.350462590929706e-20,-4.978853854909767e-21,-2.1680270971551376e-14,5.159703110266538e-07,3.9013178275043833e-07,5.87316532555975e-07,-7.802598117284763e-07,-7.042766342378919e-07,1.415077876327201e-10,3.7297406639909007e-07,3.574245018561692e-08,7.571731718558819e-08,3.574245018561692e-08,2.6002030190224123e-07,2.6002030190224123e-07,-1.427150896091504e-15,5.200406071823705e-07,-2.28167142781597e-16,1.1012514408634392e-18,-3.9081211726607914e-15,5.200405807093134e-07,5.67312933798511e-13,2.8029373709753797e-12,6.217578975671698e-11,-2.563023351914857e-12,-3.0698284432515455e-19,5.1971642223691e-07,2.8029373709753797e-12,6.217578975671698e-11,-2.516497460017694e-07,3.2418015267436287e-10,-2.597636738310411e-07,-8.438107981685967e-09,-8.438107982926735e-09,-7.576407693004461e-16,4.2084248611677135e-09,9.233538431758098e-20,-3.753281701381709e-12,4.2053986631622674e-09,2.776393369450972e-12,1.984541726425353e-12,2.0177870477755077e-12,1.3776713823705354e-20,7.576357904465912e-16
3.5999999999999996,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48304416694591973,0.0,0.0,0.41633152268864726,0.05280779409958927,0.01760259799903062,6.830053945568027e-11,0.030213918198512553,0.0,0.003102731276660608,4.615307210477867e-11,0.8760383370675454,1.1816807369244401e-08,1.7337681707158037e-07,3.651283646920606e-08,1.0437132428960667e-05,0.1206694303653178,2.083632936325583e-05,8.808038790984643e-06,0.00010197931511793451,5.735230649478072e-06,2.2195881845434157e-13,8.975877946152922e-09,4.147451541139408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891683279303097e-07,7.783366544350555e-07,2.594455507640657e-07,1.4257614757125876e-15,-5.188911029566509e-07,0.0,-9.593913383119912e-17,4.411989878717051e-23,-2.660156580137302e-18,-9.961889684689732e-22,-2.0614664353801535e-19,-2.371692252312041e-20,2.5556572205438343e-20,-9.340428185742222e-17,-7.723960528427285e-23,8.493286844546583e-20,-3.3826072888128555e-22,2.4660322011737138e-23,2.150245580887392e-22,-6.619600058556524e-23,9.607373803714773e-17,5.147025104118379e-07,3.891683279303097e-07,5.857438778291502e-07,-7.783329152067937e-07,-7.025841439248448e-07,1.4097225590942803e-10,3.7222825125012645e-07,3.558976294840196e-08,7.548388914041377e-08,3.558976294840196e-08,2.5937824627013705e-07,2.5937824627013705e-07,-1.4257614757125876e-15,5.187564959069812e-07,-2.2731379454333276e-16,1.097356480512021e-18,-3.895973111847012e-15,5.187564912079168e-07,5.659120948663883e-13,2.7896502735356586e-12,6.195494211513669e-11,-2.5451786276165357e-12,-3.0588461249367244e-19,5.184334093864689e-07,2.7896502735356586e-12,6.195494211513669e-11,-2.5101862462941787e-07,3.2308172537415387e-10,-2.5912246903869343e-07,-8.42692613464786e-09,-8.426926134673417e-09,-7.557744116105101e-16,4.191607461340564e-09,9.19896494150878e-20,-3.739228261842427e-12,4.188592544813014e-09,2.7652967305864936e-12,1.9779518762825463e-12,2.010140486486774e-12,1.3724675670286595e-20,7.557743454145095e-16
3.6089999999999995,598,101324.99999999996,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48303821169415345,0.0,0.0,0.4162894041500961,0.05288111457277176,0.01762703815669066,6.843540200549399e-11,0.03016423135785254,0.0,0.003099056270048812,4.604733678933599e-11,0.8761596738570994,1.180562680765494e-08,1.7341121480037194e-07,3.645190211572132e-08,1.0432068942200567e-05,0.12055220535110509,2.0791789115116707e-05,8.783134406892078e-06,0.00010171353210452446,5.7281511165349e-06,2.2143212289945557e-13,8.97903543585e-09,4.138515201345214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.882077710123926e-07,7.764155406059227e-07,2.5880517948056246e-07,1.4243746981273026e-15,-5.176103604017567e-07,0.0,-3.9984351409922573e-16,-7.605924067761866e-22,-1.467597402293178e-17,6.1428760398323864e-21,-5.559818386658821e-18,-2.694623563452743e-20,4.094874904382508e-20,-3.891381856249563e-16,-7.59951589047137e-22,1.5145753994533899e-18,-1.0263465593482601e-21,-1.0053863357699206e-21,-2.5723564980467904e-21,8.017391492316728e-23,4.0385761864250277e-16,5.134384964010277e-07,3.882077710123926e-07,5.841764095959365e-07,-7.764118153704e-07,-7.008966268126179e-07,1.4043911406659574e-10,3.71484079258819e-07,3.543777696156296e-08,7.525127940281893e-08,3.543777696156296e-08,2.5873812150159826e-07,2.5873812150159826e-07,-1.4243746981273026e-15,5.174762463588116e-07,-2.2646428005130737e-16,1.0934778418722002e-18,-3.883869005732864e-15,5.174762419679624e-07,5.645154686997202e-13,2.7764325733204065e-12,6.17350170757927e-11,-2.527454738725912e-12,-3.0479107804531523e-19,5.171542538625494e-07,2.7764325733204065e-12,6.17350170757927e-11,-2.503894139584507e-07,3.219877015553709e-10,-2.5848319177902113e-07,-8.415765522111779e-09,-8.415765522152728e-09,-7.539183771346187e-16,4.174867683951143e-09,9.1645407849815e-20,-3.7252355227930884e-12,4.1718640007291255e-09,2.7542513181267364e-12,1.971386348636894e-12,2.0025272368016023e-12,1.367286325323089e-20,7.539184573085336e-16
3.6179999999999994,598,101325.0,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48303227127967696,0.0,0.0,0.4162473905483278,0.05295425237070349,0.017651417422600624,6.857013144568378e-11,0.030114668310120798,0.0,0.0030953873102403874,4.5941913023602e-11,0.8762807806494338,1.179446413944062e-08,1.7344478590985038e-07,3.639102621217431e-08,1.0426989814320225e-05,0.12043520298490083,2.074735844651241e-05,8.75831747651933e-06,0.00010144860586633037,5.721084139640265e-06,2.2090706846743521e-13,8.982194703016767e-09,4.129604104798487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872501022863986e-07,7.745002031498971e-07,2.5816673367262314e-07,1.422990557429626e-15,-5.163334687666442e-07,0.0,-3.6549084553496385e-17,-7.555467279647231e-24,1.6918626642991114e-18,5.139819089350367e-22,-8.459741560702325e-20,-3.22931311140702e-21,5.027603763097302e-21,-3.8237396579664067e-17,-8.877570521383319e-23,1.0228199184274929e-19,-4.2836485061596196e-23,-5.495581194649178e-23,1.575731783576935e-22,4.7597533176047756e-23,3.6538895135915803e-17,5.121782561310316e-07,3.872501022863986e-07,5.826141086452906e-07,-7.744964918467026e-07,-6.992140665581693e-07,1.399083501791167e-10,3.7074154720483623e-07,3.528648888963325e-08,7.501948491642562e-08,3.528648888963325e-08,2.5809992112839346e-07,2.5809992112839346e-07,-1.422990557429626e-15,5.161998456013464e-07,-2.2561857981330967e-16,1.0896154481399616e-18,-3.871808681292234e-15,5.161998408720336e-07,5.631230411860882e-13,2.7632838818072624e-12,6.15160103315641e-11,-2.5098508445190903e-12,-3.037022182999401e-19,5.15878942773872e-07,2.7632838818072624e-12,6.15160103315641e-11,-2.497621075759103e-07,3.208980616227148e-10,-2.578458356110022e-07,-8.404626096712842e-09,-8.40462609671787e-09,-7.520680601311213e-16,4.158205133467993e-09,9.130265249414476e-20,-3.711303194516747e-12,4.155212635612655e-09,2.743256871005213e-12,1.964845049411114e-12,1.9949471390051893e-12,1.3621275496442192e-20,7.520681077286544e-16
3.6269999999999993,598,101324.99999999996,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4830263456572461,0.0,0.0,0.41620548156335224,0.05302720805042812,0.017675735982441487,6.870472803781728e-11,0.03006522867782742,0.0,0.0030917243871838394,4.583679974729922e-11,0.8764016579654644,1.178331933251415e-08,1.7347753517644458e-07,3.6330209189805425e-08,1.0421895177040034e-05,0.12031842276032152,2.0703037084951854e-05,8.733587649146345e-06,0.00010118453324746944,5.714029693830055e-06,2.2038364920317892e-13,8.985355745953005e-09,4.120718170117683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8629531208432377e-07,7.725906227354743e-07,2.575302068815495e-07,1.421609047615054e-15,-5.150604151543163e-07,0.0,-9.126547061024063e-15,-1.2983065805531808e-21,1.9763497423727318e-17,4.335445384870779e-20,1.1619492091316085e-17,-1.8571197368550535e-19,1.3904575224771374e-19,-9.14551179618648e-15,8.360215092464716e-22,-1.0429439650771037e-17,1.0786122975477856e-20,-1.759030591866984e-20,-5.4272014652628674e-21,1.0883038044959842e-21,9.125652771455208e-15,5.109217770979087e-07,3.8629531208432377e-07,5.810569558530784e-07,-7.725869253044854e-07,-6.975364468894018e-07,1.393799523890565e-10,3.700006518778276e-07,3.513589541370507e-08,7.478850263794063e-08,3.513589541370507e-08,2.5746363871033294e-07,2.5746363871033294e-07,-1.421609047615054e-15,5.149272807542199e-07,-2.247766744289171e-16,1.085769222890513e-18,-3.859791965941381e-15,5.14927285144573e-07,5.617347982742552e-13,2.750203812814156e-12,6.129791759837032e-11,-2.4923661105115846e-12,-3.0261801067615995e-19,5.146074632328811e-07,2.750203812814156e-12,6.129791759837032e-11,-2.491366990711195e-07,3.1981278603910227e-10,-2.5721039409546375e-07,-8.393507810430034e-09,-8.39350781056908e-09,-7.502221900505969e-16,4.141619416614776e-09,9.096137625885117e-20,-3.697430988858491e-12,4.138638056407644e-09,2.73231312963413e-12,1.9583278849284883e-12,1.987400034241592e-12,1.356991132958328e-20,7.502232783544014e-16
3.6359999999999997,598,101324.99999999996,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48302043478177115,0.0,0.0,0.4161636768762741,0.05309998216708135,0.017699994021258963,6.883919204283481e-11,0.030015912084775408,0.0,0.0030880674908408765,4.5731995904167263e-11,0.876522306326131,1.1772192354856361e-08,1.7350946735242703e-07,3.6269451474658814e-08,1.0416785161284576e-05,0.12020186417093068,2.06588247585496e-05,8.708944575592741e-06,0.00010092131110491759,5.706987754154473e-06,2.1986185917470082e-13,8.988518562861059e-09,4.111857316160653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8534339077311407e-07,7.706867801258019e-07,2.5689559266838806e-07,1.4202301626785113e-15,-5.137911867507552e-07,0.0,9.539025648137834e-17,1.2607626175920312e-23,6.3051591847109545e-18,-1.417391062476462e-22,2.175815883259484e-19,2.541098841762901e-21,-2.9050583112862332e-21,8.933810019412796e-17,2.1425997349040783e-22,7.527884432415301e-20,6.393221601079098e-22,-1.9175080574744873e-22,-1.7817780483781145e-23,7.663681635342517e-24,-9.56645055251333e-17,5.096690468785452e-07,3.8534339077311407e-07,5.795049321712027e-07,-7.706830965071828e-07,-6.958637515923517e-07,1.3885390890277215e-10,3.69261390070617e-07,3.4985993230722564e-08,7.455832953574526e-08,3.4985993230722564e-08,2.56829267830493e-07,2.56829267830493e-07,-1.4202301626785113e-15,5.136585389835653e-07,-2.239385446034237e-16,1.0819390900885032e-18,-3.847818687769742e-15,5.136585341514177e-07,5.603507259637458e-13,2.7371919824363342e-12,6.108073461394594e-11,-2.4749997082632614e-12,-3.015384327091099e-19,5.133398023917265e-07,2.7371919824363342e-12,6.108073461394594e-11,-2.4851318205313585e-07,3.1873185535575103e-10,-2.5657686081303196e-07,-8.382410615252202e-09,-8.382410615249297e-09,-7.483839432665979e-16,4.1251101422598924e-09,9.062157209125932e-20,-3.6836186191491e-12,4.122139872210011e-09,2.721419835846787e-12,1.951834761875622e-12,1.9798857644732833e-12,1.351876968778857e-20,7.483839509302795e-16
3.6449999999999996,598,101325.0,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4830145386083172,0.0,0.0,0.41612197616929036,0.053172575273898987,0.01772419172346454,6.897352372104404e-11,0.0299667181560553,0.0,0.0030844166111322043,4.562750044113741e-11,0.876642726237245,1.1761083174310409e-08,1.7354058716295274e-07,3.6208753489010366e-08,1.0411659897767863e-05,0.12008552672543973,2.0614721195667987e-05,8.684387908060052e-06,0.00010065893630668673,5.699958296041808e-06,2.19341692482581e-13,8.991683152985668e-09,4.103021462470522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843943287410203e-07,7.687886560631043e-07,2.5626288464701414e-07,1.4188538967941115e-15,-5.125257707087558e-07,0.0,-2.3400521306607446e-16,2.421040360789337e-23,4.0685695047015974e-18,-8.436313059309441e-22,9.656175598699024e-20,6.776263578034403e-21,-6.87387089031566e-21,-2.3804211915312925e-16,5.555196359889816e-24,-4.4547573589941056e-20,6.521895038357976e-22,-2.351777879064827e-22,1.4506729414784435e-23,-3.6166925840405585e-23,2.3396041006896645e-16,5.084200530146451e-07,3.843943287410203e-07,5.77958018607289e-07,-7.687849861973042e-07,-6.941959644867109e-07,1.3833020798572477e-10,3.6852375856647096e-07,3.483677905220205e-08,7.432896258726458e-08,3.483677905220205e-08,2.561968020862063e-07,2.561968020862063e-07,-1.4188538967941115e-15,5.123936074840642e-07,-2.2310417117313803e-16,1.078124974106247e-18,-3.835888675956607e-15,5.12393602991601e-07,5.589708102851898e-13,2.7242480089374235e-12,6.086445713558993e-11,-2.4577508150510825e-12,-3.004634620825786e-19,5.120759475073739e-07,2.7242480089374235e-12,6.086445713558993e-11,-2.4789155018261193e-07,3.1765525026662973e-10,-2.559452293967474e-07,-8.3713344644022e-09,-8.371334464395326e-09,-7.465501434055719e-16,4.1086769212763544e-09,9.02832329718689e-20,-3.669865800067637e-12,4.105717694110719e-09,2.710576732794781e-12,1.94536558723324e-12,1.9724041724074354e-12,1.3467849511144903e-20,7.465501072386461e-16
3.6539999999999995,598,101324.99999999999,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.4830086570921034,0.0,0.0,0.416080379125686,0.05324498792222298,0.017748329272838783,6.91077233321273e-11,0.02991764651804107,0.0,0.003080771738038079,4.552331230981979e-11,0.8767629182175946,1.1749991758962923e-08,1.7357089931191005e-07,3.614811564884562e-08,1.0406519515923324e-05,0.11996940991951294,2.057072612558327e-05,8.659917300406338e-06,0.00010039740573505973,5.692941294623996e-06,2.188231432421434e-13,8.994849514502899e-09,4.094210528444527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.834481164225802e-07,7.668962315677048e-07,2.5563207642281733e-07,1.417480243981739e-15,-5.112641542731908e-07,0.0,7.902521075317426e-15,-1.1580915048021452e-20,-2.2145758956194977e-17,4.774215203880889e-20,-1.4001327563171496e-16,-1.7988862217313203e-18,1.7987935775027144e-18,7.770727400788422e-15,-1.1341669268654547e-20,-1.1936577942038383e-17,-2.5729047844988102e-20,-2.5408300080638213e-20,1.1544899600087054e-20,1.1500124226364373e-20,-7.748675176611426e-15,5.071747831377382e-07,3.834481164225802e-07,5.764161962617327e-07,-7.668925753954569e-07,-6.925330694706702e-07,1.3780883797111054e-10,3.677877541628912e-07,3.4688249606420926e-08,7.410039878374987e-08,3.4688249606420926e-08,2.555662351055989e-07,2.555662351055989e-07,-1.417480243981739e-15,5.111324735119515e-07,-2.222735350565436e-16,1.0743267996837998e-18,-3.8240017599890635e-15,5.111324610229673e-07,5.575950373364019e-13,2.7113715129134595e-12,6.064908094402193e-11,-2.4406186143495914e-12,-2.9939307656735905e-19,5.108158858201365e-07,2.7113715129134595e-12,6.064908094402193e-11,-2.4727179711274175e-07,3.1658295150590683e-10,-2.553154934713113e-07,-8.360279310075571e-09,-8.360279311874364e-09,-7.44710229025458e-16,4.092319366796527e-09,8.994635192007019e-20,-3.656172247874237e-12,4.0893711354524816e-09,2.6997835651167185e-12,1.9389202684015505e-12,1.9649551016206812e-12,1.3417149745576401e-20,7.4472172914968435e-16
3.6629999999999994,598,101325.0,2.771e-08,0.066,0.44666666666666666,0.4873333333333333,0.14776119402985075,598.0,1e-11,1e-22,IdealGasReactor,off,0.48300279018850156,0.0,0.0,0.4160388854298296,0.05331722066150837,0.017772406852533524,6.924179113514267e-11,0.029868696798385344,0.0,0.0030771328614757993,4.541943046465396e-11,0.87688288276436,1.1738918076676348e-08,1.736004084748896e-07,3.608753836704286e-08,1.0401364145226865e-05,0.11985351327046144,2.0526839277666722e-05,8.635532407794486e-06,0.00010013671628249678,5.685936725566696e-06,2.1830620560513962e-13,8.998017647123672e-09,4.085424434354906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8250474426795357e-07,7.650094871311629e-07,2.550031616676119e-07,1.4161091985173196e-15,-5.100063247446227e-07,0.0,-6.46396431047442e-15,-1.1431282935937536e-21,4.609902419387988e-18,2.9949892998632715e-20,-1.135828830620654e-17,-5.399835038746165e-21,-6.897197383589655e-20,-6.481954674851726e-15,-1.74557687078885e-21,-1.9186325755899233e-18,1.836477073083752e-21,1.1025283589566168e-21,-1.239524449209115e-20,-2.3533790543016267e-21,6.4773252013892566e-15,5.059332249331312e-07,3.8250474426795357e-07,5.748794462816719e-07,-7.650058445934829e-07,-6.908750504657074e-07,1.3728978724851027e-10,3.670533736424741e-07,3.454040163558087e-08,7.387263512433156e-08,3.454040163558087e-08,2.5493756052712355e-07,2.5493756052712355e-07,-1.4161091985173196e-15,5.098751243441795e-07,-2.2144661731277747e-16,1.0705444919734528e-18,-3.812157770615289e-15,5.098751261201073e-07,5.562233932377275e-13,2.69856211706177e-12,6.043460183840495e-11,-2.4236022951430358e-12,-2.9832725409535345e-19,5.095596047028092e-07,2.69856211706177e-12,6.043460183840495e-11,-2.466539165613968e-07,3.155149399728829e-10,-2.5468764672756466e-07,-8.349245106215124e-09,-8.349245106146152e-09,-7.4290115193858e-16,4.076037093823237e-09,8.961092198675262e-20,-3.6425376801084165e-12,4.073099811491491e-09,2.6890400787149974e-12,1.932498713044486e-12,1.957538396397285e-12,1.3366669341703196e-20,7.428987985595257e-16
