Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.940999999999999,598,101324.99999999996,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29563227920712243,0.0,0.0,0.6039383111954647,0.05251053820258818,0.01750351268494278,9.850234631333346e-11,0.03041535861137955,0.0,0.0021869795179096803,2.7795798354554996e-11,0.8695166593095809,1.0041941304488667e-08,1.2152292278611572e-07,2.1607233309390422e-08,8.761231037995108e-06,0.12815525343393758,1.596290671183345e-05,6.249650835083877e-06,7.405067462860484e-05,4.869227503920714e-06,1.7837462758432508e-13,1.3423641091709656e-08,3.104742414160346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8047938563011504e-07,5.609587697479928e-07,1.8698625582258305e-07,1.5142731298881317e-15,-3.7397251316440874e-07,0.0,-6.142558699231987e-16,-2.0399023399216086e-22,-4.5102024180898224e-18,1.0431784098875955e-21,-2.046219842329576e-18,1.9772925362467574e-20,-1.623920978564104e-20,-6.113068014674216e-16,-9.515660796301636e-22,4.445316211095903e-19,-4.123240898603255e-23,-6.122429002599519e-22,7.3980166554266255e-22,-1.1402278009332907e-22,6.158257484264595e-16,3.718721117625676e-07,2.8047938563011504e-07,4.1356659850137194e-07,-5.60956841024092e-07,-5.116511913900703e-07,8.506001745242315e-11,2.8305052707700577e-07,2.0888914881076467e-08,4.9144126941465005e-08,2.0888914881076467e-08,1.8694523402269533e-07,1.8694523402269533e-07,-1.5142731298881317e-15,3.738904708442666e-07,-1.7389565064244348e-16,7.436596721662775e-19,-3.1699686515389915e-15,3.738904671424237e-07,4.078775189790346e-13,1.5519097342449201e-12,3.823133613346325e-11,-1.0418969544784539e-12,-2.358972001607128e-19,3.736851258941162e-07,1.5519097342449201e-12,3.823133613346325e-11,-1.7848702511604482e-07,2.053406324817619e-10,-1.8678091519010484e-07,-8.499230706538242e-09,-8.499230706522003e-09,-5.444729373137419e-16,2.1019568358546274e-09,4.744923810057089e-20,-1.9287239008234944e-12,2.100401401841136e-09,1.3866510245196913e-12,1.068110327350689e-12,1.0288521298450103e-12,7.021532473555058e-21,5.444728232909618e-16
4.949999999999999,598,101324.99999999999,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2956296505110301,0.0,0.0,0.6039062657821479,0.05256342194840048,0.01752114060014197,9.864565066757885e-11,0.03037952105963407,0.0,0.0021850630110379424,2.7748793262249764e-11,0.8696048092976559,1.003491083136601e-08,1.2153835048548647e-07,2.157826376694742e-08,8.757157095744483e-06,0.12806925612569073,1.5937205790696668e-05,6.236814740119004e-06,7.390954548333882e-05,4.864833125070516e-06,1.7807173318552782e-13,1.3427760336112905e-08,3.099940216805173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7997318883730716e-07,5.59946376496183e-07,1.866487912921551e-07,1.5132557369465378e-15,-3.732975839443112e-07,0.0,-4.65903334647568e-15,-8.582973868297837e-21,-9.884839682662647e-18,2.4529557190688564e-20,-3.348164539401007e-16,-2.6152142246476523e-20,1.1135174533943837e-19,-5.147251640289725e-15,1.214059871484237e-20,-1.6328140964216984e-16,-2.9799522860004857e-21,2.6136322417261446e-22,8.153631451374773e-21,5.5292185952998955e-21,5.15708500405024e-15,3.712033082658799e-07,2.7997318883730716e-07,4.127636074479626e-07,-5.599444530655787e-07,-5.107527072100892e-07,8.482530873493735e-11,2.826234804834971e-07,2.0821707095415322e-08,4.903065668792487e-08,2.0821707095415322e-08,1.8660787933044697e-07,1.8660787933044697e-07,-1.5132557369465378e-15,3.732157614530474e-07,-1.7342880408437677e-16,7.417475578325379e-19,-3.1627414283211927e-15,3.732157622948762e-07,4.0714147762544114e-13,1.5464583060044367e-12,3.8131761612028587e-11,-1.0358736369719421e-12,-2.352896443728211e-19,3.7301091912119673e-07,1.5464583060044367e-12,3.8131761612028587e-11,-1.781578020721969e-07,2.0483801659445015e-10,-1.8644395327564587e-07,-8.490989219958217e-09,-8.490989220069568e-09,-5.434896114713184e-16,2.095826845495422e-09,4.731901477354357e-20,-1.9234306043322744e-12,2.0942756784313104e-09,1.3826064777379823e-12,1.0654562235502568e-12,1.0259915037489958e-12,7.002072299836126e-21,5.434951406899137e-16
4.959,598,101324.99999999996,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29562702660374257,0.0,0.0,0.6038742787472912,0.052616209353696854,0.017538736401835748,9.878885725788791e-11,0.030343748794644895,0.0,0.0021831489010839646,2.770189127300606e-11,0.8696928373364521,1.0027888758416424e-08,1.2155347577741338e-07,2.154932642914415e-08,8.753079474206856e-06,0.1279833778516025,1.591155334661589e-05,6.224011786744078e-06,7.376875179627376e-05,4.8604445352332716e-06,1.7776952813571348e-13,1.3431880845322712e-08,3.095147947100144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7946811546004196e-07,5.589362294081939e-07,1.863120757123644e-07,1.5122397538408298e-15,-3.7262415293844155e-07,0.0,2.78421607462479e-17,-2.005916334799377e-23,-1.5881311132233849e-18,-5.236182859367205e-22,-3.5300098076822967e-19,1.7205356741102976e-21,-1.6527068638809493e-21,2.896643568350854e-17,-1.4011643899984847e-22,-1.1877561217333224e-19,-3.0850262361694195e-22,7.377417088207316e-23,4.99297561083508e-22,1.2165931801099906e-23,-2.7374953885135408e-17,3.7053598216058936e-07,2.7946811546004196e-07,4.119625622082693e-07,-5.589343112540187e-07,-5.09856167689093e-07,8.45913699524656e-11,2.821971615393209e-07,2.0754734054975893e-08,4.8917487206038396e-08,2.0754734054975893e-08,1.8627127323267188e-07,1.8627127323267188e-07,-1.5122397538408298e-15,3.725425492508086e-07,-1.7296347943027876e-16,7.398413165541452e-19,-3.155533601465948e-15,3.725425449241371e-07,4.0640706955766357e-13,1.541028103135088e-12,3.8032493897366146e-11,-1.0298818222162722e-12,-2.3468397728048406e-19,3.723382080788933e-07,1.541028103135088e-12,3.8032493897366146e-11,-1.778293165623441e-07,2.0433687261872365e-10,-1.8610773883974575e-07,-8.48275915002033e-09,-8.482759150018677e-09,-5.425195999280346e-16,2.0897176914648843e-09,4.7189206413571844e-20,-1.9181541751723394e-12,2.088170777852184e-09,1.3785756809573066e-12,1.0628095379554283e-12,1.0231400895346174e-12,6.982674533627146e-21,5.425196120939664e-16
4.967999999999999,598,101324.99999999999,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.295624407474485,0.0,0.0,0.6038423499595406,0.052668900635247665,0.017556300162280866,9.89319662243358e-11,0.03030804166951398,0.0,0.0021812371848824756,2.765509212471733e-11,0.8697807436170057,1.0020875074375939e-08,1.2156829996940601e-07,2.152042133754031e-08,8.748998206735845e-06,0.12789761842511554,1.588594928549302e-05,6.211241876412357e-06,7.36282926534809e-05,4.856061725999339e-06,1.7746801060503907e-13,1.343600261952526e-08,3.09036558164389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7896416270656806e-07,5.579283238956222e-07,1.8597610723447536e-07,1.5112251783581477e-15,-3.719522159435104e-07,0.0,9.117949411084455e-15,4.466509573139165e-21,4.5227779883676496e-17,1.6900390730137139e-21,6.3737111698517965e-18,4.669798517331365e-19,-5.799627972405294e-19,9.088153239627481e-15,1.4235367377060422e-20,8.83705578407104e-18,-1.1372422979490152e-20,3.4309590652321344e-20,4.9306207062298455e-21,-6.297865520722068e-22,-9.133471440312213e-15,3.6987012932211986e-07,2.7896416270656806e-07,4.111634574282815e-07,-5.579264110010685e-07,-5.089615681037713e-07,8.435819826509933e-11,2.8177156909037735e-07,2.06879949031361e-08,4.880461764076001e-08,2.06879949031361e-08,1.8593541386950644e-07,1.8593541386950644e-07,-1.5112251783581477e-15,3.718708305177957e-07,-1.7249967103876945e-16,7.379409280180879e-19,-3.148345114195809e-15,3.718708171396301e-07,4.0567429071784394e-13,1.5356190367140216e-12,3.793353193039841e-11,-1.0239213441352052e-12,-2.34080192239591e-19,3.716669890773485e-07,1.5356190367140216e-12,3.793353193039841e-11,-1.775015667557305e-07,2.0383719575306268e-10,-1.8577227003860933e-07,-8.474540478744859e-09,-8.474540478164896e-09,-5.415468619974519e-16,2.083629295023678e-09,4.705981155370776e-20,-1.9128945537180655e-12,2.0820866213905473e-09,1.374558582196726e-12,1.0601702485915663e-12,1.0202978543916802e-12,6.963338953871013e-21,5.415462322108998e-16
4.976999999999999,598,101325.00000000003,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29562179311250936,0.0,0.0,0.6038104792878751,0.052721496009273186,0.017573831953551253,9.907497770675698e-11,0.030272399537715995,0.0,0.0021793278593801044,2.760839555734702e-11,0.8698685283743556,1.0013869768489732e-08,1.215828243696144e-07,2.1491548529940197e-08,8.744913324825428e-06,0.12781197761556326,1.5860393514164336e-05,6.198504911194462e-06,7.348816714729962e-05,4.85168468810631e-06,1.7716717874387592e-13,1.3440125654249777e-08,3.0855930961752534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7846132782028324e-07,5.569226541298463e-07,1.856408839482686e-07,1.5102120077640564e-15,-3.712817694125365e-07,0.0,1.25323943985493e-15,-1.356485707981828e-21,-1.3459214881697162e-17,-3.6826726868457956e-21,4.995376806432236e-19,1.7573286677566562e-19,-1.6890366363842783e-19,1.2597031639918592e-15,3.2398641070816894e-21,-7.691056751622785e-18,-1.0946360946385162e-20,4.624715105995693e-22,4.784960648981613e-22,-5.840869335301811e-22,-1.2462309890312468e-15,3.6920574628167497e-07,2.7846132782028324e-07,4.103662878102555e-07,-5.569207464781656e-07,-5.080689037934113e-07,8.412579085249969e-11,2.8134670201158144e-07,2.0621488788436204e-08,4.869204714429893e-08,2.0621488788436204e-08,1.8560029940435243e-07,1.8560029940435243e-07,-1.5102120077640564e-15,3.7120060158083315e-07,-1.7203737323748492e-16,7.36046371934312e-19,-3.1411759089674807e-15,3.7120059603878985e-07,4.0494313709888494e-13,1.5302310183590132e-12,3.783487465970891e-11,-1.0179920380059263e-12,-2.3347828256170554e-19,3.7099725830390487e-07,1.5302310183590132e-12,3.783487465970891e-11,-1.7717455076351368e-07,2.033389811159768e-10,-1.8543754496715943e-07,-8.466333184754914e-09,-8.46633318458601e-09,-5.405755799047472e-16,2.0775615779463256e-09,4.693082873720344e-20,-1.9076516807569804e-12,2.0760231308615067e-09,1.370555129821114e-12,1.0575383336538533e-12,1.01746476573527e-12,6.944065341059165e-21,5.405749958178137e-16
4.985999999999999,598,101325.0,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2956191835070955,0.0,0.0,0.6037786666016061,0.05277399569144615,0.017591331847537542,9.921789184473782e-11,0.03023682225309678,0.0,0.002177420921324922,2.7561801309024042e-11,0.8699561917635157,1.0006872829095918e-08,1.2159705027004773e-07,2.1462708049100827e-08,8.740824862894678e-06,0.1277264552724844,1.5834885938164126e-05,6.1858007929091845e-06,7.334837436600665e-05,4.8473134138506375e-06,1.7686703075255228e-13,1.3444249953425766e-08,3.0808304681370046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7795960800030804e-07,5.559192144922001e-07,1.8530640406748774e-07,1.5092002402725817e-15,-3.706128096626763e-07,0.0,3.2758582749621645e-16,4.1528081187819363e-22,-1.6657057199629965e-17,-6.242747637349411e-21,-8.188691017580949e-19,8.046812998915853e-21,1.8111946692461094e-20,3.4528887813237727e-16,8.89139994724944e-22,1.759271087965787e-18,-2.50242734033248e-21,-6.850554736799322e-21,-4.866184018699154e-21,2.498312348986236e-22,-3.285867126769844e-16,3.6854282943466193e-07,2.7795960800030804e-07,4.095710479965729e-07,-5.559173120667032e-07,-5.07178170015805e-07,8.389414489014072e-11,2.8092255912702214e-07,2.0555214858744743e-08,4.857977486234657e-08,2.0555214858744743e-08,1.852659279712849e-07,1.852659279712849e-07,-1.5092002402725817e-15,3.705318587080631e-07,-1.715765804731161e-16,7.341576281805043e-19,-3.134025930087143e-15,3.705318540880853e-07,4.0421360462970415e-13,1.5248639597953669e-12,3.773652103084934e-11,-1.0120937391665671e-12,-2.328782417085691e-19,3.703290121926558e-07,1.5248639597953669e-12,3.773652103084934e-11,-1.7684826681460544e-07,2.0284222401620838e-10,-1.8510356184349768e-07,-8.458137252882291e-09,-8.458137252900403e-09,-5.396056477708022e-16,2.0715144619173253e-09,4.680225650418001e-20,-1.9024254969496106e-12,2.0699802280143934e-09,1.3665652721525662e-12,1.0549137712070168e-12,1.0146407909170474e-12,6.924853475184239e-21,5.396058976020371e-16
4.994999999999999,598,101325.0,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29561657864755,0.0,0.0,0.6037469117703759,0.05282639989689239,0.017608799915948232,9.936070877762254e-11,0.030201309669872712,0.0,0.002175516367612168,2.7515309120450036e-11,0.8700437339960455,9.999884245205827e-09,1.216109789657975e-07,2.1433899933194247e-08,8.736732853022957e-06,0.127641051188732,1.5809426464239154e-05,6.173129424105795e-06,7.320891340547617e-05,4.842947894436391e-06,1.765675648050495e-13,1.3448375514981155e-08,3.07607767385754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774590004899059e-07,5.54917999469023e-07,1.84972665725724e-07,1.5081898734274501e-15,-3.699453329834901e-07,0.0,1.0357732912009083e-15,1.9975036500485138e-22,-2.1366575049041723e-17,-1.6303937496802947e-20,2.568945049903886e-18,-3.366161871947793e-19,3.354978390066076e-19,1.0618739340096278e-15,8.059447294199677e-22,2.4334810682664514e-18,-4.78610216325198e-21,1.7542898129812895e-20,4.986070278641474e-21,5.043116311465488e-21,-1.0404765825197358e-15,3.6788137514829873e-07,2.774590004899059e-07,4.087777326993546e-07,-5.549161022530796e-07,-5.062893621078047e-07,8.366325757592155e-11,2.804991392988194e-07,2.0489172267796902e-08,4.846779994949243e-08,2.0489172267796902e-08,1.8493229773370687e-07,1.8493229773370687e-07,-1.5081898734274501e-15,3.6986459822627533e-07,-1.7111728714667458e-16,7.322746766457023e-19,-3.1268951208391288e-15,3.6986459289733986e-07,4.0348568930320675e-13,1.5195177733405718e-12,3.763846999831822e-11,-1.0062262844440363e-12,-2.322800630786018e-19,3.696622470181609e-07,1.5195177733405718e-12,3.763846999831822e-11,-1.7652271306214182e-07,2.0234691965554008e-10,-1.8477031880606736e-07,-8.449952663582198e-09,-8.449952663917696e-09,-5.386338892220647e-16,2.0654878692418918e-09,4.667409340653757e-20,-1.8972159434353258e-12,2.063957835191389e-09,1.362588957904969e-12,1.052296539521016e-12,1.0118258975481706e-12,6.905703138026578e-21,5.386389323383762e-16
5.004,598,101324.99999999996,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2956139785232068,0.0,0.0,0.6037152146641576,0.05287870884019252,0.017626236230310132,9.950342864451326e-11,0.03016586164262967,0.0,0.0021736141950699887,2.746891873215847e-11,0.8701311552554336,9.992904005522977e-09,1.2162461174308162e-07,2.14051242217046e-08,8.732637328206806e-06,0.12755576518528822,1.5784014998786992e-05,6.160490707451298e-06,7.306978336190948e-05,4.838588121618503e-06,1.7626877909618614e-13,1.3452502339773218e-08,3.071334690295718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7695950252167844e-07,5.539190035213385e-07,1.84639667102572e-07,1.5071809051050347e-15,-3.6927933569122976e-07,0.0,-7.156056798222521e-16,-1.548953446703832e-21,2.1515899786052098e-17,2.6741631628981264e-20,1.4871886850535785e-17,-8.195043764685356e-20,1.1148574859867196e-19,-7.219617298588453e-16,-1.909653274777893e-21,4.195525031647094e-19,1.4868827985098178e-21,2.8214355212359506e-21,-1.295496691077044e-20,-9.00207094265207e-22,7.003995164390347e-16,3.672213798163121e-07,2.7695950252167844e-07,4.0798633661996627e-07,-5.539171114983771e-07,-5.054024753856748e-07,8.343312611356454e-11,2.800764413720362e-07,2.0423360171119723e-08,4.835612155964746e-08,2.0423360171119723e-08,1.8459940684792401e-07,1.8459940684792401e-07,-1.5071809051050347e-15,3.691988164481242e-07,-1.7065948771520408e-16,7.303974973262699e-19,-3.1197834252616413e-15,3.691988129106427e-07,4.0275938709681336e-13,1.5141923716004125e-12,3.754072051809518e-11,-1.0003895112600832e-12,-2.3168374013875477e-19,3.6899695914693053e-07,1.5141923716004125e-12,3.754072051809518e-11,-1.761978877030908e-07,2.0185306331266613e-10,-1.844378140392889e-07,-8.441779399481213e-09,-8.441779399592699e-09,-5.376749949862137e-16,2.0594817223982197e-09,4.654633799866971e-20,-1.892022961454814e-12,2.057955874917617e-09,1.3586261359129436e-12,1.0496866168626356e-12,1.0090200532980853e-12,6.886614111731703e-21,5.376740947791194e-16
5.012999999999999,598,101324.99999999994,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.2956113831234266,0.0,0.0,0.6036835751532529,0.052930922735383155,0.01764364086196906,9.964605158427205e-11,0.030130478026322155,0.0,0.00217171440063835,2.7422629886786178e-11,0.870218455768131,9.985932099263204e-09,1.2163794988929446e-07,2.137638095051746e-08,8.728538319639026e-06,0.12747059704006364,1.5758651449154092e-05,6.147884546237257e-06,7.293098333785951e-05,4.834234086321661e-06,1.7597067180194758e-13,1.345663042407428e-08,3.066601493577962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764611113631935e-07,5.529222212216806e-07,1.8430740631834585e-07,1.5061733326724057e-15,-3.686148141481504e-07,0.0,-3.155622799268267e-15,8.783714000425761e-22,-3.905570200359732e-18,4.383630129526499e-22,-1.4702374381966518e-18,2.1437874499414308e-19,-1.953453190992979e-19,-3.151608002891805e-15,-2.1441222238293803e-21,1.3446106547380803e-18,5.175832267044817e-22,-3.6245503478425136e-21,-9.893121181413947e-22,4.935418887407612e-22,3.155516388246877e-15,3.665628398779111e-07,2.764611113631935e-07,4.0719685451599046e-07,-5.529203343751878e-07,-5.045175052281148e-07,8.320374772631553e-11,2.7965446422062645e-07,2.0357777729386693e-08,4.8244738853994005e-08,2.0357777729386693e-08,1.8426725349347738e-07,1.8426725349347738e-07,-1.5061733326724057e-15,3.6853450973263403e-07,-1.7020317660653582e-16,7.28526070244435e-19,-3.1126907866590103e-15,3.685345086323899e-07,4.020346940386393e-13,1.5088876677172522e-12,3.7443271553815453e-11,-9.945832583665678e-13,-2.3108926631399796e-19,3.683331448266843e-07,1.5088876677172522e-12,3.7443271553815453e-11,-1.7587378887844207e-07,2.0136065018922216e-10,-1.8410604566817567e-07,-8.433617439903775e-09,-8.43361743970843e-09,-5.367108862037811e-16,2.053495944380691e-09,4.6418988845126993e-20,-1.8868464926616904e-12,2.051974270239319e-09,1.354676755355156e-12,1.0470839816682891e-12,1.0062232260606564e-12,6.867586179984345e-21,5.367113797456698e-16
5.021999999999999,598,101324.99999999999,2.771e-08,0.066,0.6357575757575757,0.2982424242424243,0.10381315538608199,598.0,1e-11,1e-22,IdealGasReactor,off,0.29560879243759747,0.0,0.0,0.6036519931082934,0.05298304179595905,0.0176610138820896,9.978857773551565e-11,0.03009515867627189,0.0,0.002169816981098137,2.7376442325633295e-11,0.8703056356960487,9.978968514913934e-09,1.216509946778024e-07,2.1347670159352746e-08,8.724435860826926e-06,0.12738554659565599,1.5733335721673548e-05,6.135310843611241e-06,7.27925124331155e-05,4.8298857807294095e-06,1.7567324113944538e-13,1.346075977095578e-08,3.0618780612099304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759638242479111e-07,5.519276469861326e-07,1.839758815932772e-07,1.5051671542615829e-15,-3.6795176469607686e-07,0.0,2.9013066923478224e-15,5.69531638854541e-23,3.1055900754537374e-17,8.351104004476437e-22,4.5900715411710535e-18,-3.0286721820261576e-19,2.4587778272016237e-19,2.9099371681228588e-15,-2.0117951362472034e-21,3.559498415322028e-17,3.3382933493173145e-21,-2.463473111153628e-21,3.8181776708649683e-22,4.840879736612888e-22,-2.941062670807337e-15,3.659057517518675e-07,2.759638242479111e-07,4.06409281099928e-07,-5.519257652996539e-07,-5.03634446950739e-07,8.297511963613852e-11,2.7923320667800273e-07,2.0292424103327723e-08,4.813365098896101e-08,2.0292424103327723e-08,1.8393583582730536e-07,1.8393583582730536e-07,-1.5051671542615829e-15,3.6787167439372205e-07,-1.6974834834781374e-16,7.266603755706832e-19,-3.1056171498488202e-15,3.678716672395055e-07,4.0131160610748543e-13,1.5036035749912336e-12,3.734612206741208e-11,-9.88807364724033e-13,-2.304966351540588e-19,3.676708005049259e-07,1.5036035749912336e-12,3.734612206741208e-11,-1.7555041482412192e-07,2.008696756422335e-10,-1.8377501191757798e-07,-8.425466769155276e-09,-8.425466769401154e-09,-5.357502979020355e-16,2.047530458203408e-09,4.629204450899207e-20,-1.881686478649747e-12,2.046012944209377e-09,1.3507407654147652e-12,1.0444886122824615e-12,1.0034353837020957e-12,6.848619126226101e-21,5.357507819900092e-16
