Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.284,598,101324.99999999999,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15530043649395353,0.0,0.0,0.7504363450398971,0.043106077915062185,0.014368692591820529,9.303950462953111e-11,0.036788447866227175,0.0,0.002059147157118292,2.7290684955600785e-11,0.8504752293296926,1.022961140925895e-08,9.398834075985293e-08,2.005925902969513e-08,8.637721549380773e-06,0.1473099915984241,1.762757620889156e-05,7.117623032271749e-06,8.339641889900062e-05,5.110412255487521e-06,2.0694680526041786e-13,1.6029029039128267e-08,3.3601829082150405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.089621989253263e-07,6.179243961097218e-07,2.0597479784836167e-07,1.7408763679493544e-15,-4.119495972198802e-07,0.0,-4.1464640498768785e-16,-3.437790122086455e-22,3.065434455141407e-17,1.3913131209540276e-20,1.61465655570351e-19,-1.7492553849781387e-18,1.6552099124145348e-18,-6.339788823803242e-16,-1.0734732562387474e-20,-1.8671328889235136e-16,-2.978283182542783e-21,-3.551686075634249e-20,2.5046549581591048e-20,-6.537714257783573e-21,6.031915391694194e-16,4.0969819493149196e-07,3.089621989253263e-07,4.6054712812469753e-07,-6.179223537024323e-07,-5.624528219382957e-07,9.882415197330084e-11,3.0572160801988725e-07,2.5472691867864833e-08,5.528298589984111e-08,2.5472691867864833e-08,2.0592749028048934e-07,2.0592749028048934e-07,-1.7408763679493544e-15,4.1185498421340614e-07,-2.279709277398956e-16,8.993877102441377e-19,-4.023733083377303e-15,4.118549794540627e-07,4.492930460596956e-13,1.9300265362086592e-12,4.3860855766960255e-11,-1.494820213910017e-12,-3.053758900006701e-19,4.1162173731564617e-07,1.9300265362086592e-12,4.3860855766960255e-11,-1.960595952849481e-07,2.3324153522497733e-10,-2.0574155631304265e-07,-9.915202563413583e-09,-9.915202565068793e-09,-5.98656602628195e-16,2.2530483971558843e-09,5.0246344596613976e-20,-2.042407289550607e-12,2.2514022883882754e-09,1.4864023655952957e-12,1.1105476270758639e-12,1.0909674568939372e-12,7.431690974792846e-21,5.986500649139372e-16
4.293,598,101325.0,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15529891266018747,0.0,0.0,0.7503995451333285,0.043164527951033975,0.01438817593706189,9.320462050516775e-11,0.036748838225183635,0.0,0.002057542930671326,2.7248817484654932e-11,0.8505663161136929,1.0223121089861641e-08,9.404201712351465e-08,2.0036674972537016e-08,8.634722289024995e-06,0.14722074383429817,1.760245876231199e-05,7.104418172255274e-06,8.325354141900683e-05,5.106307345311433e-06,2.066297136724731e-13,1.6033524826985557e-08,3.3555310555914684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0846587950665116e-07,6.169317572708724e-07,2.0564391822496507e-07,1.7398202253274582e-15,-4.1128783824951e-07,0.0,-9.457666867967721e-16,-1.6851746820203073e-21,7.365665787444063e-18,1.9807346964498576e-21,2.6310960924086704e-18,-9.907638504915144e-20,8.412757701909313e-20,-8.834811720213469e-16,2.6462673037791675e-21,6.717380858567571e-17,-1.3270725542962099e-21,4.0915713518111245e-21,-2.7510929731916032e-21,3.482024289031457e-22,8.760939529462784e-16,4.0904233966274333e-07,3.0846587950665116e-07,4.597464355890048e-07,-6.169297198852213e-07,-5.615744329247158e-07,9.857759326844156e-11,3.053187117034262e-07,2.5400154184411313e-08,5.5169193497864726e-08,2.5400154184411313e-08,2.0559672501769793e-07,2.0559672501769793e-07,-1.7398202253274582e-15,4.111934536800874e-07,-2.274175070889991e-16,8.97307440222389e-19,-4.015565755407604e-15,4.111934491790592e-07,4.485713815396463e-13,1.9239747550542422e-12,4.375793552803704e-11,-1.4875046971034992e-12,-3.0466804334315974e-19,4.1096071673732426e-07,1.9239747550542422e-12,4.375793552803704e-11,-1.9573730269689825e-07,2.3273156564098849e-10,-2.0541118665930914e-07,-9.90661552806682e-09,-9.906615528150947e-09,-5.976940555627589e-16,2.247140654321396e-09,5.0122803401594225e-20,-2.037385651161671e-12,2.2454985867666646e-09,1.482504211597902e-12,1.1081013513657021e-12,1.0882499895503317e-12,7.413252762931654e-21,5.976944037651878e-16
4.302,598,101325.00000000003,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15529739130334436,0.0,0.0,0.7503628050433474,0.04322288297910945,0.014407627613004516,9.336963394710929e-11,0.03670929296782446,0.0,0.002055940420686415,2.7207031633357374e-11,0.8506572940013977,1.0216637433072059e-08,9.409536797999869e-08,2.00141067067708e-08,8.631717952841342e-06,0.14713160279511214,1.7577382125574186e-05,7.09124362084014e-06,8.31109644464319e-05,5.102207085940774e-06,2.0631326096106313e-13,1.6038021738068754e-08,3.3508876024947385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079705209423397e-07,6.159410401288876e-07,2.0531367918255186e-07,1.7387653472622238e-15,-4.1062736010289923e-07,0.0,-3.57558243762047e-15,2.7265359784711746e-21,6.59048026062267e-18,2.11093326227551e-20,1.701339789943147e-17,9.386183846761716e-20,-9.727313131378584e-20,-3.559414582916009e-15,1.823490175907956e-21,5.623967604698365e-18,3.6257854642063745e-22,5.9853238160688546e-21,-4.367804838043021e-21,-3.426803084259103e-21,3.552827184420758e-15,4.0838774739357375e-07,3.079705209423397e-07,4.5894744772908606e-07,-6.159390077507126e-07,-5.606977006677525e-07,9.833175549487159e-11,3.0491639084794175e-07,2.5327837526879267e-08,5.505566474967395e-08,2.5327837526879267e-08,2.0526660000080742e-07,2.0526660000080742e-07,-1.7387653472622238e-15,4.1053320363856325e-07,-2.2686569529698115e-16,8.952328415251898e-19,-4.00741758337418e-15,4.105332018222718e-07,4.478511139101722e-13,1.9179437832371396e-12,4.3655296929822966e-11,-1.4802225491234929e-12,-3.039621499718697e-19,4.1030097536100476e-07,1.9179437832371396e-12,4.3655296929822966e-11,-1.9541564041098928e-07,2.322229084398777e-10,-2.0508145627410857e-07,-9.898038771562579e-09,-9.898038771465306e-09,-5.967440022332948e-16,2.2412507469698287e-09,4.9999610626883915e-20,-2.032378174992883e-12,2.2396127093254604e-09,1.4786178281966193e-12,1.1056610307785017e-12,1.0855402651416639e-12,7.39486681393561e-21,5.967405754302105e-16
4.311,598,101324.99999999996,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15529587241854323,0.0,0.0,0.7503261246520776,0.04328114318651447,0.014427047682057091,9.35345450838164e-11,0.03666981196727299,0.0,0.0020543396253861483,2.7165327220559806e-11,0.8507481631484257,1.0210160431814372e-08,9.414839445318604e-08,1.9991554292767897e-08,8.62870857001813e-06,0.14704256832802787,1.755234623339724e-05,7.078099299148196e-06,8.29686872679195e-05,5.098111471613445e-06,2.0599744563718202e-13,1.6042519771342698e-08,3.346252531785984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0747612120476054e-07,6.149522406709287e-07,2.0498407935354883e-07,1.7377117319400905e-15,-4.099681604405623e-07,0.0,-4.798239309545975e-16,2.1811988074846576e-22,-3.0712138169677305e-18,6.747327874268007e-21,8.687381665276918e-19,7.22889680922342e-20,-8.112325703430053e-20,-4.831082590213648e-16,-1.8163399911501307e-22,-7.304440142528952e-18,-1.4489651704257495e-21,-1.5874112942775447e-22,2.955250286889404e-23,-3.7001369584059834e-22,4.861853212175265e-16,4.077344158435808e-07,3.0747612120476054e-07,4.5815016052048667e-07,-6.149502132861114e-07,-5.598226217555046e-07,9.808663631451151e-11,3.0451464477124936e-07,2.5255741204159307e-08,5.49423990159764e-08,2.5255741204159307e-08,2.0493711387905904e-07,2.0493711387905904e-07,-1.7377117319400905e-15,4.098742313873362e-07,-2.263154870887187e-16,8.93163896924648e-19,-3.999288518904615e-15,4.098742265035149e-07,4.471322402241821e-13,1.9119335446198787e-12,4.355293912078445e-11,-1.4729736163425985e-12,-3.0325820383287697e-19,4.096425104574393e-07,1.9119335446198787e-12,4.355293912078445e-11,-1.9509460707417337e-07,2.317155598902805e-10,-2.047523637936497e-07,-9.88947227937545e-09,-9.889472279294326e-09,-5.95788946115486e-16,2.235378615996308e-09,4.9876765196075443e-20,-2.027384817292412e-12,2.233744596981486e-09,1.4747431763677064e-12,1.1032266503064462e-12,1.082838259582438e-12,7.37653296640231e-21,5.957885761017901e-16
4.32,598,101325.0,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.1552943560009136,0.0,0.0,0.750289503841899,0.04333930876006709,0.014446436206492311,9.369935404355734e-11,0.036630395096928836,0.0,0.00205274054296881,2.7123704065235096e-11,0.8508389236990499,1.0203690078892229e-08,9.420109766219672e-08,1.9969017791205023e-08,8.625694170082789e-06,0.14695364029157507,1.752735102038059e-05,7.0649851284440845e-06,8.28267091710088e-05,5.094020496767104e-06,2.0568226622224554e-13,1.6047018926975497e-08,3.341625826575124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0698267826312373e-07,6.139653548003483e-07,2.0465511738901068e-07,1.73665937768194e-15,-4.093102365454311e-07,0.0,-1.1521920347801168e-15,1.0635748970812183e-21,-1.1726186507346042e-17,-1.2083775930504386e-20,-1.0782094143836803e-17,-4.474186846074825e-19,4.125745284842987e-19,-1.1326300106953482e-15,-2.913877195604978e-21,1.905264512456952e-17,2.7449451444850204e-21,7.108893581857289e-21,1.6638440960547503e-20,-1.4364531221553945e-23,1.1443735689442535e-15,4.07082342354626e-07,3.0698267826312373e-07,4.5735456993749454e-07,-6.139633323948139e-07,-5.589491927695015e-07,9.784223339511502e-11,3.0411347278368757e-07,2.5183864526686912e-08,5.482939565769214e-08,2.5183864526686912e-08,2.0460826529959747e-07,2.0460826529959747e-07,-1.73665937768194e-15,4.092165342206894e-07,-2.2576687722317164e-16,8.911005892642658e-19,-3.991178514008103e-15,4.092165299951489e-07,4.4641475753001074e-13,1.9059439633114385e-12,4.3450861251117147e-11,-1.4657577457363827e-12,-3.025561989121775e-19,4.089853193344798e-07,1.9059439633114385e-12,4.3450861251117147e-11,-1.9477420135114128e-07,2.3120951629555122e-10,-2.044239078726803e-07,-9.880916037869418e-09,-9.880916038281992e-09,-5.94838416329989e-16,2.2295242024266415e-09,4.9754266035114037e-20,-2.0224055344039626e-12,2.2278941908051194e-09,1.4708802171906177e-12,1.1007981949522283e-12,1.0801439488410882e-12,7.358251059275287e-21,5.948384019654578e-16
4.329,598,101325.00000000003,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15529284204559543,0.0,0.0,0.7502529424954474,0.043397379886178575,0.014465793248447108,9.386406095440768e-11,0.036591042230467274,0.0,0.002051143171626168,2.7082161986700696e-11,0.8509295757942191,1.0197226367079014e-08,9.425347872224298e-08,1.9946497262483134e-08,8.622674782578118e-06,0.14686481854761035,1.7502396421146573e-05,7.051901030189717e-06,8.268502944479e-05,5.089934155899282e-06,2.0536772124327767e-13,1.6051519205474734e-08,3.337007470066432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0649019008881886e-07,6.1298037844137e-07,2.0432679194717758e-07,1.7356082828480093e-15,-4.086535856274459e-07,0.0,1.7337316533351315e-16,1.629200316331838e-22,1.9356282737290605e-18,-6.268823569901039e-22,6.639679515289647e-19,-2.5225699960417132e-20,2.459373397242662e-20,1.714909522455957e-16,-6.368676793547434e-22,-5.764810233959027e-19,1.188462852247108e-21,-9.064865537815492e-22,-3.830515306525129e-22,-3.4325751407498134e-23,-1.7343001600944785e-16,4.0643152419538725e-07,3.0649019008881886e-07,4.5656067196104645e-07,-6.129783610010872e-07,-5.580774102945665e-07,9.759854441188071e-11,3.037128741934845e-07,2.511220680684948e-08,5.471665403688717e-08,2.511220680684948e-08,2.042800529110444e-07,2.042800529110444e-07,-1.7356082828480093e-15,4.08560109435912e-07,-2.252198604821189e-16,8.890429014477427e-19,-3.983087520887474e-15,4.0856010391499e-07,4.4569866287921535e-13,1.8999749636971126e-12,4.3349062473472656e-11,-1.4585747849683637e-12,-3.0185612922131243e-19,4.083293993144434e-07,1.8999749636971126e-12,4.3349062473472656e-11,-1.9445442191350885e-07,2.3070477397659613e-10,-2.0409608717320035e-07,-9.872370033668725e-09,-9.872370033693319e-09,-5.93890083536199e-16,2.223687447494001e-09,4.963211207314025e-20,-2.0174402828011308e-12,2.222061432058631e-09,1.4670289118719228e-12,1.0983756497475842e-12,1.0774573089578187e-12,7.340020931971094e-21,5.938900492104476e-16
4.338,598,101325.00000000003,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.1552913305477396,0.0,0.0,0.7502164404956154,0.04345535675085411,0.014485118869923267,9.402866594425302e-11,0.036551753241838826,0.0,0.0020495475095822337,2.7040700805111917e-11,0.8510201195879826,1.0190769289309388e-08,9.430553874639187e-08,1.9923992765607403e-08,8.619650436413014e-06,0.14677610294485752,1.7477482370663645e-05,7.038846926172017e-06,8.254364738140376e-05,5.085852443282999e-06,2.0505380922331866e-13,1.6056020605896145e-08,3.332397445247334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059986546669861e-07,6.11997307462544e-07,2.0399910167090478e-07,1.7345584456432482e-15,-4.079982050614038e-07,0.0,-5.428032203077444e-16,-6.268599681152876e-23,1.0015632962954373e-17,-2.2691644314025878e-21,1.3689746493524002e-16,-1.4807194709189238e-19,1.306746844486771e-19,-4.210225174628579e-16,1.204103290705805e-20,-4.8967360204289896e-18,3.1698586970862042e-21,-6.607984022168146e-21,-6.615094130129581e-21,2.5453282252373653e-22,4.109873880658224e-16,4.057819587991243e-07,3.059986546669861e-07,4.557684625958302e-07,-6.119952949735249e-07,-5.572072709397377e-07,9.735556705103185e-11,3.033128483182323e-07,2.5040767359907682e-08,5.460417351880809e-08,2.5040767359907682e-08,2.0395247537115097e-07,2.0395247537115097e-07,-1.7345584456432482e-15,4.079049543484618e-07,-2.246744316479878e-16,8.869908164180789e-19,-3.975015491566096e-15,4.079049494287723e-07,4.449839533432721e-13,1.8940264705070265e-12,4.324754194455188e-11,-1.4514245825735929e-12,-3.0115798876896007e-19,4.076747476885475e-07,1.8940264705070265e-12,4.324754194455188e-11,-1.9413526741851758e-07,2.3020132923744147e-10,-2.0376890034164996e-07,-9.863834252387206e-09,-9.86383425251788e-09,-5.929432595198463e-16,2.21786829269938e-09,4.9510302244312694e-20,-2.012489019161395e-12,2.2162462622794752e-09,1.4631892217992379e-12,1.095958999794249e-12,1.074778316084287e-12,7.32184242465916e-21,5.929435140526689e-16
4.3469999999999995,598,101324.99999999999,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15528982150250734,0.0,0.0,0.7501799977255497,0.04351323953969378,0.014504413132787544,9.419316914078799e-11,0.03651252800526849,0.0,0.0020479535550494174,2.699932034090308e-11,0.8511105552287973,1.0184318838462694e-08,9.435727884375364e-08,1.9901504359468665e-08,8.616621160600781e-06,0.14668749333764128,1.745260880388108e-05,7.0258227383568675e-06,8.240256227433747e-05,5.081775353290514e-06,2.0474052869236257e-13,1.606052312787836e-08,3.3277957352432565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0550806998338955e-07,6.1101613823278e-07,2.0367204521332245e-07,1.7335098643388571e-15,-4.0734409211559566e-07,0.0,-1.7749699321369624e-15,1.1502904344731912e-22,4.579239870737554e-18,5.441568125103043e-21,5.007023509456983e-19,-2.7740329022578336e-20,1.0802978799942541e-20,-1.8190493910544557e-15,-1.1490479787867047e-21,-3.9925685679640577e-17,8.596379600213224e-22,-3.0810926853951744e-21,-1.4185999237891212e-21,1.337435713511876e-22,1.814454371629053e-15,4.051336434924115e-07,3.0550806998338955e-07,4.5497793785078784e-07,-6.110141306810797e-07,-5.563387713144223e-07,9.711329900569355e-11,3.0291339447186827e-07,2.4969545502938973e-08,5.4491953469571406e-08,2.4969545502938973e-08,2.0362553133809843e-07,2.0362553133809843e-07,-1.7335098643388571e-15,4.0725106627470067e-07,-2.2413058552904394e-16,8.84944317181171e-19,-3.9669623783135854e-15,4.072510627617376e-07,4.44270625994595e-13,1.8880984087361435e-12,4.3146298823281286e-11,-1.4443069877423968e-12,-3.00461771593267e-19,4.0702136176887877e-07,1.8880984087361435e-12,4.3146298823281286e-11,-1.9381673653325157e-07,2.2969917840447563e-10,-2.0344234603490103e-07,-9.855308680070875e-09,-9.855308680081678e-09,-5.919986589649802e-16,2.212066679725618e-09,4.938883548570745e-20,-2.0075517002813416e-12,2.210448623184173e-09,1.4593611084789753e-12,1.0935482302174018e-12,1.0721069464380848e-12,7.30371537794109e-21,5.919987927085515e-16
4.356,598,101325.00000000003,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15528831490507047,0.0,0.0,0.7501436140686515,0.043571028437893476,0.014523676098772044,9.435757067151692e-11,0.03647336639525517,0.0,0.0020463613062467766,2.6958020415000514e-11,0.8512008828677597,1.0177875007451625e-08,9.440870011990435e-08,1.9879032102271538e-08,8.613586983933558e-06,0.14659898957763737,1.742777565587398e-05,7.012828388945555e-06,8.226177341907517e-05,5.077702880249516e-06,2.0442787818235433e-13,1.6065026770753412e-08,3.323202323159805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0501843402986056e-07,6.100368663347239e-07,2.0334562122647258e-07,1.7324625371747267e-15,-4.0669124422045585e-07,0.0,9.483390385073107e-15,-4.69017681201784e-22,-3.2526542347500555e-17,-2.656071111947658e-20,-7.528958230788255e-18,1.623126885176053e-19,-1.1103741670666822e-19,9.511067869875828e-15,-1.960706636002467e-21,2.3354482313367596e-18,-3.450378139853775e-21,3.884982993826006e-21,6.104697277078344e-21,4.946429785045721e-21,-9.478467028943905e-15,4.0448657576374865e-07,3.0501843402986056e-07,4.541890937472169e-07,-6.100348637064408e-07,-5.554719080383697e-07,9.687173797750409e-11,3.0251451197013355e-07,2.4898540555247824e-08,5.437999325708931e-08,2.4898540555247824e-08,2.0329921947408556e-07,2.0329921947408556e-07,-1.7324625371747267e-15,4.0659844253903516e-07,-2.2358831694801766e-16,8.829033867939827e-19,-3.95892813345468e-15,4.0659842770462973e-07,4.4355867791436407e-13,1.8821907036739494e-12,4.3045332271523926e-11,-1.437221850405099e-12,-2.997674717472023e-19,4.0636923886528777e-07,1.8821907036739494e-12,4.3045332271523926e-11,-1.9349882792390882e-07,2.2919831780898517e-10,-2.0311642290871487e-07,-9.846793302563751e-09,-9.846793302452714e-09,-5.91050934976121e-16,2.2062825504745402e-09,4.92677107381551e-20,-2.002628283109313e-12,2.2046684567072154e-09,1.4555445335608125e-12,1.091143326184459e-12,1.0694431763205902e-12,7.285639632977322e-21,5.910558814059061e-16
4.365,598,101325.00000000003,2.771e-08,0.066,0.7775757575757576,0.1564242424242424,0.08487918939984412,598.0,1e-11,1e-22,IdealGasReactor,off,0.15528681075061124,0.0,0.0,0.7501072894085759,0.043628723630246335,0.014542907829473985,9.452187066374978e-11,0.03643426828657072,0.0,0.0020447707613195118,2.6916800847789223e-11,0.8512911026244958,1.0171437788825241e-08,9.445980367360531e-08,1.9856576053897356e-08,8.610547936344686e-06,0.14651059154806087,1.740298286117457e-05,6.999863800106897e-06,8.21212801099659e-05,5.073635019031647e-06,2.0411585624693942e-13,1.6069531537286078e-08,3.318617192726158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0452974478029603e-07,6.09059487829101e-07,2.0301982840865315e-07,1.73141646276371e-15,-4.0603965855286765e-07,0.0,-1.0940239661864488e-16,3.317874888468436e-24,-4.044849625309586e-18,2.440662072326129e-22,6.500977870176755e-20,1.879354351720479e-21,-1.761894704737949e-21,-1.0518092503023358e-16,6.231460939298098e-23,9.039305535718568e-20,-3.0031402022880714e-22,2.1553224835834827e-22,-8.109654149297242e-23,-2.8414898686211236e-23,1.0923548449572875e-16,4.038407528480408e-07,3.0452974478029603e-07,4.534019262832375e-07,-6.090574901103764e-07,-5.546066776980796e-07,9.663088166911912e-11,3.0211620010685034e-07,2.4827751836450544e-08,5.426829224686109e-08,2.4827751836450544e-08,2.0297353842945321e-07,2.0297353842945321e-07,-1.73141646276371e-15,4.05947080442163e-07,-2.2304762078758387e-16,8.80868008406496e-19,-3.950912710139532e-15,4.0594707523267104e-07,4.428481061578874e-13,1.876303280759712e-12,4.294464145075713e-11,-1.4301690208426223e-12,-2.990750833569319e-19,4.0571837637957753e-07,1.876303280759712e-12,4.294464145075713e-11,-1.9318154030048244e-07,2.2869874385802116e-10,-2.0279112966479524e-07,-9.8382881081707e-09,-9.838288108168937e-09,-5.901148047507274e-16,2.200515846888735e-09,4.914692694239988e-20,-1.997718724590656e-12,2.1989057048268537e-09,1.4517394587245075e-12,1.0887442728202493e-12,1.0667869820340295e-12,7.267615030899318e-21,5.901147763358287e-16
